x, o_total, cc
9.092000000000000000e+03,4.980133710705195573e-05,4.906759414050753412e-05
9.096000000000000000e+03,4.943004953751519576e-05,4.868525045079456944e-05
9.100000000000000000e+03,4.906164849652154130e-05,4.830572302464360731e-05
9.104000000000000000e+03,4.869611538656268659e-05,4.792899246185409231e-05
9.108000000000000000e+03,4.833343173854214020e-05,4.755503948523025865e-05
9.112000000000000000e+03,4.797357921112415486e-05,4.718384493988212478e-05
9.116000000000000000e+03,4.761653959008626901e-05,4.681538979252956428e-05
9.120000000000000000e+03,4.726229478767554143e-05,4.644965513080976500e-05
9.124000000000000000e+03,4.691082684196858739e-05,4.608662216258836085e-05
9.128000000000000000e+03,4.656211791623518579e-05,4.572627221527324703e-05
9.132000000000000000e+03,4.621615029830551175e-05,4.536858673513252877e-05
9.136000000000000000e+03,4.587290639994115021e-05,4.501354728661525513e-05
9.140000000000000000e+03,4.553236875620974167e-05,4.466113555167571707e-05
9.144000000000000000e+03,4.519452002486311099e-05,4.431133332910087622e-05
9.148000000000000000e+03,4.485934298571923819e-05,4.396412253384124948e-05
9.152000000000000000e+03,4.452682054004762429e-05,4.361948519634500563e-05
9.156000000000000000e+03,4.419693570995845858e-05,4.327740346189528058e-05
9.160000000000000000e+03,4.386967163779532984e-05,4.293785958995075891e-05
9.164000000000000000e+03,4.354501158553134612e-05,4.260083595348967728e-05
9.168000000000000000e+03,4.322293893416910332e-05,4.226631503835672138e-05
9.172000000000000000e+03,4.290343718314408263e-05,4.193427944261346013e-05
9.176000000000000000e+03,4.258648994973161908e-05,4.160471187589186973e-05
9.180000000000000000e+03,4.227208096845732591e-05,4.127759515875082584e-05
9.184000000000000000e+03,4.196019409051130014e-05,4.095291222203631588e-05
9.188000000000000000e+03,4.165081328316552658e-05,4.063064610624419917e-05
9.192000000000000000e+03,4.134392262919513742e-05,4.031077996088658566e-05
9.196000000000000000e+03,4.103950632630296518e-05,3.999329704386117584e-05
9.200000000000000000e+03,4.073754868654759221e-05,3.967818072082368385e-05
9.204000000000000000e+03,4.043803413577500510e-05,3.936541446456347259e-05
9.208000000000000000e+03,4.014094721305370501e-05,3.905498185438237361e-05
9.212000000000000000e+03,3.984627257011315874e-05,3.874686657547637340e-05
9.216000000000000000e+03,3.955399497078593605e-05,3.844105241832064713e-05
9.220000000000000000e+03,3.926409929045303180e-05,3.813752327805740457e-05
9.224000000000000000e+03,3.897657051549292866e-05,3.783626315388704956e-05
9.228000000000000000e+03,3.869139374273375647e-05,3.753725614846223298e-05
9.232000000000000000e+03,3.840855417890923966e-05,3.724048646728500247e-05
9.236000000000000000e+03,3.812803714011775484e-05,3.694593841810697433e-05
9.240000000000000000e+03,3.784982805128493926e-05,3.665359641033239896e-05
9.244000000000000000e+03,3.757391244562970767e-05,3.636344495442458719e-05
9.248000000000000000e+03,3.730027596413359634e-05,3.607546866131482367e-05
9.252000000000000000e+03,3.702890435501354267e-05,3.578965224181467503e-05
9.256000000000000000e+03,3.675978347319792413e-05,3.550598050603106961e-05
9.260000000000000000e+03,3.649289927980615478e-05,3.522443836278435871e-05
9.264000000000000000e+03,3.622823784163140568e-05,3.494501081902942716e-05
9.268000000000000000e+03,3.596578533062686915e-05,3.466768297927949410e-05
9.272000000000000000e+03,3.570552802339520130e-05,3.439244004503321374e-05
9.276000000000000000e+03,3.544745230068136604e-05,3.411926731420423598e-05
9.280000000000000000e+03,3.519154464686884707e-05,3.384815018055406700e-05
9.284000000000000000e+03,3.493779164947895645e-05,3.357907413312756587e-05
9.288000000000000000e+03,3.468617999867374833e-05,3.331202475569145654e-05
9.292000000000000000e+03,3.443669648676200894e-05,3.304698772617561139e-05
9.296000000000000000e+03,3.418932800770852637e-05,3.278394881611722142e-05
9.300000000000000000e+03,3.394406155664675526e-05,3.252289389010777182e-05
9.304000000000000000e+03,3.370088422939469342e-05,3.226380890524304653e-05
9.308000000000000000e+03,3.345978322197386875e-05,3.200667991057565363e-05
9.312000000000000000e+03,3.322074583013188374e-05,3.175149304657045760e-05
9.316000000000000000e+03,3.298375944886785334e-05,3.149823454456300012e-05
9.320000000000000000e+03,3.274881157196140051e-05,3.124689072622046851e-05
9.324000000000000000e+03,3.251588979150451798e-05,3.099744800300549010e-05
9.328000000000000000e+03,3.228498179743702833e-05,3.074989287564284699e-05
9.332000000000000000e+03,3.205607537708491034e-05,3.050421193358869815e-05
9.336000000000000000e+03,3.182915841470204741e-05,3.026039185450265422e-05
9.340000000000000000e+03,3.160421889101505238e-05,3.001841940372274928e-05
9.344000000000000000e+03,3.138124488277131783e-05,2.977828143374281812e-05
9.348000000000000000e+03,3.116022456229019030e-05,2.953996488369269239e-05
9.352000000000000000e+03,3.094114619701737674e-05,2.930345677882134457e-05
9.356000000000000000e+03,3.072399814908249513e-05,2.906874422998233234e-05
9.360000000000000000e+03,3.050876887485968802e-05,2.883581443312210261e-05
9.364000000000000000e+03,3.029544692453146155e-05,2.860465466877100941e-05
9.368000000000000000e+03,3.008402094165565509e-05,2.837525230153692711e-05
9.372000000000000000e+03,2.987447966273550765e-05,2.814759477960139793e-05
9.376000000000000000e+03,2.966681191679279732e-05,2.792166963421855442e-05
9.380000000000000000e+03,2.946100662494417912e-05,2.769746447921666080e-05
9.384000000000000000e+03,2.925705279998058568e-05,2.747496701050220237e-05
9.388000000000000000e+03,2.905493954594967729e-05,2.725416500556651246e-05
9.392000000000000000e+03,2.885465605774145982e-05,2.703504632299508968e-05
9.396000000000000000e+03,2.865619162067688759e-05,2.681759890197947993e-05
9.400000000000000000e+03,2.845953561009960029e-05,2.660181076183177064e-05
9.404000000000000000e+03,2.826467749097073286e-05,2.638767000150137206e-05
9.408000000000000000e+03,2.807160681746668671e-05,2.617516479909470212e-05
9.412000000000000000e+03,2.788031323258007553e-05,2.596428341139720913e-05
9.416000000000000000e+03,2.769078646772360182e-05,2.575501417339786785e-05
9.420000000000000000e+03,2.750301634233702692e-05,2.554734549781638258e-05
9.424000000000000000e+03,2.731699276349715630e-05,2.534126587463267393e-05
9.428000000000000000e+03,2.713270572553083362e-05,2.513676387061901174e-05
9.432000000000000000e+03,2.695014530963090957e-05,2.493382812887455347e-05
9.436000000000000000e+03,2.676930168347528707e-05,2.473244736836229169e-05
9.440000000000000000e+03,2.659016510084893453e-05,2.453261038344866789e-05
9.444000000000000000e+03,2.641272590126884679e-05,2.433430604344545643e-05
9.448000000000000000e+03,2.623697450961200785e-05,2.413752329215403033e-05
9.452000000000000000e+03,2.606290143574638952e-05,2.394225114741222235e-05
9.456000000000000000e+03,2.589049727416481628e-05,2.374847870064361201e-05
9.460000000000000000e+03,2.571975270362187281e-05,2.355619511640899108e-05
9.464000000000000000e+03,2.555065848677370147e-05,2.336538963196047874e-05
9.468000000000000000e+03,2.538320546982080178e-05,2.317605155679783213e-05
9.472000000000000000e+03,2.521738458215374022e-05,2.298817027222726077e-05
9.476000000000000000e+03,2.505318683600179423e-05,2.280173523092259914e-05
9.480000000000000000e+03,2.489060332608451331e-05,2.261673595648865099e-05
9.484000000000000000e+03,2.472962522926623122e-05,2.243316204302717648e-05
9.488000000000000000e+03,2.457024380421345136e-05,2.225100315470499005e-05
9.492000000000000000e+03,2.441245039105518989e-05,2.207024902532438938e-05
9.496000000000000000e+03,2.425623641104613111e-05,2.189088945789602035e-05
9.500000000000000000e+03,2.410159336623280833e-05,2.171291432421399182e-05
9.504000000000000000e+03,2.394851283912250215e-05,2.153631356443318581e-05
9.508000000000000000e+03,2.379698649235520146e-05,2.136107718664905124e-05
9.512000000000000000e+03,2.364700606837828525e-05,2.118719526647946106e-05
9.516000000000000000e+03,2.349856338912414185e-05,2.101465794664894102e-05
9.520000000000000000e+03,2.335165035569068505e-05,2.084345543657519225e-05
9.524000000000000000e+03,2.320625894802461119e-05,2.067357801195768055e-05
9.528000000000000000e+03,2.306238122460767511e-05,2.050501601436874313e-05
9.532000000000000000e+03,2.292000932214556481e-05,2.033775985084661976e-05
9.536000000000000000e+03,2.277913545525988296e-05,2.017179999349086916e-05
9.540000000000000000e+03,2.263975191618281186e-05,2.000712697906000125e-05
9.544000000000000000e+03,2.250185107445454652e-05,1.984373140857115586e-05
9.548000000000000000e+03,2.236542537662371602e-05,1.968160394690212256e-05
9.552000000000000000e+03,2.223046734595047138e-05,1.952073532239551542e-05
9.556000000000000000e+03,2.209696958211242618e-05,1.936111632646495348e-05
9.560000000000000000e+03,2.196492476091344668e-05,1.920273781320359604e-05
9.564000000000000000e+03,2.183432563399516252e-05,1.904559069899473109e-05
9.568000000000000000e+03,2.170516502855129978e-05,1.888966596212448477e-05
9.572000000000000000e+03,2.157743584704481269e-05,1.873495464239670257e-05
9.576000000000000000e+03,2.145113106692774264e-05,1.858144784074987699e-05
9.580000000000000000e+03,2.132624374036391659e-05,1.842913671887627070e-05
9.584000000000000000e+03,2.120276699395439999e-05,1.827801249884308956e-05
9.588000000000000000e+03,2.108069402846564659e-05,1.812806646271572909e-05
9.592000000000000000e+03,2.096001811856043674e-05,1.797928995218310474e-05
9.596000000000000000e+03,2.084073261253164143e-05,1.783167436818509626e-05
9.600000000000000000e+03,2.072283093203860862e-05,1.768521117054199453e-05
9.604000000000000000e+03,2.060630657184637542e-05,1.753989187758600837e-05
9.608000000000000000e+03,2.049115309956761098e-05,1.739570806579486851e-05
9.612000000000000000e+03,2.037736415540718866e-05,1.725265136942736972e-05
9.616000000000000000e+03,2.026493345190965160e-05,1.711071348016096941e-05
9.620000000000000000e+03,2.015385477370923976e-05,1.696988614673149710e-05
9.624000000000000000e+03,2.004412197728273925e-05,1.683016117457466972e-05
9.628000000000000000e+03,1.993572899070496086e-05,1.669153042546978895e-05
9.632000000000000000e+03,1.982866981340700025e-05,1.655398581718535954e-05
9.636000000000000000e+03,1.972293851593713411e-05,1.641751932312656096e-05
9.640000000000000000e+03,1.961852923972442678e-05,1.628212297198492137e-05
9.644000000000000000e+03,1.951543619684505425e-05,1.614778884738972970e-05
9.648000000000000000e+03,1.941365366979127416e-05,1.601450908756156524e-05
9.652000000000000000e+03,1.931317601124311997e-05,1.588227588496761967e-05
9.656000000000000000e+03,1.921399764384272091e-05,1.575108148597903151e-05
9.660000000000000000e+03,1.911611305997132219e-05,1.562091819053018242e-05
9.664000000000000000e+03,1.901951682152898192e-05,1.549177835177978571e-05
9.668000000000000000e+03,1.892420355971690063e-05,1.536365437577398753e-05
9.672000000000000000e+03,1.883016797482240358e-05,1.523653872111130087e-05
9.676000000000000000e+03,1.873740483600665061e-05,1.511042389860942355e-05
9.680000000000000000e+03,1.864590898109487693e-05,1.498530247097399236e-05
9.684000000000000000e+03,1.855567531636937486e-05,1.486116705246916353e-05
9.688000000000000000e+03,1.846669881636508104e-05,1.473801030858998882e-05
9.692000000000000000e+03,1.837897452366778949e-05,1.461582495573679912e-05
9.696000000000000000e+03,1.829249754871498028e-05,1.449460376089126350e-05
9.700000000000000000e+03,1.820726306959935873e-05,1.437433954129439978e-05
9.704000000000000000e+03,1.812326633187492207e-05,1.425502516412632661e-05
9.708000000000000000e+03,1.804050264836568930e-05,1.413665354618789938e-05
9.712000000000000000e+03,1.795896739897703983e-05,1.401921765358409946e-05
9.716000000000000000e+03,1.787865603050968808e-05,1.390271050140928015e-05
9.720000000000000000e+03,1.779956405647621618e-05,1.378712515343412024e-05
9.724000000000000000e+03,1.772168705692025613e-05,1.367245472179441731e-05
9.728000000000000000e+03,1.764502067823823340e-05,1.355869236668163275e-05
9.732000000000000000e+03,1.756956063300374655e-05,1.344583129603527987e-05
9.736000000000000000e+03,1.749530269979453190e-05,1.333386476523689089e-05
9.740000000000000000e+03,1.742224272302195923e-05,1.322278607680589991e-05
9.744000000000000000e+03,1.735037661276321756e-05,1.311258858009718783e-05
9.748000000000000000e+03,1.727970034459599811e-05,1.300326567100038557e-05
9.752000000000000000e+03,1.721020995943578258e-05,1.289481079164082579e-05
9.756000000000000000e+03,1.714190156337570654e-05,1.278721743008239181e-05
9.760000000000000000e+03,1.707477132752901469e-05,1.268047912003180994e-05
9.764000000000000000e+03,1.700881548787405039e-05,1.257458944054486292e-05
9.768000000000000000e+03,1.694403034510182709e-05,1.246954201573417369e-05
9.772000000000000000e+03,1.688041226446617793e-05,1.236533051447873577e-05
9.776000000000000000e+03,1.681795767563645341e-05,1.226194865013505300e-05
9.780000000000000000e+03,1.675666307255271599e-05,1.215939018024999876e-05
9.784000000000000000e+03,1.669652501328362828e-05,1.205764890627525578e-05
9.788000000000000000e+03,1.663754011988672989e-05,1.195671867328356513e-05
9.792000000000000000e+03,1.657970507827138411e-05,1.185659336968638139e-05
9.796000000000000000e+03,1.652301663806420132e-05,1.175726692695339292e-05
9.800000000000000000e+03,1.646747161247703395e-05,1.165873331933348886e-05
9.804000000000000000e+03,1.641306687817748554e-05,1.156098656357743210e-05
9.808000000000000000e+03,1.635979937516199463e-05,1.146402071866216360e-05
9.812000000000000000e+03,1.630766610663141926e-05,1.136782988551661272e-05
9.816000000000000000e+03,1.625666413886913867e-05,1.127240820674917965e-05
9.820000000000000000e+03,1.620679060112174710e-05,1.117774986637676955e-05
9.824000000000000000e+03,1.615804268548219031e-05,1.108384908955543779e-05
9.828000000000000000e+03,1.611041764677550081e-05,1.099070014231252081e-05
9.832000000000000000e+03,1.606391280244698618e-05,1.089829733128045438e-05
9.836000000000000000e+03,1.601852553245299905e-05,1.080663500343202156e-05
9.840000000000000000e+03,1.597425327915418046e-05,1.071570754581726430e-05
9.844000000000000000e+03,1.593109354721122738e-05,1.062550938530176884e-05
9.848000000000000000e+03,1.588904390348316745e-05,1.053603498830671643e-05
9.852000000000000000e+03,1.584810197692818157e-05,1.044727886055022486e-05
9.856000000000000000e+03,1.580826545850684903e-05,1.035923554679034680e-05
9.860000000000000000e+03,1.576953210108800147e-05,1.027189963056954368e-05
9.864000000000000000e+03,1.573189971935699604e-05,1.018526573396061649e-05
9.868000000000000000e+03,1.569536618972653972e-05,1.009932851731420012e-05
9.872000000000000000e+03,1.565992945024999381e-05,1.001408267900771301e-05
9.876000000000000000e+03,1.562558750053716873e-05,9.929522955195712802e-06
9.880000000000000000e+03,1.559233840167263273e-05,9.845644119561907122e-06
9.884000000000000000e+03,1.556018027613651432e-05,9.762440983072392543e-06
9.888000000000000000e+03,1.552911130772776112e-05,9.679908393730548674e-06
9.892000000000000000e+03,1.549912974148994987e-05,9.598041236333255293e-06
9.896000000000000000e+03,1.547023388363953942e-05,9.516834432228603660e-06
9.900000000000000000e+03,1.544242210149661051e-05,9.436282939075061330e-06
9.904000000000000000e+03,1.541569282341813312e-05,9.356381750601993916e-06
9.908000000000000000e+03,1.539004453873366989e-05,9.277125896371665774e-06
9.912000000000000000e+03,1.536547579768359018e-05,9.198510441542658616e-06
9.916000000000000000e+03,1.534198521135977773e-05,9.120530486634614885e-06
9.920000000000000000e+03,1.531957145164876427e-05,9.043181167294485465e-06
9.924000000000000000e+03,1.529823325117740760e-05,8.966457654064112303e-06
9.928000000000000000e+03,1.527796940326101930e-05,8.890355152149167993e-06
9.932000000000000000e+03,1.525877876185396576e-05,8.814868901189548857e-06
9.936000000000000000e+03,1.524066024150273917e-05,8.739994175031041968e-06
