x, current_density, J_max, J_min
9.140000000000000000e+03,-4.059470763580967514e+02,4.720251854357843348e-34,4.326413943666118462e-135
9.144000000000000000e+03,-4.065457914787741061e+02,4.514286664823042459e-34,3.735146134956293396e-135
9.148000000000000000e+03,-4.071450950040594421e+02,4.317308635424760543e-34,3.224683729097280291e-135
9.152000000000000000e+03,-4.077449872229531138e+02,4.128925617142685564e-34,2.783983484711992953e-135
9.156000000000000000e+03,-4.083454684244553050e+02,3.948762572129575686e-34,2.403511381042886586e-135
9.160000000000000000e+03,-4.089465388975661995e+02,3.776460827076293906e-34,2.075036360857089743e-135
9.164000000000000000e+03,-4.095481989312863220e+02,3.611677359155737930e-34,1.791452261403691876e-135
9.168000000000000000e+03,-4.101504488146159133e+02,3.454084113123638165e-34,1.546624081113926898e-135
9.172000000000000000e+03,-4.107532888365551571e+02,3.303367348217999621e-34,1.335255256205976783e-135
9.176000000000000000e+03,-4.113567192861044646e+02,3.159227013555377264e-34,1.152773075886406819e-135
9.180000000000000000e+03,-4.119607404522640195e+02,3.021376150782098604e-34,9.952297572410294218e-136
9.184000000000000000e+03,-4.125653526240342899e+02,2.889540322789692879e-34,8.592170396904577649e-136
9.188000000000000000e+03,-4.131705560904154595e+02,2.763457067358655303e-34,7.417924513642128642e-136
9.192000000000000000e+03,-4.137763511404077690e+02,2.642875374641451617e-34,6.404156522538183815e-136
9.196000000000000000e+03,-4.143827380630116863e+02,2.527555187445860170e-34,5.528934770061301015e-136
9.200000000000000000e+03,-4.149897171472273385e+02,2.417266923322551893e-34,4.773324884239240200e-136
9.204000000000000000e+03,-4.155972886820551366e+02,2.311791017506458055e-34,4.120980152247959982e-136
9.208000000000000000e+03,-4.162054529564953214e+02,2.210917485801582155e-34,3.557787878904923435e-136
9.212000000000000000e+03,-4.168142102595481902e+02,2.114445506538725784e-34,3.071564075449080396e-136
9.216000000000000000e+03,-4.174235608802139836e+02,2.022183020774710044e-34,2.651789873569624092e-136
9.220000000000000000e+03,-4.180335051074931698e+02,1.933946349936156202e-34,2.289383962318378133e-136
9.224000000000000000e+03,-4.186440432303858756e+02,1.849559830147599977e-34,1.976506124848237553e-136
9.228000000000000000e+03,-4.192551755378925122e+02,1.768855462515028432e-34,1.706387624733041133e-136
9.232000000000000000e+03,-4.198669023190132634e+02,1.691672578669492995e-34,1.473184772481193212e-136
9.236000000000000000e+03,-4.204792238627485403e+02,1.617857520904106529e-34,1.271852504327598710e-136
9.240000000000000000e+03,-4.210921404580986405e+02,1.547263336268454422e-34,1.098035238336021480e-136
9.244000000000000000e+03,-4.217056523940637476e+02,1.479749484010642107e-34,9.479726466121402128e-137
9.248000000000000000e+03,-4.223197599596441592e+02,1.415181555785161117e-34,8.184183051234356446e-137
9.252000000000000000e+03,-4.229344634438402863e+02,1.353431008069291752e-34,7.065694612126999657e-137
9.256000000000000000e+03,-4.235497631356523698e+02,1.294374906255148453e-34,6.100063994085968128e-137
9.260000000000000000e+03,-4.241656593240807069e+02,1.237895679908401007e-34,5.266400937860561095e-137
9.264000000000000000e+03,-4.247821522981255953e+02,1.183880888705822304e-34,4.546670143983625879e-137
9.268000000000000000e+03,-4.253992423467873323e+02,1.132222998586292838e-34,3.925301100715063515e-137
9.272000000000000000e+03,-4.260169297590662154e+02,1.082819167669036822e-34,3.388851234713714600e-137
9.276000000000000000e+03,-4.266352148239624853e+02,1.035571041513444236e-34,2.925715097098983378e-137
9.280000000000000000e+03,-4.272540978304765531e+02,9.903845573123484704e-35,2.525873293495442998e-137
9.284000000000000000e+03,-4.278735790676086594e+02,9.471697566294455430e-35,2.180675726464293848e-137
9.288000000000000000e+03,-4.284936588243591018e+02,9.058406063075811363e-35,1.882654461027851271e-137
9.292000000000000000e+03,-4.291143373897281208e+02,8.663148271917336009e-35,1.625362164862022311e-137
9.296000000000000000e+03,-4.297356150527161276e+02,8.285137303255520242e-35,1.403232628000571248e-137
9.300000000000000000e+03,-4.303574921023233060e+02,7.923620602952343722e-35,1.211460344564149297e-137
9.304000000000000000e+03,-4.309799688275499534e+02,7.577878454091740375e-35,1.045896551409785410e-137
9.308000000000000000e+03,-4.316030455173964810e+02,7.247222544147394170e-35,9.029594746202768205e-138
9.312000000000000000e+03,-4.322267224608631295e+02,6.930994594673018728e-35,7.795568421250384084e-138
9.316000000000000000e+03,-4.328509999469500826e+02,6.628565050783530644e-35,6.730189861062783021e-138
9.320000000000000000e+03,-4.334758782646578652e+02,6.339331827821507709e-35,5.810410879401206819e-138
9.324000000000000000e+03,-4.341013577029866042e+02,6.062719112710507473e-35,5.016333162127556825e-138
9.328000000000000000e+03,-4.347274385509365970e+02,5.798176217612050907e-35,4.330777791063087761e-138
9.332000000000000000e+03,-4.353541210975083118e+02,5.545176483601225207e-35,3.738913598715093205e-138
9.336000000000000000e+03,-4.359814056317017616e+02,5.303216232180578647e-35,3.227936313773575731e-138
9.340000000000000000e+03,-4.366092924425174715e+02,5.071813762543987720e-35,2.786791556071127126e-138
9.344000000000000000e+03,-4.372377818189556251e+02,4.850508392593547857e-35,2.405935688337639819e-138
9.348000000000000000e+03,-4.378668740500166336e+02,4.638859541802177197e-35,2.077129351065574315e-138
9.352000000000000000e+03,-4.384965694247006240e+02,4.436445854093795480e-35,1.793259213856581124e-138
9.356000000000000000e+03,-4.391268682320080643e+02,4.242864358997148263e-35,1.548184087058332902e-138
9.360000000000000000e+03,-4.397577707609391382e+02,4.057729669401130714e-35,1.336602064498006934e-138
9.364000000000000000e+03,-4.403892773004941432e+02,3.880673214316513563e-35,1.153935823106623460e-138
9.368000000000000000e+03,-4.410213881396733768e+02,3.711342505114702937e-35,9.962335980296888619e-139
9.372000000000000000e+03,-4.416541035674773070e+02,3.549400433784591577e-35,8.600836909380976864e-139
9.376000000000000000e+03,-4.422874238729060039e+02,3.394524601808714287e-35,7.425406620301655819e-139
9.380000000000000000e+03,-4.429213493449598218e+02,3.246406678324012861e-35,6.410616089776676713e-139
9.384000000000000000e+03,-4.435558802726391718e+02,3.104751786288805730e-35,5.534511542861710506e-139
9.388000000000000000e+03,-4.441910169449442378e+02,2.969277915433522615e-35,4.778139509386307943e-139
9.392000000000000000e+03,-4.448267596508753741e+02,2.839715360827638454e-35,4.125136788377675158e-139
9.396000000000000000e+03,-4.454631086794328212e+02,2.715806185943685284e-35,3.561376449849934070e-139
9.400000000000000000e+03,-4.461000643196168767e+02,2.597303709150786388e-35,3.074662215633779931e-139
9.404000000000000000e+03,-4.467376268604277811e+02,2.483972012614093000e-35,2.654464607538163322e-139
9.408000000000000000e+03,-4.473757965908661163e+02,2.375585472623674698e-35,2.291693154729163459e-139
9.412000000000000000e+03,-4.480145737999318953e+02,2.271928310416644244e-35,1.978499732307052569e-139
9.416000000000000000e+03,-4.486539587766254158e+02,2.172794162599418954e-35,1.708108776544072659e-139
9.420000000000000000e+03,-4.492939518099471456e+02,2.077985670313835102e-35,1.474670703697667779e-139
9.424000000000000000e+03,-4.499345531888971550e+02,1.987314086330071731e-35,1.273135361287798830e-139
9.428000000000000000e+03,-4.505757632024760255e+02,1.900598899283799998e-35,1.099142774110218141e-139
9.432000000000000000e+03,-4.512175821396838842e+02,1.817667474309231498e-35,9.489288214072357141e-140
9.436000000000000000e+03,-4.518600102895210284e+02,1.738354709353329789e-35,8.192438046334105877e-140
9.440000000000000000e+03,-4.525030479409876989e+02,1.662502706486102881e-35,7.072821441284447007e-140
9.444000000000000000e+03,-4.531466953830843067e+02,1.589960457553474486e-35,6.106216837694683627e-140
9.448000000000000000e+03,-4.537909529048112063e+02,1.520583543546098194e-35,5.271712905305962577e-140
9.452000000000000000e+03,-4.544358207951684676e+02,1.454233847086399666e-35,4.551256153304492318e-140
9.456000000000000000e+03,-4.550812993431566156e+02,1.390779277460704777e-35,3.929260364718397312e-140
9.460000000000000000e+03,-4.557273888377757771e+02,1.330093507649755483e-35,3.392269407323150594e-140
9.464000000000000000e+03,-4.563740895680263634e+02,1.272055722833428095e-35,2.928666126375486696e-140
9.468000000000000000e+03,-4.570214018229086150e+02,1.216550379869490167e-35,2.528421021415243935e-140
9.472000000000000000e+03,-4.576693258914227727e+02,1.163466977267333648e-35,2.182875270062280391e-140
9.476000000000000000e+03,-4.583178620625693043e+02,1.112699835198592612e-35,1.884553404789618783e-140
9.480000000000000000e+03,-4.589670106253483368e+02,1.064147885107108104e-35,1.627001590156185694e-140
9.484000000000000000e+03,-4.596167718687602814e+02,1.017714468498868877e-35,1.404648001825274851e-140
9.488000000000000000e+03,-4.602671460818053220e+02,9.733071445118748943e-36,1.212682286833195884e-140
9.492000000000000000e+03,-4.609181335534838126e+02,9.308375058823277188e-36,1.046951497377230542e-140
9.496000000000000000e+03,-4.615697345727961647e+02,8.902210029412496608e-36,9.038702467756868692e-141
9.500000000000000000e+03,-4.622219494287424482e+02,8.513767752906773119e-36,7.803431439307815526e-141
9.504000000000000000e+03,-4.628747784103231879e+02,8.142274908247689937e-36,6.736978282579325606e-141
9.508000000000000000e+03,-4.635282218065384541e+02,7.786991917749326536e-36,5.816271563728123405e-141
9.512000000000000000e+03,-4.641822799063887715e+02,7.447211474728054002e-36,5.021392898134540692e-141
9.516000000000000000e+03,-4.648369529988742670e+02,7.122257135378130322e-36,4.335146040064546900e-141
9.520000000000000000e+03,-4.654922413729953519e+02,6.811481972088931111e-36,3.742684862534897933e-141
9.524000000000000000e+03,-4.661481453177521530e+02,6.514267285525339351e-36,3.231192179177085157e-141
9.528000000000000000e+03,-4.668046651221452521e+02,6.230021372904111673e-36,2.789602459797751245e-141
9.532000000000000000e+03,-4.674618010751746056e+02,5.958178350017227669e-36,2.408362440915534059e-141
9.536000000000000000e+03,-4.681195534658406814e+02,5.698197024654074843e-36,2.079224452373339011e-141
9.540000000000000000e+03,-4.687779225831437770e+02,5.449559819182508586e-36,1.795067988896227231e-141
9.544000000000000000e+03,-4.694369087160843037e+02,5.211771740141076439e-36,1.549745666506418218e-141
9.548000000000000000e+03,-4.700965121536623315e+02,4.984359392793710421e-36,1.337950231251249538e-141
9.552000000000000000e+03,-4.707567331848783851e+02,4.766870038682545010e-36,1.155099743134503654e-141
9.556000000000000000e+03,-4.714175720987325917e+02,4.558870694304577196e-36,9.972384513447306719e-142
9.560000000000000000e+03,-4.720790291842251918e+02,4.359947269116954708e-36,8.609512163355162033e-142
9.564000000000000000e+03,-4.727411047303566534e+02,4.169703741154216425e-36,7.432896273805312936e-142
9.568000000000000000e+03,-4.734037990261272739e+02,3.987761368617903510e-36,6.417082172472190058e-142
9.572000000000000000e+03,-4.740671123605372372e+02,3.813757935866975659e-36,5.540093940686858483e-142
9.576000000000000000e+03,-4.747310450225867839e+02,3.647347032309890777e-36,4.782958990816401439e-142
9.580000000000000000e+03,-4.753955973012763820e+02,3.488197362760885096e-36,4.129297617107771187e-142
9.584000000000000000e+03,-4.760607694856064427e+02,3.335992087889259290e-36,3.564968640415299649e-142
9.588000000000000000e+03,-4.767265618645768654e+02,3.190428193446936965e-36,3.077763480764893249e-142
9.592000000000000000e+03,-4.773929747271881183e+02,3.051215887020150789e-36,2.657142039383285907e-142
9.596000000000000000e+03,-4.780600083624407262e+02,2.918078021102783097e-36,2.294004676312195661e-142
9.600000000000000000e+03,-4.787276630593346454e+02,2.790749541344000545e-36,1.980495350622513915e-142
9.604000000000000000e+03,-4.793959391068704576e+02,2.668976958871222490e-36,1.709831664398845788e-142
9.608000000000000000e+03,-4.800648367940481194e+02,2.552517845637552796e-36,1.476158133702172827e-142
9.612000000000000000e+03,-4.807343564098684396e+02,2.441140351789987132e-36,1.274419512204556686e-142
9.616000000000000000e+03,-4.814044982433310906e+02,2.334622744096354787e-36,1.100251427002926438e-142
9.620000000000000000e+03,-4.820752625834368246e+02,2.232752964513273875e-36,9.498859606502962340e-143
9.624000000000000000e+03,-4.827466497191858821e+02,2.135328208015175598e-36,8.200701367853691587e-143
9.628000000000000000e+03,-4.834186599395783901e+02,2.042154518845006807e-36,7.079955458934554786e-143
9.632000000000000000e+03,-4.840912935336148735e+02,1.953046404381776593e-36,6.112375887382939533e-143
9.636000000000000000e+03,-4.847645507902954023e+02,1.867826465857229978e-36,5.277030230679571273e-143
9.640000000000000000e+03,-4.854384319986202740e+02,1.786325045185527886e-36,4.555846788314491581e-143
9.644000000000000000e+03,-4.861129374475899567e+02,1.708379887203577606e-36,3.933223622242270726e-143
9.648000000000000000e+03,-4.867880674262045773e+02,1.633835816649275517e-36,3.395691027680268476e-143
9.652000000000000000e+03,-4.874638222234646605e+02,1.562544429234356013e-36,2.931620132214638272e-143
9.656000000000000000e+03,-4.881402021283702197e+02,1.494363796197438329e-36,2.530971319106684429e-143
9.660000000000000000e+03,-4.888172074299217229e+02,1.429158181748351282e-36,2.185077032235111186e-143
9.664000000000000000e+03,-4.894948384171195812e+02,1.366797772841938151e-36,1.886454263925281766e-143
9.668000000000000000e+03,-4.901730953789638647e+02,1.307158420742680895e-36,1.628642669060450502e-143
9.672000000000000000e+03,-4.908519786044548709e+02,1.250121393866303515e-36,1.406064803270129209e-143
9.676000000000000000e+03,-4.915314883825930679e+02,1.195573141405674821e-36,1.213905461617060197e-143
9.680000000000000000e+03,-4.922116250023785824e+02,1.143405067271029487e-36,1.048007507418357494e-143
9.684000000000000000e+03,-4.928923887528119394e+02,1.093513313893906498e-36,9.047819375835821433e-144
9.688000000000000000e+03,-4.935737799228930953e+02,1.045798555464835983e-36,7.811302388416535584e-144
9.692000000000000000e+03,-4.942557988016226886e+02,1.000165800192958699e-36,6.743773551253262080e-144
9.696000000000000000e+03,-4.949384456780007326e+02,9.565242011937763469e-37,5.822138159447465192e-144
9.700000000000000000e+03,-4.956217208410278658e+02,9.147868756289095867e-37,5.026457737655910910e-144
9.704000000000000000e+03,-4.963056245797039878e+02,8.748707317373570568e-37,4.339518695110677611e-144
9.708000000000000000e+03,-4.969901571830295666e+02,8.366963034143479367e-37,3.746459930248435438e-144
9.712000000000000000e+03,-4.976753189400051269e+02,8.001875920080363663e-37,3.234451328616739505e-144
9.716000000000000000e+03,-4.983611101396305116e+02,7.652719150194930754e-37,2.792416198749057822e-144
9.720000000000000000e+03,-4.990475310709064161e+02,7.318797614043885132e-37,2.410791641243009419e-144
9.724000000000000000e+03,-4.997345820228329671e+02,6.999446531886751744e-37,2.081321666909984912e-144
9.728000000000000000e+03,-5.004222632844102918e+02,6.694030131224189254e-37,1.796878588360884047e-144
9.732000000000000000e+03,-5.011105751446390855e+02,6.401940381085792414e-37,1.551308821045213479e-144
9.736000000000000000e+03,-5.017995178925193613e+02,6.122595781546365067e-37,1.339299757836071330e-144
9.740000000000000000e+03,-5.024890918170513032e+02,5.855440206059998716e-37,1.156264837152937259e-144
9.744000000000000000e+03,-5.031792972072356633e+02,5.599941794309485973e-37,9.982443182073850107e-145
9.748000000000000000e+03,-5.038701343520723412e+02,5.355591893364195454e-37,8.618196167643776954e-145
9.752000000000000000e+03,-5.045616035405617481e+02,5.121904045041139026e-37,7.440393481765238104e-145
9.756000000000000000e+03,-5.052537050617042382e+02,4.898413017450662587e-37,6.423554777197282807e-145
9.760000000000000000e+03,-5.059464392045001091e+02,4.684673878801202151e-37,5.545681969210126371e-145
9.764000000000000000e+03,-5.066398062579493740e+02,4.480261111616857913e-37,4.787783333427547203e-145
