x, current_density, J_max, J_min
8.676000000000000000e+03,-4.130431326975796223e+09,3.813387742981971384e-53,1.094719322473745529e-127
8.680000000000000000e+03,-4.136888959471417427e+09,3.564621145981054055e-53,9.451098992009838249e-128
8.684000000000000000e+03,-4.143353319836850166e+09,3.332082854086782279e-53,8.159467940596847212e-128
8.688000000000000000e+03,-4.149824411575327873e+09,3.114714212762077961e-53,7.044357183213646677e-128
8.692000000000000000e+03,-4.156302238190088749e+09,2.911525628866953737e-53,6.081642637236309687e-128
8.696000000000000000e+03,-4.162786803184369087e+09,2.721592065434505128e-53,5.250497129132691644e-128
8.700000000000000000e+03,-4.169278110061407089e+09,2.544048830344100380e-53,4.532939823566858077e-128
8.704000000000000000e+03,-4.175776162324439049e+09,2.378087639721970685e-53,3.913447229609983635e-128
8.708000000000000000e+03,-4.182280963476702213e+09,2.222952938145316578e-53,3.378617368648441323e-128
8.712000000000000000e+03,-4.188792517021432877e+09,2.077938458898210616e-53,2.916879838666228204e-128
8.716000000000000000e+03,-4.195310826461869240e+09,1.942384008620039184e-53,2.518245502485117062e-128
8.720000000000000000e+03,-4.201835895301249981e+09,1.815672461706702065e-53,2.174090384774389445e-128
8.724000000000000000e+03,-4.208367727042808056e+09,1.697226950783164733e-53,1.876969102696394284e-128
8.728000000000000000e+03,-4.214906325189783096e+09,1.586508240454855922e-53,1.620453793986260293e-128
8.732000000000000000e+03,-4.221451693245410919e+09,1.483012272383367391e-53,1.398995057868758722e-128
8.736000000000000000e+03,-4.228003834712929726e+09,1.386267870508548246e-53,1.207801900433389096e-128
8.740000000000000000e+03,-4.234562753095576286e+09,1.295834595971285800e-53,1.042738087233011661e-128
8.744000000000000000e+03,-4.241128451896587372e+09,1.211300741969885530e-53,9.002326608165385623e-129
8.748000000000000000e+03,-4.247700934619200230e+09,1.132281459422702244e-53,7.772026873510390799e-129
8.752000000000000000e+03,-4.254280204766651154e+09,1.058417004902911777e-53,6.709865610494409165e-129
8.756000000000000000e+03,-4.260866265842178345e+09,9.893711028694052550e-54,5.792864235242003685e-129
8.760000000000000000e+03,-4.267459121349017143e+09,9.248294147379473333e-54,5.001184523794267332e-129
8.764000000000000000e+03,-4.274058774790406704e+09,8.644981078221453231e-54,4.317699435950240297e-129
8.768000000000000000e+03,-4.280665229669582367e+09,8.081025176300822883e-54,3.727622592309464585e-129
8.772000000000000000e+03,-4.287278489489781380e+09,7.553858974257094299e-54,3.218188388705634690e-129
8.776000000000000000e+03,-4.293898557754242897e+09,7.061082493630622321e-54,2.778375827683724182e-129
8.780000000000000000e+03,-4.300525437966201782e+09,6.600452318711570542e-54,2.398670092449601966e-129
8.784000000000000000e+03,-4.307159133628895760e+09,6.169871383160360949e-54,2.070856705231580990e-129
8.788000000000000000e+03,-4.313799648245561600e+09,5.767379422895508232e-54,1.787843816914119891e-129
8.792000000000000000e+03,-4.320446985319436073e+09,5.391144051790682940e-54,1.543508783395237651e-129
8.796000000000000000e+03,-4.327101148353755951e+09,5.039452419547439481e-54,1.332565709531898585e-129
8.800000000000000000e+03,-4.333762140851758957e+09,4.710703413767333556e-54,1.150451095143169007e-129
8.804000000000000000e+03,-4.340429966316683769e+09,4.403400370723738436e-54,9.932251091625695098e-130
8.808000000000000000e+03,-4.347104628251764297e+09,4.116144261644890854e-54,8.574863561221509891e-130
8.812000000000000000e+03,-4.353786130160240173e+09,3.847627323492269817e-54,7.402982910445660305e-130
8.816000000000000000e+03,-4.360474475545346260e+09,3.596627105233626164e-54,6.391256908179131682e-130
8.820000000000000000e+03,-4.367169667910320282e+09,3.362000902509593886e-54,5.517798076868818814e-130
8.824000000000000000e+03,-4.373871710758400917e+09,3.142680555353482207e-54,4.763710183224287744e-130
8.828000000000000000e+03,-4.380580607592823029e+09,2.937667585283752529e-54,4.112679440896397708e-130
8.832000000000000000e+03,-4.387296361916825294e+09,2.746028649627086308e-54,3.550621581290807331e-130
8.836000000000000000e+03,-4.394018977233642578e+09,2.566891292380311523e-54,3.065377157325987909e-130
8.840000000000000000e+03,-4.400748457046515465e+09,2.399439972264250705e-54,2.646448488391272845e-130
8.844000000000000000e+03,-4.407484804858677864e+09,2.242912349887818772e-54,2.284772555628217036e-130
8.848000000000000000e+03,-4.414228024173366547e+09,2.096595817119868008e-54,1.972524934398079946e-130
8.852000000000000000e+03,-4.420978118493821144e+09,1.959824252866705675e-54,1.702950522246862136e-130
8.856000000000000000e+03,-4.427735091323277473e+09,1.831974990487666194e-54,1.470217400372507452e-130
8.860000000000000000e+03,-4.434498946164972305e+09,1.712465983040597883e-54,1.269290667063125251e-130
8.864000000000000000e+03,-4.441269686522142410e+09,1.600753153453613539e-54,1.095823513641764415e-130
8.868000000000000000e+03,-4.448047315898024559e+09,1.496327917557745223e-54,9.460631864793044455e-131
8.872000000000000000e+03,-4.454831837795858383e+09,1.398714868705484685e-54,8.167698006743281824e-131
8.876000000000000000e+03,-4.461623255718876839e+09,1.307469613432675967e-54,7.051462490324237360e-131
8.880000000000000000e+03,-4.468421573170321465e+09,1.222176748311768124e-54,6.087776900100628434e-131
8.884000000000000000e+03,-4.475226793653426170e+09,1.142447968784770521e-54,5.255793055164760219e-131
8.888000000000000000e+03,-4.482038920671428680e+09,1.067920301366645717e-54,4.537511983768646930e-131
8.892000000000000000e+03,-4.488857957727565765e+09,9.982544511713457834e-55,3.917394537178904114e-131
8.896000000000000000e+03,-4.495683908325076103e+09,9.331332572366249981e-55,3.382025218845281655e-131
8.900000000000000000e+03,-4.502516775967193604e+09,8.722602486163122510e-55,2.919821956238948063e-131
8.904000000000000000e+03,-4.509356564157158852e+09,8.153582946655551080e-55,2.520785536615932493e-131
8.908000000000000000e+03,-4.516203276398205757e+09,7.621683433752068679e-55,2.176283286052424394e-131
8.912000000000000000e+03,-4.523056916193572998e+09,7.124482420106679504e-55,1.878862311908269189e-131
8.916000000000000000e+03,-4.529917487046499252e+09,6.659716346867853932e-55,1.622088268440825232e-131
8.920000000000000000e+03,-4.536784992460217476e+09,6.225269318591923446e-55,1.400406157458581396e-131
8.924000000000000000e+03,-4.543659435937968254e+09,5.819163470412433220e-55,1.209020152604330200e-131
8.928000000000000000e+03,-4.550540820982986450e+09,5.439549963605871090e-55,1.043789847408284379e-131
8.932000000000000000e+03,-4.557429151098510742e+09,5.084700568562423644e-55,9.011406825649199963e-132
8.936000000000000000e+03,-4.564324429787777901e+09,4.752999796843684304e-55,7.779866146331429610e-132
8.940000000000000000e+03,-4.571226660554023743e+09,4.442937546503848211e-55,6.716633531909151288e-132
8.944000000000000000e+03,-4.578135846900486946e+09,4.153102227196116340e-55,5.798707221105513218e-132
8.948000000000000000e+03,-4.585051992330403328e+09,3.882174333761123500e-55,5.006228980092277803e-132
8.952000000000000000e+03,-4.591975100347009659e+09,3.628920439044698255e-55,4.322054493438668890e-132
8.956000000000000000e+03,-4.598905174453542709e+09,3.392187578592731774e-55,3.731382467429631710e-132
8.960000000000000000e+03,-4.605842218153243065e+09,3.170898001662530654e-55,3.221434421842055282e-132
8.964000000000000000e+03,-4.612786234949341774e+09,2.964044264650703006e-55,2.781178242866512533e-132
8.968000000000000000e+03,-4.619737228345082283e+09,2.770684644603005170e-55,2.401089516567456139e-132
8.972000000000000000e+03,-4.626695201843695641e+09,2.589938851923237666e-55,2.072945479620784254e-132
8.976000000000000000e+03,-4.633660158948423386e+09,2.420984022763942389e-55,1.789647129701055423e-132
8.980000000000000000e+03,-4.640632103162501335e+09,2.263050972854460269e-55,1.545065647087506183e-132
8.984000000000000000e+03,-4.647611037989166260e+09,2.115420695709703282e-55,1.333909805006400630e-132
8.988000000000000000e+03,-4.654596966931654930e+09,1.977421089279567171e-55,1.151611500292156417e-132
8.992000000000000000e+03,-4.661589893493204117e+09,1.848423896134591876e-55,9.942269279583805018e-133
8.996000000000000000e+03,-4.668589821177050591e+09,1.727841843259736093e-55,8.583512617117716435e-133
9.000000000000000000e+03,-4.675596753486433029e+09,1.615125968433019314e-55,7.410449946222681297e-133
9.004000000000000000e+03,-4.682610693924587250e+09,1.509763121018844518e-55,6.397703464191866588e-133
9.008000000000000000e+03,-4.689631645994750023e+09,1.411273625796467104e-55,5.523363616617968562e-133
9.012000000000000000e+03,-4.696659613200159073e+09,1.319209099189439562e-55,4.768515110481286877e-133
9.016000000000000000e+03,-4.703694599044052124e+09,1.233150407953027725e-55,4.116827704494240825e-133
9.020000000000000000e+03,-4.710736607029664993e+09,1.152705761026825386e-55,3.554202923933210549e-133
9.024000000000000000e+03,-4.717785640660234451e+09,1.077508925865824512e-55,3.068469057061636397e-133
9.028000000000000000e+03,-4.724841703439000130e+09,1.007217561128742512e-55,2.649117834759189394e-133
9.032000000000000000e+03,-4.731904798869194984e+09,9.415116581340399246e-56,2.287077096733014012e-133
9.036000000000000000e+03,-4.738974930454058647e+09,8.800920839871841863e-56,1.974514526219970075e-133
9.040000000000000000e+03,-4.746052101696826935e+09,8.226792197475424433e-56,1.704668207216548149e-133
9.044000000000000000e+03,-4.753136316100739479e+09,7.690116874341317372e-56,1.471700338542348712e-133
9.048000000000000000e+03,-4.760227577169032097e+09,7.188451600756190588e-56,1.270570940020191248e-133
9.052000000000000000e+03,-4.767325888404938698e+09,6.719512493864248101e-56,1.096928818554750034e-133
9.056000000000000000e+03,-4.774431253311700821e+09,6.281164660056691277e-56,9.470174352930894277e-134
9.060000000000000000e+03,-4.781543675392552376e+09,5.871412475647858867e-56,8.175936374164442725e-134
9.064000000000000000e+03,-4.788663158150732040e+09,5.488390501592295619e-56,7.058574964219224275e-134
9.068000000000000000e+03,-4.795789705089475632e+09,5.130354990882433993e-56,6.093917350303672790e-134
9.072000000000000000e+03,-4.802923319712020874e+09,4.795675949959359352e-56,5.261094322944827188e-134
9.076000000000000000e+03,-4.810064005521605492e+09,4.482829718000362478e-56,4.542088755690361791e-134
9.080000000000000000e+03,-4.817211766021467209e+09,4.190392030294904409e-56,3.921345826208478339e-134
9.084000000000000000e+03,-4.824366604714839935e+09,3.917031534133798937e-56,3.385436506378077659e-134
9.088000000000000000e+03,-4.831528525104962349e+09,3.661503727687825094e-56,2.922767041385504800e-134
9.092000000000000000e+03,-4.838697530695073128e+09,3.422645294285822204e-56,2.523328132757886419e-134
9.096000000000000000e+03,-4.845873624988406181e+09,3.199368806294797599e-56,2.178478399205388290e-134
9.100000000000000000e+03,-4.853056811488201141e+09,2.990657774494291631e-56,1.880757430710086509e-134
9.104000000000000000e+03,-4.860247093697694778e+09,2.795562020404121141e-56,1.623724391511816600e-134
9.108000000000000000e+03,-4.867444475120121956e+09,2.613193350498708272e-56,1.401818680357337137e-134
9.112000000000000000e+03,-4.874648959258721352e+09,2.442721512615092448e-56,1.210239633568062717e-134
9.116000000000000000e+03,-4.881860549616730690e+09,2.283370416143781106e-56,1.044842668443882517e-134
9.120000000000000000e+03,-4.889079249697386742e+09,2.134414598796847718e-56,9.020496201915823383e-135
9.124000000000000000e+03,-4.896305063003924370e+09,1.995175923865569344e-56,7.787713326252627087e-135
9.128000000000000000e+03,-4.903537993039583206e+09,1.865020492933680916e-56,6.723408279803426567e-135
9.132000000000000000e+03,-4.910778043307599068e+09,1.743355759989038641e-56,5.804556100510512109e-135
9.136000000000000000e+03,-4.918025217311209679e+09,1.629627833797277222e-56,5.011278524492760449e-135
9.140000000000000000e+03,-4.925279518553650856e+09,1.523318956254475682e-56,4.326413943666118462e-135
9.144000000000000000e+03,-4.932540950538161278e+09,1.423945145240377303e-56,3.735146134956293396e-135
9.148000000000000000e+03,-4.939809516767975807e+09,1.331053991239754315e-56,3.224683729097280291e-135
9.152000000000000000e+03,-4.947085220746334076e+09,1.244222597701365186e-56,2.783983484711992953e-135
9.156000000000000000e+03,-4.954368065976471901e+09,1.163055655758090958e-56,2.403511381042886586e-135
9.160000000000000000e+03,-4.961658055961626053e+09,1.087183644542289421e-56,2.075036360857089743e-135
9.164000000000000000e+03,-4.968955194205032349e+09,1.016261148904237388e-56,1.791452261403691876e-135
9.168000000000000000e+03,-4.976259484209931374e+09,9.499652868738106622e-57,1.546624081113926898e-135
9.172000000000000000e+03,-4.983570929479556084e+09,8.879942397072819875e-57,1.335255256205976783e-135
9.176000000000000000e+03,-4.990889533517147064e+09,8.300658778261619412e-57,1.152773075886406819e-135
9.180000000000000000e+03,-4.998215299825940132e+09,7.759164763934290205e-57,9.952297572410294218e-136
9.184000000000000000e+03,-5.005548231909172058e+09,7.252995146788366418e-57,8.592170396904577649e-136
9.188000000000000000e+03,-5.012888333270077705e+09,6.779845537480467793e-57,7.417924513642128642e-136
9.192000000000000000e+03,-5.020235607411897659e+09,6.337561873655609816e-57,6.404156522538183815e-136
9.196000000000000000e+03,-5.027590057837865829e+09,5.924130613355845927e-57,5.528934770061301015e-136
9.200000000000000000e+03,-5.034951688051222801e+09,5.537669568164287243e-57,4.773324884239240200e-136
9.204000000000000000e+03,-5.042320501555204391e+09,5.176419334346970003e-57,4.120980152247959982e-136
9.208000000000000000e+03,-5.049696501853045464e+09,4.838735282987354406e-57,3.557787878904923435e-136
9.212000000000000000e+03,-5.057079692447983742e+09,4.523080072642483871e-57,3.071564075449080396e-136
9.216000000000000000e+03,-5.064470076843259811e+09,4.228016650438775664e-57,2.651789873569624092e-136
9.220000000000000000e+03,-5.071867658542104721e+09,3.952201709739662630e-57,2.289383962318378133e-136
9.224000000000000000e+03,-5.079272441047760963e+09,3.694379574604584923e-57,1.976506124848237553e-136
9.228000000000000000e+03,-5.086684427863463402e+09,3.453376483194474076e-57,1.706387624733041133e-136
9.232000000000000000e+03,-5.094103622492448807e+09,3.228095244099744135e-57,1.473184772481193212e-136
9.236000000000000000e+03,-5.101530028437954903e+09,3.017510241264029015e-57,1.271852504327598710e-136
9.240000000000000000e+03,-5.108963649203217506e+09,2.820662764760634826e-57,1.098035238336021480e-136
9.244000000000000000e+03,-5.116404488291473389e+09,2.636656646167511635e-57,9.479726466121402128e-137
9.248000000000000000e+03,-5.123852549205962181e+09,2.464654178667496888e-57,8.184183051234356446e-137
9.252000000000000000e+03,-5.131307835449918747e+09,2.303872303302323852e-57,7.065694612126999657e-137
9.256000000000000000e+03,-5.138770350526581764e+09,2.153579044015439086e-57,6.100063994085968128e-137
9.260000000000000000e+03,-5.146240097939187050e+09,2.013090175256115236e-57,5.266400937860561095e-137
9.264000000000000000e+03,-5.153717081190972328e+09,1.881766106971612938e-57,4.546670143983625879e-137
9.268000000000000000e+03,-5.161201303785172462e+09,1.759008972807982083e-57,3.925301100715063515e-137
9.272000000000000000e+03,-5.168692769225027084e+09,1.644259908261678416e-57,3.388851234713714600e-137
9.276000000000000000e+03,-5.176191481013772964e+09,1.536996506391191255e-57,2.925715097098983378e-137
9.280000000000000000e+03,-5.183697442654645920e+09,1.436730439505937929e-57,2.525873293495442998e-137
9.284000000000000000e+03,-5.191210657650882721e+09,1.343005236003766690e-57,2.180675726464293848e-137
9.288000000000000000e+03,-5.198731129505723000e+09,1.255394202237287740e-57,1.882654461027851271e-137
9.292000000000000000e+03,-5.206258861722401619e+09,1.173498479946753288e-57,1.625362164862022311e-137
9.296000000000000000e+03,-5.213793857804155350e+09,1.096945230417025795e-57,1.403232628000571248e-137
9.300000000000000000e+03,-5.221336121254222870e+09,1.025385937090626654e-57,1.211460344564149297e-137
