x, o_total, cc
9.072000000000000000e+03,3.282644402083638335e-08,3.305331787735923813e-08
9.076000000000000000e+03,3.235952829443783914e-08,3.258257242412014066e-08
9.080000000000000000e+03,3.189908168860871169e-08,3.211833630437762159e-08
9.084000000000000000e+03,3.144501776800482303e-08,3.166052237264309371e-08
9.088000000000000000e+03,3.099725121708946235e-08,3.120904460909985633e-08
9.092000000000000000e+03,3.055569782628190908e-08,3.076381810563433079e-08
9.096000000000000000e+03,3.012027447827105474e-08,3.032475905203359245e-08
9.100000000000000000e+03,2.969089913449197925e-08,2.989178472234568515e-08
9.104000000000000000e+03,2.926749082176394668e-08,2.946481346140257264e-08
9.108000000000000000e+03,2.884996961908786811e-08,2.904376467150285827e-08
9.112000000000000000e+03,2.843825664460145820e-08,2.862855879925251603e-08
9.116000000000000000e+03,2.803227404269031873e-08,2.821911732256260068e-08
9.120000000000000000e+03,2.763194497125330770e-08,2.781536273780135600e-08
9.124000000000000000e+03,2.723719358912020902e-08,2.741721854709919269e-08
9.128000000000000000e+03,2.684794504362035277e-08,2.702460924580518925e-08
9.132000000000000000e+03,2.646412545830014770e-08,2.663746031009286249e-08
9.136000000000000000e+03,2.608566192078805386e-08,2.625569818471399683e-08
9.140000000000000000e+03,2.571248247080533410e-08,2.587925027089841793e-08
9.144000000000000000e+03,2.534451608832081780e-08,2.550804491439834441e-08
9.148000000000000000e+03,2.498169268184817785e-08,2.514201139367577217e-08
9.152000000000000000e+03,2.462394307688411624e-08,2.478107990823078393e-08
9.156000000000000000e+03,2.427119900448577067e-08,2.442518156706979786e-08
9.160000000000000000e+03,2.392339308998585351e-08,2.407424837731185605e-08
9.164000000000000000e+03,2.358045884184398749e-08,2.372821323293104048e-08
9.168000000000000000e+03,2.324233064063263050e-08,2.338700990363429520e-08
9.172000000000000000e+03,2.290894372815614324e-08,2.305057302387249397e-08
9.176000000000000000e+03,2.258023419670141505e-08,2.271883808198314548e-08
9.180000000000000000e+03,2.225613897841867803e-08,2.239174140946388246e-08
9.184000000000000000e+03,2.193659583483091133e-08,2.206922017037445820e-08
9.188000000000000000e+03,2.162154334647050222e-08,2.175121235086654916e-08
9.192000000000000000e+03,2.131092090264159233e-08,2.143765674883916324e-08
9.196000000000000000e+03,2.100466869130684173e-08,2.112849296371881343e-08
9.200000000000000000e+03,2.070272768909706905e-08,2.082366138636267987e-08
9.204000000000000000e+03,2.040503965144243753e-08,2.052310318908353303e-08
9.208000000000000000e+03,2.011154710282384365e-08,2.022676031579494209e-08
9.212000000000000000e+03,1.982219332714305250e-08,1.993457547227531281e-08
9.216000000000000000e+03,1.953692235821032584e-08,1.964649211654972915e-08
9.220000000000000000e+03,1.925567897034816652e-08,1.936245444938759688e-08
9.224000000000000000e+03,1.897840866910984912e-08,1.908240740491570202e-08
9.228000000000000000e+03,1.870505768211149590e-08,1.880629664134425225e-08
9.232000000000000000e+03,1.843557294997632523e-08,1.853406853180565313e-08
9.236000000000000000e+03,1.816990211738986779e-08,1.826567015530390804e-08
9.240000000000000000e+03,1.790799352426485046e-08,1.800104928777393076e-08
9.244000000000000000e+03,1.764979619701454679e-08,1.774015439324903321e-08
9.248000000000000000e+03,1.739525983993328692e-08,1.748293461513586412e-08
9.252000000000000000e+03,1.714433482668299240e-08,1.722933976759505466e-08
9.256000000000000000e+03,1.689697219188446163e-08,1.697932032702668116e-08
9.260000000000000000e+03,1.665312362281226485e-08,1.673282742365915844e-08
9.264000000000000000e+03,1.641274145119205057e-08,1.648981283324048185e-08
9.268000000000000000e+03,1.617577864509906585e-08,1.625022896883064020e-08
9.272000000000000000e+03,1.594218880095680846e-08,1.601402887269380310e-08
9.276000000000000000e+03,1.571192613563461647e-08,1.578116620828951196e-08
9.280000000000000000e+03,1.548494547864307358e-08,1.555159525236131287e-08
9.284000000000000000e+03,1.526120226442612841e-08,1.532527088712212325e-08
9.288000000000000000e+03,1.504065252474885240e-08,1.510214859253472431e-08
9.292000000000000000e+03,1.482325288117969819e-08,1.488218443868678204e-08
9.296000000000000000e+03,1.460896053766615654e-08,1.466533507825890449e-08
9.300000000000000000e+03,1.439773327320290533e-08,1.445155773908487349e-08
9.304000000000000000e+03,1.418952943459116017e-08,1.424081021680281987e-08
9.308000000000000000e+03,1.398430792928839942e-08,1.403305086759659447e-08
9.312000000000000000e+03,1.378202821834729247e-08,1.382823860102568388e-08
9.316000000000000000e+03,1.358265030944289134e-08,1.362633287294341116e-08
9.320000000000000000e+03,1.338613474998704039e-08,1.342729367850171919e-08
9.324000000000000000e+03,1.319244262032903764e-08,1.323108154524189484e-08
9.328000000000000000e+03,1.300153552704153054e-08,1.303765752627022627e-08
9.332000000000000000e+03,1.281337559629070800e-08,1.284698319351730656e-08
9.336000000000000000e+03,1.262792546728980779e-08,1.265902063108036126e-08
9.340000000000000000e+03,1.244514828583498950e-08,1.247373242864749515e-08
9.344000000000000000e+03,1.226500769792262038e-08,1.229108167500271629e-08
9.348000000000000000e+03,1.208746784344712024e-08,1.211103195161113887e-08
9.352000000000000000e+03,1.191249334997831827e-08,1.193354732628308905e-08
9.356000000000000000e+03,1.174004932661753266e-08,1.175859234691642738e-08
9.360000000000000000e+03,1.157010135793140683e-08,1.158613203531601572e-08
9.364000000000000000e+03,1.140261549796265692e-08,1.141613188108958097e-08
9.368000000000000000e+03,1.123755826431680904e-08,1.124855783561883889e-08
9.372000000000000000e+03,1.107489663232411237e-08,1.108337630610523305e-08
9.376000000000000000e+03,1.091459802927571822e-08,1.092055414968923483e-08
9.380000000000000000e+03,1.075663032873334073e-08,1.076005866764257272e-08
9.384000000000000000e+03,1.060096184491149458e-08,1.060185759963212020e-08
9.388000000000000000e+03,1.044756132713152188e-08,1.044591911805503540e-08
9.392000000000000000e+03,1.029639795434660778e-08,1.029221182244410510e-08
9.396000000000000000e+03,1.014744132973693112e-08,1.014070473394234871e-08
9.400000000000000000e+03,1.000066147537418728e-08,9.991367289846387315e-09
9.404000000000000000e+03,9.856028826954674492e-09,9.844169338217361974e-09
9.408000000000000000e+03,9.713514228600182429e-09,9.699081132558984389e-09
9.412000000000000000e+03,9.573088927725889071e-09,9.556073326561705717e-09
9.416000000000000000e+03,9.434724569974531269e-09,9.415116968912158230e-09
9.420000000000000000e+03,9.298393194216076433e-09,9.276183498167381759e-09
9.424000000000000000e+03,9.164067227612165774e-09,9.139244737692706644e-09
9.428000000000000000e+03,9.031719480744581326e-09,9.004272890662831633e-09
9.432000000000000000e+03,8.901323142807017097e-09,8.871240535125211642e-09
9.436000000000000000e+03,8.772851776859434708e-09,8.740120619125012564e-09
9.440000000000000000e+03,8.646279315144320266e-09,8.610886455890936650e-09
9.444000000000000000e+03,8.521580054464081459e-09,8.483511719081099544e-09
9.448000000000000000e+03,8.398728651618979394e-09,8.357970438088477559e-09
9.452000000000000000e+03,8.277700118904814297e-09,8.234236993404937539e-09
9.456000000000000000e+03,8.158469819669781102e-09,8.112286112043243806e-09
9.460000000000000000e+03,8.041013463929758730e-09,7.992092863016537625e-09
9.464000000000000000e+03,7.925307104041422607e-09,7.873632652874263463e-09
9.468000000000000000e+03,7.811327130432487233e-09,7.756881221294145010e-09
9.472000000000000000e+03,7.699050267388484891e-09,7.641814636729418529e-09
9.476000000000000000e+03,7.588453568895387324e-09,7.528409292110663417e-09
9.480000000000000000e+03,7.479514414537502924e-09,7.416641900601631132e-09
9.484000000000000000e+03,7.372210505449980253e-09,7.306489491408386732e-09
9.488000000000000000e+03,7.266519860325332249e-09,7.197929405641093839e-09
9.492000000000000000e+03,7.162420811473373957e-09,7.090939292227844987e-09
9.496000000000000000e+03,7.059892000933968312e-09,6.985497103880018696e-09
9.500000000000000000e+03,6.958912376641995955e-09,6.881581093108258359e-09
9.504000000000000000e+03,6.859461188643973391e-09,6.779169808288751136e-09
9.508000000000000000e+03,6.761517985365726382e-09,6.678242089779157555e-09
9.512000000000000000e+03,6.665062609930556929e-09,6.578777066083370399e-09
9.516000000000000000e+03,6.570075196527376097e-09,6.480754150064768718e-09
9.520000000000000000e+03,6.476536166828183128e-09,6.384153035207296941e-09
9.524000000000000000e+03,6.384426226454406941e-09,6.288953691923787577e-09
9.528000000000000000e+03,6.293726361491531815e-09,6.195136363910840959e-09
9.532000000000000000e+03,6.204417835051500200e-09,6.102681564550010547e-09
9.536000000000000000e+03,6.116482183882333481e-09,6.011570073354296230e-09
9.540000000000000000e+03,6.029901215024485959e-09,5.921782932459869519e-09
9.544000000000000000e+03,5.944657002513405144e-09,5.833301443162090120e-09
9.548000000000000000e+03,5.860731884127781375e-09,5.746107162495497912e-09
9.552000000000000000e+03,5.778108458183004500e-09,5.660181899857173180e-09
9.556000000000000000e+03,5.696769580369328033e-09,5.575507713672974583e-09
9.560000000000000000e+03,5.616698360634242788e-09,5.492066908106072511e-09
9.564000000000000000e+03,5.537878160108605073e-09,5.409842029807365094e-09
9.568000000000000000e+03,5.460292588076014011e-09,5.328815864707136595e-09
9.572000000000000000e+03,5.383925498984997949e-09,5.248971434847577706e-09
9.576000000000000000e+03,5.308760989503539269e-09,5.170291995255623454e-09
9.580000000000000000e+03,5.234783395615453724e-09,5.092761030855578485e-09
9.584000000000000000e+03,5.161977289758238804e-09,5.016362253421109545e-09
9.588000000000000000e+03,5.090327478001875832e-09,4.941079598566099715e-09
9.592000000000000000e+03,5.019818997268201112e-09,4.866897222773868126e-09
9.596000000000000000e+03,4.950437112590377163e-09,4.793799500464344843e-09
9.600000000000000000e+03,4.882167314412083487e-09,4.721771021098660789e-09
9.604000000000000000e+03,4.814995315925942188e-09,4.650796586320759795e-09
9.608000000000000000e+03,4.748907050450837612e-09,4.580861207135531495e-09
9.612000000000000000e+03,4.683888668847652738e-09,4.511950101123107731e-09
9.616000000000000000e+03,4.619926536973078218e-09,4.444048689688713664e-09
9.620000000000000000e+03,4.557007233171050676e-09,4.377142595347822958e-09
9.624000000000000000e+03,4.495117545801458818e-09,4.311217639046074390e-09
9.628000000000000000e+03,4.434244470805706219e-09,4.246259837513536321e-09
9.632000000000000000e+03,4.374375209308792482e-09,4.182255400652922787e-09
9.636000000000000000e+03,4.315497165257466917e-09,4.119190728961344320e-09
9.640000000000000000e+03,4.257597943094159436e-09,4.057052410985148482e-09
9.644000000000000000e+03,4.200665345466275070e-09,3.995827220807490268e-09
9.648000000000000000e+03,4.144687370970512974e-09,3.935502115568163395e-09
9.652000000000000000e+03,4.089652211931844295e-09,3.876064233015395496e-09
9.656000000000000000e+03,4.035548252216809763e-09,3.817500889089105127e-09
9.660000000000000000e+03,3.982364065080789594e-09,3.759799575535306265e-09
9.664000000000000000e+03,3.930088411048904071e-09,3.702947957551231812e-09
9.668000000000000000e+03,3.878710235830203184e-09,3.646933871460855155e-09
9.672000000000000000e+03,3.828218668264851674e-09,3.591745322420357321e-09
9.676000000000000000e+03,3.778603018303922373e-09,3.537370482153246906e-09
9.680000000000000000e+03,3.729852775021544698e-09,3.483797686714676166e-09
9.684000000000000000e+03,3.681957604659055128e-09,3.431015434284712977e-09
9.688000000000000000e+03,3.634907348700848531e-09,3.379012382990084777e-09
9.692000000000000000e+03,3.588692021981621011e-09,3.327777348754137622e-09
9.696000000000000000e+03,3.543301810824727148e-09,3.277299303174581909e-09
9.700000000000000000e+03,3.498727071211319929e-09,3.227567371428767484e-09
9.704000000000000000e+03,3.454958326980016972e-09,3.178570830206076634e-09
9.708000000000000000e+03,3.411986268056783223e-09,3.130299105667117731e-09
9.712000000000000000e+03,3.369801748714764220e-09,3.082741771429391541e-09
9.716000000000000000e+03,3.328395785863781643e-09,3.035888546579115892e-09
9.720000000000000000e+03,3.287759557369229333e-09,2.989729293708849684e-09
9.724000000000000000e+03,3.247884400400091043e-09,2.944254016980617223e-09
9.728000000000000000e+03,3.208761809805830094e-09,2.899452860214232617e-09
9.732000000000000000e+03,3.170383436521875082e-09,2.855316105000445787e-09
9.736000000000000000e+03,3.132741086003466298e-09,2.811834168838681809e-09
9.740000000000000000e+03,3.095826716687596512e-09,2.768997603299025321e-09
9.744000000000000000e+03,3.059632438482807471e-09,2.726797092208117902e-09
9.748000000000000000e+03,3.024150511286601008e-09,2.685223449858759140e-09
9.752000000000000000e+03,2.989373343530228987e-09,2.644267619242797374e-09
9.756000000000000000e+03,2.955293490750626363e-09,2.603920670307126502e-09
9.760000000000000000e+03,2.921903654189248702e-09,2.564173798232434785e-09
9.764000000000000000e+03,2.889196679417615225e-09,2.525018321734432717e-09
9.768000000000000000e+03,2.857165554989310881e-09,2.486445681387303502e-09
9.772000000000000000e+03,2.825803411118245611e-09,2.448447437969080030e-09
9.776000000000000000e+03,2.795103518382954919e-09,2.411015270828636901e-09
9.780000000000000000e+03,2.765059286456727493e-09,2.374140976274113467e-09
9.784000000000000000e+03,2.735664262863370057e-09,2.337816465982414670e-09
9.788000000000000000e+03,2.706912131758393962e-09,2.302033765429558078e-09
9.792000000000000000e+03,2.678796712735440707e-09,2.266785012341630946e-09
9.796000000000000000e+03,2.651311959657735061e-09,2.232062455166022718e-09
9.800000000000000000e+03,2.624451959514405704e-09,2.197858451562795247e-09
9.804000000000000000e+03,2.598210931301463717e-09,2.164165466915800286e-09
9.808000000000000000e+03,2.572583224927265199e-09,2.130976072863406133e-09
9.812000000000000000e+03,2.547563320142295893e-09,2.098282945848538110e-09
9.816000000000000000e+03,2.523145825493080121e-09,2.066078865687768599e-09
9.820000000000000000e+03,2.499325477300068024e-09,2.034356714159286652e-09
9.824000000000000000e+03,2.476097138659320386e-09,2.003109473609425391e-09
9.828000000000000000e+03,2.453455798467837577e-09,1.972330225577570613e-09
9.832000000000000000e+03,2.431396570472372162e-09,1.942012149439190011e-09
9.836000000000000000e+03,2.409914692341572135e-09,1.912148521066783695e-09
9.840000000000000000e+03,2.389005524761302998e-09,1.882732711508473497e-09
9.844000000000000000e+03,2.368664550553005984e-09,1.853758185684078674e-09
9.848000000000000000e+03,2.348887373814940247e-09,1.825218501098392216e-09
9.852000000000000000e+03,2.329669719086190286e-09,1.797107306571484035e-09
9.856000000000000000e+03,2.311007430533269064e-09,1.769418340985797380e-09
9.860000000000000000e+03,2.292896471159225804e-09,1.742145432049809328e-09
9.864000000000000000e+03,2.275332922035092216e-09,1.715282495078094271e-09
9.868000000000000000e+03,2.258312981553569546e-09,1.688823531787507912e-09
9.872000000000000000e+03,2.241832964704821194e-09,1.662762629109366038e-09
9.876000000000000000e+03,2.225889302374260480e-09,1.637093958017359783e-09
9.880000000000000000e+03,2.210478540662209481e-09,1.611811772371016100e-09
9.884000000000000000e+03,2.195597340225329259e-09,1.586910407774528692e-09
9.888000000000000000e+03,2.181242475639713538e-09,1.562384280450737308e-09
9.892000000000000000e+03,2.167410834785528778e-09,1.538227886130083151e-09
9.896000000000000000e+03,2.154099418253120419e-09,1.514435798954326762e-09
9.900000000000000000e+03,2.141305338770470305e-09,1.491002670394850967e-09
9.904000000000000000e+03,2.129025820651925887e-09,1.467923228185377235e-09
9.908000000000000000e+03,2.117258199268105250e-09,1.445192275268894861e-09
9.912000000000000000e+03,2.105999920536885321e-09,1.422804688758603416e-09
9.916000000000000000e+03,2.095248540435406665e-09,1.400755418912725573e-09
