x, current_density, J_max, J_min
9.308000000000000000e+03,-4.099551881174849987e+09,4.404757362922000131e-59,9.029594746202768205e-138
9.312000000000000000e+03,-4.105473901483636856e+09,4.112051797932052549e-59,7.795568421250384084e-138
9.316000000000000000e+03,-4.111401622644185543e+09,3.838797144925990370e-59,6.730189861062783021e-138
9.320000000000000000e+03,-4.117335047399379730e+09,3.583700849124233917e-59,5.810410879401206819e-138
9.324000000000000000e+03,-4.123274178492101192e+09,3.345556248781934423e-59,5.016333162127556825e-138
9.328000000000000000e+03,-4.129219018665235519e+09,3.123236867413023634e-59,4.330777791063087761e-138
9.332000000000000000e+03,-4.135169570661662102e+09,2.915691085307306130e-59,3.738913598715093205e-138
9.336000000000000000e+03,-4.141125837224267006e+09,2.721937165138014254e-59,3.227936313773575731e-138
9.340000000000000000e+03,-4.147087821095932484e+09,2.541058608127025662e-59,2.786791556071127126e-138
9.344000000000000000e+03,-4.153055525019541740e+09,2.372199818804136599e-59,2.405935688337639819e-138
9.348000000000000000e+03,-4.159028951737977028e+09,2.214562057851169832e-59,2.077129351065574315e-138
9.352000000000000000e+03,-4.165008103994121075e+09,2.067399663889392469e-59,1.793259213856581124e-138
9.356000000000000000e+03,-4.170992984530859947e+09,1.930016526336194702e-59,1.548184087058332902e-138
9.360000000000000000e+03,-4.176983596091073990e+09,1.801762792648991309e-59,1.336602064498006934e-138
9.364000000000000000e+03,-4.182979941417647362e+09,1.682031794378899425e-59,1.153935823106623460e-138
9.368000000000000000e+03,-4.188982023253461361e+09,1.570257177495592094e-59,9.962335980296888619e-139
9.372000000000000000e+03,-4.194989844341401577e+09,1.465910223407418306e-59,8.600836909380976864e-139
9.376000000000000000e+03,-4.201003407424350262e+09,1.368497348006218462e-59,7.425406620301655819e-139
9.380000000000000000e+03,-4.207022715245189190e+09,1.277557766905279231e-59,6.410616089776676713e-139
9.384000000000000000e+03,-4.213047770546803474e+09,1.192661315827871955e-59,5.534511542861710506e-139
9.388000000000000000e+03,-4.219078576072075844e+09,1.113406415835076745e-59,4.778139509386307943e-139
9.392000000000000000e+03,-4.225115134563887596e+09,1.039418173768947230e-59,4.125136788377675158e-139
9.396000000000000000e+03,-4.231157448765122890e+09,9.703466089252685520e-60,3.561376449849934070e-139
9.400000000000000000e+03,-4.237205521418666363e+09,9.058649975674218401e-60,3.074662215633779931e-139
9.404000000000000000e+03,-4.243259355267399311e+09,8.456683274512752485e-60,2.654464607538163322e-139
9.408000000000000000e+03,-4.249318953054204941e+09,7.894718550497798426e-60,2.291693154729163459e-139
9.412000000000000000e+03,-4.255384317521965981e+09,7.370097586534823125e-60,1.978499732307052569e-139
9.416000000000000000e+03,-4.261455451413567543e+09,6.880338809750202213e-60,1.708108776544072659e-139
9.420000000000000000e+03,-4.267532357471889973e+09,6.423125553105934007e-60,1.474670703697667779e-139
9.424000000000000000e+03,-4.273615038439818382e+09,5.996295097051926137e-60,1.273135361287798830e-139
9.428000000000000000e+03,-4.279703497060235977e+09,5.597828439387038644e-60,1.099142774110218141e-139
9.432000000000000000e+03,-4.285797736076022625e+09,5.225840744931915448e-60,9.489288214072357141e-140
9.436000000000000000e+03,-4.291897758230065823e+09,4.878572429844190892e-60,8.192438046334105877e-140
9.440000000000000000e+03,-4.298003566265245438e+09,4.554380838397565234e-60,7.072821441284447007e-140
9.444000000000000000e+03,-4.304115162924448013e+09,4.251732472859064919e-60,6.106216837694683627e-140
9.448000000000000000e+03,-4.310232550950552940e+09,3.969195739705561683e-60,5.271712905305962577e-140
9.452000000000000000e+03,-4.316355733086443901e+09,3.705434177871087225e-60,4.551256153304492318e-140
9.456000000000000000e+03,-4.322484712075006485e+09,3.459200136991502902e-60,3.929260364718397312e-140
9.460000000000000000e+03,-4.328619490659123421e+09,3.229328875742343516e-60,3.392269407323150594e-140
9.464000000000000000e+03,-4.334760071581673622e+09,3.014733052356264907e-60,2.928666126375486696e-140
9.468000000000000000e+03,-4.340906457585544586e+09,2.814397581255893238e-60,2.528421021415243935e-140
9.472000000000000000e+03,-4.347058651413618088e+09,2.627374831475860091e-60,2.182875270062280391e-140
9.476000000000000000e+03,-4.353216655808776855e+09,2.452780144158657989e-60,1.884553404789618783e-140
9.480000000000000000e+03,-4.359380473513903618e+09,2.289787647923738236e-60,1.627001590156185694e-140
9.484000000000000000e+03,-4.365550107271882057e+09,2.137626352313143110e-60,1.404648001825274851e-140
9.488000000000000000e+03,-4.371725559825594902e+09,1.995576500837124522e-60,1.212682286833195884e-140
9.492000000000000000e+03,-4.377906833917927742e+09,1.862966166366690467e-60,1.046951497377230542e-140
9.496000000000000000e+03,-4.384093932291760445e+09,1.739168072770551102e-60,9.038702467756868692e-141
9.500000000000000000e+03,-4.390286857689976692e+09,1.623596627760222077e-60,7.803431439307815526e-141
9.504000000000000000e+03,-4.396485612855459213e+09,1.515705152909748055e-60,6.736978282579325606e-141
9.508000000000000000e+03,-4.402690200531092644e+09,1.414983297745786512e-60,5.816271563728123405e-141
9.512000000000000000e+03,-4.408900623459759712e+09,1.320954625677661087e-60,5.021392898134540692e-141
9.516000000000000000e+03,-4.415116884384342194e+09,1.233174360346901354e-60,4.335146040064546900e-141
9.520000000000000000e+03,-4.421338986047726631e+09,1.151227281737103140e-60,3.742684862534897933e-141
9.524000000000000000e+03,-4.427566931192790985e+09,1.074725762091755707e-60,3.231192179177085157e-141
9.528000000000000000e+03,-4.433800722562420845e+09,1.003307932349225504e-60,2.789602459797751245e-141
9.532000000000000000e+03,-4.440040362899500847e+09,9.366359704225318796e-61,2.408362440915534059e-141
9.536000000000000000e+03,-4.446285854946913719e+09,8.743945032261266069e-61,2.079224452373339011e-141
9.540000000000000000e+03,-4.452537201447538376e+09,8.162891148918593643e-61,1.795067988896227231e-141
9.544000000000000000e+03,-4.458794405144263268e+09,7.620449541167775525e-61,1.549745666506418218e-141
9.548000000000000000e+03,-4.465057468779969215e+09,7.114054340560330420e-61,1.337950231251249538e-141
9.552000000000000000e+03,-4.471326395097537994e+09,6.641310186103307403e-61,1.155099743134503654e-141
9.556000000000000000e+03,-4.477601186839854240e+09,6.199980893675150144e-61,9.972384513447306719e-142
9.560000000000000000e+03,-4.483881846749801636e+09,5.787978878379988752e-61,8.609512163355162033e-142
9.564000000000000000e+03,-4.490168377570262909e+09,5.403355279812109811e-61,7.432896273805312936e-142
9.568000000000000000e+03,-4.496460782044119835e+09,5.044290743515011221e-61,6.417082172472190058e-142
9.572000000000000000e+03,-4.502759062914256096e+09,4.709086815034812207e-61,5.540093940686858483e-142
9.576000000000000000e+03,-4.509063222923555374e+09,4.396157905854875209e-61,4.782958990816401439e-142
9.580000000000000000e+03,-4.515373264814900398e+09,4.104023793213504659e-61,4.129297617107771187e-142
9.584000000000000000e+03,-4.521689191331174850e+09,3.831302618322868664e-61,3.564968640415299649e-142
9.588000000000000000e+03,-4.528011005215260506e+09,3.576704349872566264e-61,3.077763480764893249e-142
9.592000000000000000e+03,-4.534338709210041046e+09,3.339024681897271290e-61,2.657142039383285907e-142
9.596000000000000000e+03,-4.540672306058401108e+09,3.117139337143169011e-61,2.294004676312195661e-142
9.600000000000000000e+03,-4.547011798503220558e+09,2.909998748989352185e-61,1.980495350622513915e-142
9.604000000000000000e+03,-4.553357189287385941e+09,2.716623096765474732e-61,1.709831664398845788e-142
9.608000000000000000e+03,-4.559708481153778076e+09,2.536097670984548776e-61,1.476158133702172827e-142
9.612000000000000000e+03,-4.566065676845280647e+09,2.367568546564678353e-61,1.274419512204556686e-142
9.616000000000000000e+03,-4.572428779104777336e+09,2.210238543575672064e-61,1.100251427002926438e-142
9.620000000000000000e+03,-4.578797790675150871e+09,2.063363456401583659e-61,9.498859606502962340e-143
9.624000000000000000e+03,-4.585172714299283028e+09,1.926248533484525239e-61,8.200701367853691587e-143
9.628000000000000000e+03,-4.591553552720058441e+09,1.798245190996071008e-61,7.079955458934554786e-143
9.632000000000000000e+03,-4.597940308680359840e+09,1.678747944893148310e-61,6.112375887382939533e-143
9.636000000000000000e+03,-4.604332984923069954e+09,1.567191546844540516e-61,5.277030230679571273e-143
9.640000000000000000e+03,-4.610731584191073418e+09,1.463048310482001765e-61,4.555846788314491581e-143
9.644000000000000000e+03,-4.617136109227250099e+09,1.365825615327014451e-61,3.933223622242270726e-143
9.648000000000000000e+03,-4.623546562774486542e+09,1.275063576587421124e-61,3.395691027680268476e-143
9.652000000000000000e+03,-4.629962947575664520e+09,1.190332869801022176e-61,2.931620132214638272e-143
9.656000000000000000e+03,-4.636385266373665810e+09,1.111232700035920100e-61,2.530971319106684429e-143
9.660000000000000000e+03,-4.642813521911375046e+09,1.037388906042369023e-61,2.185077032235111186e-143
9.664000000000000000e+03,-4.649247716931675911e+09,9.684521903872751681e-62,1.886454263925281766e-143
9.668000000000000000e+03,-4.655687854177450180e+09,9.040964672005389428e-62,1.628642669060450502e-143
9.672000000000000000e+03,-4.662133936391580582e+09,8.440173197167378232e-62,1.406064803270129209e-143
9.676000000000000000e+03,-4.668585966316951752e+09,7.879305603168953724e-62,1.213905461617060197e-143
9.680000000000000000e+03,-4.675043946696445465e+09,7.355708862581617800e-62,1.048007507418357494e-143
9.684000000000000000e+03,-4.681507880272944450e+09,6.866906247335094154e-62,9.047819375835821433e-144
9.688000000000000000e+03,-4.687977769789334297e+09,6.410585613245535382e-62,7.811302388416535584e-144
9.692000000000000000e+03,-4.694453617988494873e+09,5.984588463065179131e-62,6.743773551253262080e-144
9.696000000000000000e+03,-4.700935427613312721e+09,5.586899736312754582e-62,5.822138159447465192e-144
9.700000000000000000e+03,-4.707423201406666756e+09,5.215638277594371471e-62,5.026457737655910910e-144
9.704000000000000000e+03,-4.713916942111443520e+09,4.869047938322261963e-62,4.339518695110677611e-144
9.708000000000000000e+03,-4.720416652470524788e+09,4.545489269745850083e-62,3.746459930248435438e-144
9.712000000000000000e+03,-4.726922335226793289e+09,4.243431767996523642e-62,3.234451328616739505e-144
9.716000000000000000e+03,-4.733433993123133659e+09,3.961446634467226482e-62,2.792416198749057822e-144
9.720000000000000000e+03,-4.739951628902427673e+09,3.698200017280216285e-62,2.410791641243009419e-144
9.724000000000000000e+03,-4.746475245307559013e+09,3.452446701872679608e-62,2.081321666909984912e-144
9.728000000000000000e+03,-4.753004845081408501e+09,3.223024220858073077e-62,1.796878588360884047e-144
9.732000000000000000e+03,-4.759540430966862679e+09,3.008847355298168021e-62,1.551308821045213479e-144
9.736000000000000000e+03,-4.766082005706802368e+09,2.808903001378870334e-62,1.339299757836071330e-144
9.740000000000000000e+03,-4.772629572044112206e+09,2.622245378205014536e-62,1.156264837152937259e-144
9.744000000000000000e+03,-4.779183132721673965e+09,2.447991554048784006e-62,9.982443182073850107e-145
9.748000000000000000e+03,-4.785742690482372284e+09,2.285317269887275720e-62,8.618196167643776954e-145
9.752000000000000000e+03,-4.792308248069087982e+09,2.133453040476095403e-62,7.440393481765238104e-145
9.756000000000000000e+03,-4.798879808224705696e+09,1.991680514513889699e-62,6.423554777197282807e-145
9.760000000000000000e+03,-4.805457373692108154e+09,1.859329076682750084e-62,5.545681969210126371e-145
9.764000000000000000e+03,-4.812040947214179039e+09,1.735772675489375250e-62,4.787783333427547203e-145
9.768000000000000000e+03,-4.818630531533799171e+09,1.620426861903859962e-62,4.133462642667589919e-145
9.772000000000000000e+03,-4.825226129393856049e+09,1.512746024786463337e-62,3.568564454251757974e-145
9.776000000000000000e+03,-4.831827743537228584e+09,1.412220810026959012e-62,3.080867873994230287e-145
9.780000000000000000e+03,-4.838435376706802368e+09,1.318375711187025843e-62,2.659822171826059714e-145
9.784000000000000000e+03,-4.845049031645458221e+09,1.230766820250061952e-62,2.296318529416801553e-145
9.788000000000000000e+03,-4.851668711096080780e+09,1.148979727838449761e-62,1.982492981823101495e-145
9.792000000000000000e+03,-4.858294417801551819e+09,1.072627562965547522e-62,1.711556290048327522e-145
9.796000000000000000e+03,-4.864926154504756927e+09,1.001349163050865257e-62,1.477647064006380794e-145
9.800000000000000000e+03,-4.871563923948577881e+09,9.348073655411428630e-63,1.275704958383169251e-145
9.804000000000000000e+03,-4.878207728875895500e+09,8.726874130573445811e-63,1.101361198140867996e-145
9.808000000000000000e+03,-4.884857572029597282e+09,8.146954645226099767e-63,9.508440653140605928e-146
9.812000000000000000e+03,-4.891513456152563095e+09,7.605572052293555880e-63,8.208973024191108905e-146
9.816000000000000000e+03,-4.898175383987676620e+09,7.100165492700101372e-63,7.087096672328007431e-146
9.820000000000000000e+03,-4.904843358277822495e+09,6.628344281943688554e-63,6.118541149411207984e-146
9.824000000000000000e+03,-4.911517381765881538e+09,6.187876601629245735e-63,5.282352919385373980e-146
9.828000000000000000e+03,-4.918197457194738388e+09,5.776678942476978338e-63,4.560442053679075312e-146
9.832000000000000000e+03,-4.924883587307274818e+09,5.392806248862458888e-63,3.937190877315204710e-146
9.836000000000000000e+03,-4.931575774846374512e+09,5.034442718275875332e-63,3.399116099262646692e-146
9.840000000000000000e+03,-4.938274022554923058e+09,4.699893212174516292e-63,2.934577117618588965e-146
9.844000000000000000e+03,-4.944978333175799370e+09,4.387575237604092387e-63,2.533524189161626071e-146
9.848000000000000000e+03,-4.951688709451888084e+09,4.096011461658362028e-63,2.187281015220431864e-146
9.852000000000000000e+03,-4.958405154126072884e+09,3.823822723367752605e-63,1.888357040367000926e-146
9.856000000000000000e+03,-4.965127669941238403e+09,3.569721509964745606e-63,1.630285403242642543e-146
9.860000000000000000e+03,-4.971856259640264511e+09,3.332505866663599415e-63,1.407483033775026654e-146
9.864000000000000000e+03,-4.978590925966035843e+09,3.111053711149950685e-63,1.215129870159058187e-146
9.868000000000000000e+03,-4.985331671661435127e+09,2.904317525883178336e-63,1.049064582606446563e-146
9.872000000000000000e+03,-4.992078499469346046e+09,2.711319403108133490e-63,9.056945479705123013e-147
9.876000000000000000e+03,-4.998831412132650375e+09,2.531146419135071151e-63,7.819181276575774062e-147
9.880000000000000000e+03,-5.005590412394232750e+09,2.362946316009882012e-63,6.750575673990609857e-147
9.884000000000000000e+03,-5.012355502996975899e+09,2.205923470145389560e-63,5.828010672522431908e-147
9.888000000000000000e+03,-5.019126686683762550e+09,2.059335128846857283e-63,5.031527685839052634e-147
9.892000000000000000e+03,-5.025903966197476387e+09,1.922487896927390580e-63,4.343895760645398696e-147
9.896000000000000000e+03,-5.032687344280999184e+09,1.794734456796253019e-63,3.750238805692935633e-147
9.900000000000000000e+03,-5.039476823677215576e+09,1.675470506503430268e-63,3.237713765404988574e-147
9.904000000000000000e+03,-5.046272407129007339e+09,1.564131901258542687e-63,2.795232775784643578e-147
9.908000000000000000e+03,-5.053074097379258156e+09,1.460191984901200373e-63,2.413223291788857588e-147
9.912000000000000000e+03,-5.059881897170851707e+09,1.363159098701364976e-63,2.083420996806907421e-147
9.916000000000000000e+03,-5.066695809246670723e+09,1.272574255705217752e-63,1.798691014090966776e-147
9.920000000000000000e+03,-5.073515836349597931e+09,1.188008969625360400e-63,1.552873552263349604e-147
9.924000000000000000e+03,-5.080341981222516060e+09,1.109063228006462513e-63,1.340650645623993405e-147
9.928000000000000000e+03,-5.087174246608308792e+09,1.035363600077841319e-63,1.157431106346204027e-147
9.932000000000000000e+03,-5.094012635249859810e+09,9.665614703438097396e-64,9.992511996399688044e-148
