x, o_total, cc
1.853000000000000000e+03,2.347993273331413424e-10,2.357124610760527934e-10
1.853500000000000000e+03,2.323355601540552207e-10,2.332327534591794463e-10
1.854000000000000000e+03,2.298971805894959016e-10,2.307785152198233568e-10
1.854500000000000000e+03,2.274839353928225178e-10,2.283494913954379202e-10
1.855000000000000000e+03,2.250955737941572882e-10,2.259454295059545572e-10
1.855500000000000000e+03,2.227318474771018050e-10,2.235660795303333062e-10
1.856000000000000000e+03,2.203925105556705083e-10,2.212111938833228228e-10
1.856500000000000000e+03,2.180773195514342893e-10,2.188805273924343592e-10
1.857000000000000000e+03,2.157860333708758009e-10,2.165738372751276839e-10
1.857500000000000000e+03,2.135184132829522614e-10,2.142908831162036151e-10
1.858000000000000000e+03,2.112742228968659832e-10,2.120314268454060893e-10
1.858500000000000000e+03,2.090532281400392417e-10,2.097952327152247693e-10
1.859000000000000000e+03,2.068551972362925010e-10,2.075820672789061802e-10
1.859500000000000000e+03,2.046799006842239034e-10,2.053916993686621783e-10
1.860000000000000000e+03,2.025271112357883154e-10,2.032239000740826572e-10
1.860500000000000000e+03,2.003966038750743550e-10,2.010784427207390735e-10
1.861000000000000000e+03,1.982881557972774347e-10,1.989551028489921054e-10
1.861500000000000000e+03,1.962015463878671661e-10,1.968536581929880894e-10
1.862000000000000000e+03,1.941365572019475751e-10,1.947738886598514988e-10
1.862500000000000000e+03,1.920929719438083179e-10,1.927155763090641580e-10
1.863000000000000000e+03,1.900705764466648054e-10,1.906785053320404477e-10
1.863500000000000000e+03,1.880691586525868462e-10,1.886624620318834544e-10
1.864000000000000000e+03,1.860885085926123715e-10,1.866672348033324587e-10
1.864500000000000000e+03,1.841284183670461646e-10,1.846926141128895073e-10
1.865000000000000000e+03,1.821886821259410609e-10,1.827383924791331863e-10
1.865500000000000000e+03,1.802690960497606361e-10,1.808043644532124102e-10
1.866000000000000000e+03,1.783694583302209801e-10,1.788903265995164257e-10
1.866500000000000000e+03,1.764895691513106494e-10,1.769960774765286566e-10
1.867000000000000000e+03,1.746292306704878185e-10,1.751214176178504052e-10
1.867500000000000000e+03,1.727882470000506208e-10,1.732661495134044135e-10
1.868000000000000000e+03,1.709664241886828017e-10,1.714300775908088496e-10
1.868500000000000000e+03,1.691635702031695881e-10,1.696130081969233221e-10
1.869000000000000000e+03,1.673794949102848379e-10,1.678147495795660428e-10
1.869500000000000000e+03,1.656140100588465968e-10,1.660351118693982093e-10
1.870000000000000000e+03,1.638669292619404959e-10,1.642739070619766675e-10
1.870500000000000000e+03,1.621380679793079910e-10,1.625309489999710536e-10
1.871000000000000000e+03,1.604272434999001152e-10,1.608060533555473023e-10
1.871500000000000000e+03,1.587342749245935142e-10,1.590990376129095094e-10
1.872000000000000000e+03,1.570589831490685570e-10,1.574097210510087287e-10
1.872500000000000000e+03,1.554011908468467829e-10,1.557379247264064267e-10
1.873000000000000000e+03,1.537607224524878905e-10,1.540834714562993406e-10
1.873500000000000000e+03,1.521374041449433996e-10,1.524461858017010092e-10
1.874000000000000000e+03,1.505310638310667029e-10,1.508258940507770303e-10
1.874500000000000000e+03,1.489415311292773340e-10,1.492224242023366299e-10
1.875000000000000000e+03,1.473686373533785490e-10,1.476356059494759667e-10
1.875500000000000000e+03,1.458122154965269023e-10,1.460652706633728105e-10
1.876000000000000000e+03,1.442721002153520591e-10,1.445112513772317945e-10
1.876500000000000000e+03,1.427481278142260685e-10,1.429733827703777313e-10
1.877000000000000000e+03,1.412401362296803416e-10,1.414515011524979004e-10
1.877500000000000000e+03,1.397479650149691679e-10,1.399454444480273851e-10
1.878000000000000000e+03,1.382714553247787392e-10,1.384550521806830445e-10
1.878500000000000000e+03,1.368104499000799991e-10,1.369801654581370970e-10
1.879000000000000000e+03,1.353647930531243365e-10,1.355206269568365211e-10
1.879500000000000000e+03,1.339343306525806489e-10,1.340762809069605689e-10
1.880000000000000000e+03,1.325189101088126135e-10,1.326469730775195214e-10
1.880500000000000000e+03,1.311183803592954413e-10,1.312325507615909357e-10
1.881000000000000000e+03,1.297325918541695292e-10,1.298328627616942648e-10
1.881500000000000000e+03,1.283613965419316059e-10,1.284477593752996619e-10
1.882000000000000000e+03,1.270046478552606300e-10,1.270770923804733716e-10
1.882500000000000000e+03,1.256622006969782085e-10,1.257207150216548508e-10
1.883000000000000000e+03,1.243339114261418038e-10,1.243784819955688747e-10
1.883500000000000000e+03,1.230196378442699016e-10,1.230502494372644603e-10
1.884000000000000000e+03,1.217192391816977705e-10,1.217358749062884641e-10
1.884500000000000000e+03,1.204325760840629328e-10,1.204352173729850162e-10
1.885000000000000000e+03,1.191595105989186170e-10,1.191481372049225462e-10
1.885500000000000000e+03,1.178999061624748276e-10,1.178744961534495645e-10
1.886000000000000000e+03,1.166536275864656121e-10,1.166141573403732810e-10
1.886500000000000000e+03,1.154205410451409483e-10,1.153669852447637862e-10
1.887000000000000000e+03,1.142005140623829406e-10,1.141328456898810178e-10
1.887500000000000000e+03,1.129934154989445947e-10,1.129116058302232059e-10
1.888000000000000000e+03,1.117991155398106012e-10,1.117031341386977797e-10
1.888500000000000000e+03,1.106174856816786031e-10,1.105073003939096829e-10
1.889000000000000000e+03,1.094483987205601465e-10,1.093239756675702625e-10
1.889500000000000000e+03,1.082917287395002018e-10,1.081530323120233983e-10
1.890000000000000000e+03,1.071473510964144552e-10,1.069943439478882004e-10
1.890500000000000000e+03,1.060151424120426381e-10,1.058477854518158305e-10
1.891000000000000000e+03,1.048949805580177907e-10,1.047132329443637462e-10
1.891500000000000000e+03,1.037867446450496511e-10,1.035905637779805524e-10
1.892000000000000000e+03,1.026903150112217686e-10,1.024796565251047991e-10
1.892500000000000000e+03,1.016055732104008937e-10,1.013803909663749038e-10
1.893000000000000000e+03,1.005324020007581542e-10,1.002926480789492717e-10
1.893500000000000000e+03,9.947068533340010378e-11,9.921631002493569252e-11
1.894000000000000000e+03,9.842030834111014754e-11,9.815126013993037865e-11
1.894500000000000000e+03,9.738115732719783737e-11,9.709738292166204196e-11
1.895000000000000000e+03,9.635311975445617863e-11,9.605456401874492575e-11
1.895500000000000000e+03,9.533608423422538486e-11,9.502269021953595811e-11
1.896000000000000000e+03,9.432994051556273126e-11,9.400164944109699601e-11
1.896500000000000000e+03,9.333457947451665876e-11,9.299133071825951053e-11
1.897000000000000000e+03,9.234989310350547771e-11,9.199162419279400091e-11
1.897500000000000000e+03,9.137577450079840931e-11,9.100242110267952328e-11
1.898000000000000000e+03,9.041211786009910691e-11,9.002361377147410962e-11
1.898500000000000000e+03,8.945881846023044239e-11,8.905509559778612859e-11
1.899000000000000000e+03,8.851577265491925208e-11,8.809676104484311143e-11
1.899500000000000000e+03,8.758287786268071926e-11,8.714850563016060223e-11
1.900000000000000000e+03,8.666003255680142363e-11,8.621022591530590120e-11
1.900500000000000000e+03,8.574713625542002417e-11,8.528181949575976426e-11
1.901000000000000000e+03,8.484408951170470900e-11,8.436318499087364204e-11
1.901500000000000000e+03,8.395079390412667585e-11,8.345422203391978275e-11
1.902000000000000000e+03,8.306715202682904848e-11,8.255483126223723632e-11
1.902500000000000000e+03,8.219306748008974271e-11,8.166491430746887435e-11
1.903000000000000000e+03,8.132844486087816572e-11,8.078437378589164867e-11
1.903500000000000000e+03,8.047318975350436580e-11,7.991311328883718072e-11
1.904000000000000000e+03,7.962720872036039969e-11,7.905103737320339247e-11
1.904500000000000000e+03,7.879040929275261234e-11,7.819805155205504630e-11
1.905000000000000000e+03,7.796269996182409224e-11,7.735406228531331027e-11
1.905500000000000000e+03,7.714399016956703093e-11,7.651897697053314657e-11
1.906000000000000000e+03,7.633419029992348748e-11,7.569270393376823911e-11
1.906500000000000000e+03,7.553321166997433814e-11,7.487515242052065530e-11
1.907000000000000000e+03,7.474096652121532554e-11,7.406623258677852505e-11
1.907500000000000000e+03,7.395736801091963872e-11,7.326585549013577872e-11
1.908000000000000000e+03,7.318233020358628734e-11,7.247393308099791177e-11
1.908500000000000000e+03,7.241576806247323599e-11,7.169037819386984717e-11
1.909000000000000000e+03,7.165759744121492394e-11,7.091510453872651579e-11
1.909500000000000000e+03,7.090773507552335584e-11,7.014802669246499172e-11
1.910000000000000000e+03,7.016609857497178141e-11,6.938906009043766534e-11
1.910500000000000000e+03,6.943260641486062775e-11,6.863812101806575638e-11
1.911000000000000000e+03,6.870717792816481855e-11,6.789512660253173224e-11
1.911500000000000000e+03,6.798973329756152367e-11,6.715999480455113563e-11
1.912000000000000000e+03,6.728019354753820986e-11,6.643264441022201211e-11
1.912500000000000000e+03,6.657848053657970014e-11,6.571299502295142052e-11
1.913000000000000000e+03,6.588451694943409972e-11,6.500096705545933647e-11
1.913500000000000000e+03,6.519822628945628299e-11,6.429648172185700213e-11
1.914000000000000000e+03,6.451953287102917428e-11,6.359946102980228134e-11
1.914500000000000000e+03,6.384836181206098703e-11,6.290982777272794879e-11
1.915000000000000000e+03,6.318463902655904188e-11,6.222750552214452882e-11
1.915500000000000000e+03,6.252829121727850913e-11,6.155241862001627516e-11
1.916000000000000000e+03,6.187924586844575257e-11,6.088449217120910239e-11
1.916500000000000000e+03,6.123743123855609378e-11,6.022365203601099910e-11
1.917000000000000000e+03,6.060277635324444581e-11,5.956982482272290655e-11
1.917500000000000000e+03,5.997521099822911358e-11,5.892293788032077359e-11
1.918000000000000000e+03,5.935466571232757194e-11,5.828291929118656487e-11
1.918500000000000000e+03,5.874107178054370434e-11,5.764969786390950828e-11
1.919000000000000000e+03,5.813436122722626311e-11,5.702320312615462841e-11
1.919500000000000000e+03,5.753446680929722643e-11,5.640336531760051110e-11
1.920000000000000000e+03,5.694132200955020074e-11,5.579011538294344928e-11
1.920500000000000000e+03,5.635486103001798318e-11,5.518338496496867441e-11
1.921000000000000000e+03,5.577501878540843755e-11,5.458310639768703861e-11
1.921500000000000000e+03,5.520173089660848983e-11,5.398921269953829132e-11
1.922000000000000000e+03,5.463493368425567469e-11,5.340163756665843651e-11
1.922500000000000000e+03,5.407456416237621184e-11,5.282031536621086046e-11
1.923000000000000000e+03,5.352056003208967043e-11,5.224518112978222514e-11
1.923500000000000000e+03,5.297285967537921984e-11,5.167617054684050351e-11
1.924000000000000000e+03,5.243140214892696919e-11,5.111321995825646870e-11
1.924500000000000000e+03,5.189612717801415660e-11,5.055626634988565776e-11
1.925000000000000000e+03,5.136697515048530271e-11,5.000524734621325287e-11
1.925500000000000000e+03,5.084388711077585036e-11,4.946010120405851961e-11
1.926000000000000000e+03,5.032680475400306414e-11,4.892076680634024967e-11
1.926500000000000000e+03,4.981567042011923994e-11,4.838718365590093352e-11
1.927000000000000000e+03,4.931042708812698542e-11,4.785929186939136891e-11
1.927500000000000000e+03,4.881101837035605418e-11,4.733703217121241584e-11
1.928000000000000000e+03,4.831738850680097147e-11,4.682034588751597913e-11
1.928500000000000000e+03,4.782948235951929589e-11,4.630917494026225847e-11
1.929000000000000000e+03,4.734724540708988417e-11,4.580346184133482370e-11
1.929500000000000000e+03,4.687062373913046084e-11,4.530314968671219034e-11
1.930000000000000000e+03,4.639956405087429251e-11,4.480818215069414413e-11
1.930500000000000000e+03,4.593401363780554687e-11,4.431850348018502477e-11
1.931000000000000000e+03,4.547392039035230857e-11,4.383405848903031105e-11
1.931500000000000000e+03,4.501923278863755611e-11,4.335479255240885329e-11
1.932000000000000000e+03,4.456989989728698784e-11,4.288065160127808408e-11
1.932500000000000000e+03,4.412587136029361976e-11,4.241158211687286014e-11
1.933000000000000000e+03,4.368709739593847658e-11,4.194753112525735993e-11
1.933500000000000000e+03,4.325352879176711729e-11,4.148844619192870602e-11
1.934000000000000000e+03,4.282511689962136879e-11,4.103427541647335893e-11
1.934500000000000000e+03,4.240181363072589881e-11,4.058496742727393668e-11
1.935000000000000000e+03,4.198357145082924718e-11,4.014047137626790117e-11
1.935500000000000000e+03,4.157034337539880474e-11,3.970073693375561042e-11
1.936000000000000000e+03,4.116208296486930047e-11,3.926571428325943634e-11
1.936500000000000000e+03,4.075874431994443500e-11,3.883535411643142109e-11
1.937000000000000000e+03,4.036028207695125338e-11,3.840960762801064197e-11
1.937500000000000000e+03,3.996665140324667537e-11,3.798842651082883054e-11
1.938000000000000000e+03,3.957780799267603483e-11,3.757176295086427200e-11
1.938500000000000000e+03,3.919370806108303992e-11,3.715956962234288619e-11
1.939000000000000000e+03,3.881430834187072773e-11,3.675179968288775681e-11
1.939500000000000000e+03,3.843956608161317421e-11,3.634840676871380011e-11
1.940000000000000000e+03,3.806943903571744239e-11,3.594934498987018389e-11
1.940500000000000000e+03,3.770388546413539404e-11,3.555456892552776972e-11
1.941000000000000000e+03,3.734286412712504177e-11,3.516403361931283202e-11
1.941500000000000000e+03,3.698633428106100198e-11,3.477769457468487612e-11
1.942000000000000000e+03,3.663425567429369335e-11,3.439550775036011946e-11
1.942500000000000000e+03,3.628658854305681552e-11,3.401742955577828322e-11
1.943000000000000000e+03,3.594329360742307567e-11,3.364341684661400022e-11
1.943500000000000000e+03,3.560433206730723888e-11,3.327342692033106805e-11
1.944000000000000000e+03,3.526966559851672197e-11,3.290741751177992890e-11
1.944500000000000000e+03,3.493925634884896830e-11,3.254534678883769748e-11
1.945000000000000000e+03,3.461306693423543549e-11,3.218717334809040749e-11
1.945500000000000000e+03,3.429106043493182124e-11,3.183285621055706943e-11
1.946000000000000000e+03,3.397320039175415889e-11,3.148235481745503582e-11
1.946500000000000000e+03,3.365945080236045962e-11,3.113562902600652505e-11
1.947000000000000000e+03,3.334977611757757172e-11,3.079263910528585802e-11
1.947500000000000000e+03,3.304414123777294022e-11,3.045334573210650942e-11
1.948000000000000000e+03,3.274251150927083397e-11,3.011770998694867130e-11
1.948500000000000000e+03,3.244485272081294320e-11,2.978569334992567491e-11
1.949000000000000000e+03,3.215113110006270132e-11,2.945725769679018169e-11
1.949500000000000000e+03,3.186131331015340853e-11,2.913236529497859919e-11
1.950000000000000000e+03,3.157536644627945929e-11,2.881097879969418046e-11
1.950500000000000000e+03,3.129325803233060904e-11,2.849306125002809312e-11
1.951000000000000000e+03,3.101495601756893116e-11,2.817857606511821548e-11
1.951500000000000000e+03,3.074042877334819929e-11,2.786748704034510099e-11
1.952000000000000000e+03,3.046964508987508749e-11,2.755975834356532723e-11
1.952500000000000000e+03,3.020257417301252430e-11,2.725535451138074987e-11
1.953000000000000000e+03,2.993918564112419905e-11,2.695424044544476637e-11
1.953500000000000000e+03,2.967944952196045299e-11,2.665638140880427129e-11
1.954000000000000000e+03,2.942333624958510306e-11,2.636174302227690895e-11
1.954500000000000000e+03,2.917081666134275210e-11,2.607029126086406606e-11
1.955000000000000000e+03,2.892186199486664077e-11,2.578199245019854141e-11
1.955500000000000000e+03,2.867644388512647870e-11,2.549681326302679868e-11
1.956000000000000000e+03,2.843453436151616449e-11,2.521472071572562496e-11
1.956500000000000000e+03,2.819610584498104885e-11,2.493568216485265178e-11
1.957000000000000000e+03,2.796113114518448555e-11,2.465966530373053225e-11
1.957500000000000000e+03,2.772958345771346673e-11,2.438663815906445732e-11
1.958000000000000000e+03,2.750143636132300309e-11,2.411656908759263330e-11
1.958500000000000000e+03,2.727666381521909736e-11,2.384942677276957841e-11
