x, o_total, cc
9.080000000000000000e+03,9.083992273447981380e-02,5.303670492474066994e-02
9.084000000000000000e+03,9.083709889749549959e-02,5.300717531538495786e-02
9.088000000000000000e+03,9.083428699703055553e-02,5.297764915258295487e-02
9.092000000000000000e+03,9.083148703751840747e-02,5.294812644889581449e-02
9.096000000000000000e+03,9.082869902337391277e-02,5.291860721687511454e-02
9.100000000000000000e+03,9.082592295899276358e-02,5.288909146906289188e-02
9.104000000000000000e+03,9.082315884875198642e-02,5.285957921799168402e-02
9.108000000000000000e+03,9.082040669700981728e-02,5.283007047618436952e-02
9.112000000000000000e+03,9.081766650810559061e-02,5.280056525615432067e-02
9.116000000000000000e+03,9.081493828635971155e-02,5.277106357040530632e-02
9.120000000000000000e+03,9.081222203607379473e-02,5.274156543143154047e-02
9.124000000000000000e+03,9.080951776153053934e-02,5.271207085171758511e-02
9.128000000000000000e+03,9.080682546699374302e-02,5.268257984373846126e-02
9.132000000000000000e+03,9.080414515670838516e-02,5.265309241995958650e-02
9.136000000000000000e+03,9.080147683490054356e-02,5.262360859283671949e-02
9.140000000000000000e+03,9.079882050577742225e-02,5.259412837481602931e-02
9.144000000000000000e+03,9.079617617352704617e-02,5.256465177833405389e-02
9.148000000000000000e+03,9.079354384231876074e-02,5.253517881581767218e-02
9.152000000000000000e+03,9.079092351630305147e-02,5.250570949968418055e-02
9.156000000000000000e+03,9.078831519961118313e-02,5.247624384234119560e-02
9.160000000000000000e+03,9.078571889635590753e-02,5.244678185618668192e-02
9.164000000000000000e+03,9.078313461063070022e-02,5.241732355360893131e-02
9.168000000000000000e+03,9.078056234651009360e-02,5.238786894698658353e-02
9.172000000000000000e+03,9.077800210804995440e-02,5.235841804868864718e-02
9.176000000000000000e+03,9.077545389928683151e-02,5.232897087107433315e-02
9.180000000000000000e+03,9.077291772423858041e-02,5.229952742649327663e-02
9.184000000000000000e+03,9.077039358690397464e-02,5.227008772728539837e-02
9.188000000000000000e+03,9.076788149126273353e-02,5.224065178578088386e-02
9.192000000000000000e+03,9.076538144127574426e-02,5.221121961430022496e-02
9.196000000000000000e+03,9.076289344088475652e-02,5.218179122515424068e-02
9.200000000000000000e+03,9.076041749401242420e-02,5.215236663064395234e-02
9.204000000000000000e+03,9.075795360456287431e-02,5.212294584306072232e-02
9.208000000000000000e+03,9.075550177642074945e-02,5.209352887468614302e-02
9.212000000000000000e+03,9.075306201345177681e-02,5.206411573779208546e-02
9.216000000000000000e+03,9.075063431950269877e-02,5.203470644464066458e-02
9.220000000000000000e+03,9.074821869840132837e-02,5.200530100748426005e-02
9.224000000000000000e+03,9.074581515395616083e-02,5.197589943856548156e-02
9.228000000000000000e+03,9.074342368995690078e-02,5.194650175011714111e-02
9.232000000000000000e+03,9.074104431017429584e-02,5.191710795436232928e-02
9.236000000000000000e+03,9.073867701836002553e-02,5.188771806351433896e-02
9.240000000000000000e+03,9.073632181824611842e-02,5.185833208977667919e-02
9.244000000000000000e+03,9.073397871354631217e-02,5.182895004534303351e-02
9.248000000000000000e+03,9.073164770795474898e-02,5.179957194239733637e-02
9.252000000000000000e+03,9.072932880514683607e-02,5.177019779311370362e-02
9.256000000000000000e+03,9.072702200877867662e-02,5.174082760965643263e-02
9.260000000000000000e+03,9.072472732248748617e-02,5.171146140418000914e-02
9.264000000000000000e+03,9.072244474989114849e-02,5.168209918882910731e-02
9.268000000000000000e+03,9.072017429458852089e-02,5.165274097573852030e-02
9.272000000000000000e+03,9.071791596015951753e-02,5.162338677703323664e-02
9.276000000000000000e+03,9.071566975016481793e-02,5.159403660482846099e-02
9.280000000000000000e+03,9.071343566814589476e-02,5.156469047122946847e-02
9.284000000000000000e+03,9.071121371762526364e-02,5.153534838833170179e-02
9.288000000000000000e+03,9.070900390210608066e-02,5.150601036822075041e-02
9.292000000000000000e+03,9.070680622507271140e-02,5.147667642297231588e-02
9.296000000000000000e+03,9.070462068999013416e-02,5.144734656465227429e-02
9.300000000000000000e+03,9.070244730030414815e-02,5.141802080531657215e-02
9.304000000000000000e+03,9.070028605944155387e-02,5.138869915701130275e-02
9.308000000000000000e+03,9.069813697081005599e-02,5.135938163177264371e-02
9.312000000000000000e+03,9.069600003779808295e-02,5.133006824162687082e-02
9.316000000000000000e+03,9.069387526377464814e-02,5.130075899859039279e-02
9.320000000000000000e+03,9.069176265209015486e-02,5.127145391466965407e-02
9.324000000000000000e+03,9.068966220607535544e-02,5.124215300186123201e-02
9.328000000000000000e+03,9.068757392904197578e-02,5.121285627215176051e-02
9.332000000000000000e+03,9.068549782428263206e-02,5.118356373751792310e-02
9.336000000000000000e+03,9.068343389507053931e-02,5.115427540992650846e-02
9.340000000000000000e+03,9.068138214465998326e-02,5.112499130133432018e-02
9.344000000000000000e+03,9.067934257628584849e-02,5.109571142368827396e-02
9.348000000000000000e+03,9.067731519316390987e-02,5.106643578892525875e-02
9.352000000000000000e+03,9.067529999849061051e-02,5.103716440897228257e-02
9.356000000000000000e+03,9.067329699544338095e-02,5.100789729574629894e-02
9.360000000000000000e+03,9.067130618718023671e-02,5.097863446115438041e-02
9.364000000000000000e+03,9.066932757684016686e-02,5.094937591709356589e-02
9.368000000000000000e+03,9.066736116754256503e-02,5.092012167545093004e-02
9.372000000000000000e+03,9.066540696238802044e-02,5.089087174810352776e-02
9.376000000000000000e+03,9.066346496445773506e-02,5.086162614691847744e-02
9.380000000000000000e+03,9.066153517681335705e-02,5.083238488375284997e-02
9.384000000000000000e+03,9.065961760249779955e-02,5.080314797045372421e-02
9.388000000000000000e+03,9.065771224453404720e-02,5.077391541885816623e-02
9.392000000000000000e+03,9.065581910592666881e-02,5.074468724079323617e-02
9.396000000000000000e+03,9.065393818966027695e-02,5.071546344807593976e-02
9.400000000000000000e+03,9.065206949870073527e-02,5.068624405251330456e-02
9.404000000000000000e+03,9.065021303599411773e-02,5.065702906590224125e-02
9.408000000000000000e+03,9.064836880446754119e-02,5.062781850002968237e-02
9.412000000000000000e+03,9.064653680702879079e-02,5.059861236667249906e-02
9.416000000000000000e+03,9.064471704656625051e-02,5.056941067759751496e-02
9.420000000000000000e+03,9.064290952594902806e-02,5.054021344456146453e-02
9.424000000000000000e+03,9.064111424802728800e-02,5.051102067931105555e-02
9.428000000000000000e+03,9.063933121563114148e-02,5.048183239358289276e-02
9.432000000000000000e+03,9.063756043157228381e-02,5.045264859910354033e-02
9.436000000000000000e+03,9.063580189864242631e-02,5.042346930758944551e-02
9.440000000000000000e+03,9.063405561961404566e-02,5.039429453074698723e-02
9.444000000000000000e+03,9.063232159724100845e-02,5.036512428027244137e-02
9.448000000000000000e+03,9.063059983425671151e-02,5.033595856785200162e-02
9.452000000000000000e+03,9.062889033337601097e-02,5.030679740516172394e-02
9.456000000000000000e+03,9.062719309729440342e-02,5.027764080386761675e-02
9.460000000000000000e+03,9.062550812868762351e-02,5.024848877562549526e-02
9.464000000000000000e+03,9.062383543021232390e-02,5.021934133208110634e-02
9.468000000000000000e+03,9.062217500450596430e-02,5.019019848487006608e-02
9.472000000000000000e+03,9.062052685418632569e-02,5.016106024561782506e-02
9.476000000000000000e+03,9.061889098185206548e-02,5.013192662593971005e-02
9.480000000000000000e+03,9.061726739008237053e-02,5.010279763744094478e-02
9.484000000000000000e+03,9.061565608143729023e-02,5.007367329171655279e-02
9.488000000000000000e+03,9.061405705845718139e-02,5.004455360035144074e-02
9.492000000000000000e+03,9.061247032366305521e-02,5.001543857492030121e-02
9.496000000000000000e+03,9.061089587955685476e-02,4.998632822698773764e-02
9.500000000000000000e+03,9.060933372862095547e-02,4.995722256810809780e-02
9.504000000000000000e+03,9.060778387331812345e-02,4.992812160982564029e-02
9.508000000000000000e+03,9.060624631609227875e-02,4.989902536367439578e-02
9.512000000000000000e+03,9.060472105936746845e-02,4.986993384117820172e-02
9.516000000000000000e+03,9.060320810554846338e-02,4.984084705385068842e-02
9.520000000000000000e+03,9.060170745702074424e-02,4.981176501319536237e-02
9.524000000000000000e+03,9.060021911615037671e-02,4.978268773070546049e-02
9.528000000000000000e+03,9.059874308528405307e-02,4.975361521786401953e-02
9.532000000000000000e+03,9.059727936674881466e-02,4.972454748614389686e-02
9.536000000000000000e+03,9.059582796285263473e-02,4.969548454700768031e-02
9.540000000000000000e+03,9.059438887588364131e-02,4.966642641190777835e-02
9.544000000000000000e+03,9.059296210811086658e-02,4.963737309228636457e-02
9.548000000000000000e+03,9.059154766178383056e-02,4.960832459957534302e-02
9.552000000000000000e+03,9.059014553913279089e-02,4.957928094519641060e-02
9.556000000000000000e+03,9.058875574236853467e-02,4.955024214056102244e-02
9.560000000000000000e+03,9.058737827368172624e-02,4.952120819707035021e-02
9.564000000000000000e+03,9.058601313524479448e-02,4.949217912611535847e-02
9.568000000000000000e+03,9.058466032920992062e-02,4.946315493907669364e-02
9.572000000000000000e+03,9.058331985770992634e-02,4.943413564732480198e-02
9.576000000000000000e+03,9.058199172285834322e-02,4.940512126221978384e-02
9.580000000000000000e+03,9.058067592674923230e-02,4.937611179511153248e-02
9.584000000000000000e+03,9.057937247145696202e-02,4.934710725733963688e-02
9.588000000000000000e+03,9.057808135903692992e-02,4.931810766023334708e-02
9.592000000000000000e+03,9.057680259152448010e-02,4.928911301511172682e-02
9.596000000000000000e+03,9.057553617093618004e-02,4.926012333328348008e-02
9.600000000000000000e+03,9.057428209926834950e-02,4.923113862604696495e-02
9.604000000000000000e+03,9.057304037849846223e-02,4.920215890469033931e-02
9.608000000000000000e+03,9.057181101058416062e-02,4.917318418049138051e-02
9.612000000000000000e+03,9.057059399746376915e-02,4.914421446471756161e-02
9.616000000000000000e+03,9.056938934105641936e-02,4.911524976862599590e-02
9.620000000000000000e+03,9.056819704326095344e-02,4.908629010346358956e-02
9.624000000000000000e+03,9.056701710595742305e-02,4.905733548046677106e-02
9.628000000000000000e+03,9.056584953100639546e-02,4.902838591086174092e-02
9.632000000000000000e+03,9.056469432024850941e-02,4.899944140586429825e-02
9.636000000000000000e+03,9.056355147550512741e-02,4.897050197667993793e-02
9.640000000000000000e+03,9.056242099857825245e-02,4.894156763450376035e-02
9.644000000000000000e+03,9.056130289125019495e-02,4.891263839052054085e-02
9.648000000000000000e+03,9.056019715528386416e-02,4.888371425590467417e-02
9.652000000000000000e+03,9.055910379242265718e-02,4.885479524182022304e-02
9.656000000000000000e+03,9.055802280439036178e-02,4.882588135942085572e-02
9.660000000000000000e+03,9.055695419289136461e-02,4.879697261984985990e-02
9.664000000000000000e+03,9.055589795961034583e-02,4.876806903424013573e-02
9.668000000000000000e+03,9.055485410621286202e-02,4.873917061371423748e-02
9.672000000000000000e+03,9.055382263434451351e-02,4.871027736938431801e-02
9.676000000000000000e+03,9.055280354563169376e-02,4.868138931235210104e-02
9.680000000000000000e+03,9.055179684168131182e-02,4.865250645370895743e-02
9.684000000000000000e+03,9.055080252408029273e-02,4.862362880453581504e-02
9.688000000000000000e+03,9.054982059439661835e-02,4.859475637590321417e-02
9.692000000000000000e+03,9.054885105417838365e-02,4.856588917887128681e-02
9.696000000000000000e+03,9.054789390495410206e-02,4.853702722448972884e-02
9.700000000000000000e+03,9.054694914823285812e-02,4.850817052379784167e-02
9.704000000000000000e+03,9.054601678550422417e-02,4.847931908782449062e-02
9.708000000000000000e+03,9.054509681823834366e-02,4.845047292758806329e-02
9.712000000000000000e+03,9.054418924788570910e-02,4.842163205409658749e-02
9.716000000000000000e+03,9.054329407587703715e-02,4.839279647834762027e-02
9.720000000000000000e+03,9.054241130362389312e-02,4.836396621132824786e-02
9.724000000000000000e+03,9.054154093251791380e-02,4.833514126401512734e-02
9.728000000000000000e+03,9.054068296393154303e-02,4.830632164737443807e-02
9.732000000000000000e+03,9.053983739921747653e-02,4.827750737236197881e-02
9.736000000000000000e+03,9.053900423970891176e-02,4.824869844992297346e-02
9.740000000000000000e+03,9.053818348671932581e-02,4.821989489099225840e-02
9.744000000000000000e+03,9.053737514154275301e-02,4.819109670649419225e-02
9.748000000000000000e+03,9.053657920545385429e-02,4.816230390734259348e-02
9.752000000000000000e+03,9.053579567970748698e-02,4.813351650444087221e-02
9.756000000000000000e+03,9.053502456553895461e-02,4.810473450868191225e-02
9.760000000000000000e+03,9.053426586416406241e-02,4.807595793094814052e-02
9.764000000000000000e+03,9.053351957677897854e-02,4.804718678211141597e-02
9.768000000000000000e+03,9.053278570456049779e-02,4.801842107303323087e-02
9.772000000000000000e+03,9.053206424866541702e-02,4.798966081456441934e-02
9.776000000000000000e+03,9.053135521023149279e-02,4.796090601754543492e-02
9.780000000000000000e+03,9.053065859037642826e-02,4.793215669280612157e-02
9.784000000000000000e+03,9.052997439019863646e-02,4.790341285116590103e-02
9.788000000000000000e+03,9.052930261077689333e-02,4.787467450343359937e-02
9.792000000000000000e+03,9.052864325317022676e-02,4.784594166040753022e-02
9.796000000000000000e+03,9.052799631841841610e-02,4.781721433287552947e-02
9.800000000000000000e+03,9.052736180754143713e-02,4.778849253161481653e-02
9.804000000000000000e+03,9.052673972153969795e-02,4.775977626739216775e-02
9.808000000000000000e+03,9.052613006139371976e-02,4.773106555096372910e-02
9.812000000000000000e+03,9.052553282806512225e-02,4.770236039307516190e-02
9.816000000000000000e+03,9.052494802249536066e-02,4.767366080446155258e-02
9.820000000000000000e+03,9.052437564560639194e-02,4.764496679584744737e-02
9.824000000000000000e+03,9.052381569830070251e-02,4.761627837794678991e-02
9.828000000000000000e+03,9.052326818146115561e-02,4.758759556146302527e-02
9.832000000000000000e+03,9.052273309595096351e-02,4.755891835708898896e-02
9.836000000000000000e+03,9.052221044261384020e-02,4.753024677550695548e-02
9.840000000000000000e+03,9.052170022227383483e-02,4.750158082738862447e-02
9.844000000000000000e+03,9.052120243573538727e-02,4.747292052339512070e-02
9.848000000000000000e+03,9.052071708378327253e-02,4.744426587417698016e-02
9.852000000000000000e+03,9.052024416718253141e-02,4.741561689037415706e-02
9.856000000000000000e+03,9.051978368667921993e-02,4.738697358261602377e-02
9.860000000000000000e+03,9.051933564299914636e-02,4.735833596152129454e-02
9.864000000000000000e+03,9.051890003684869013e-02,4.732970403769819201e-02
9.868000000000000000e+03,9.051847686891473233e-02,4.730107782174425290e-02
9.872000000000000000e+03,9.051806613986433658e-02,4.727245732424642521e-02
9.876000000000000000e+03,9.051766785034510987e-02,4.724384255578105429e-02
9.880000000000000000e+03,9.051728200098513311e-02,4.721523352691384817e-02
9.884000000000000000e+03,9.051690859239269749e-02,4.718663024819997470e-02
9.888000000000000000e+03,9.051654762515640162e-02,4.715803273018388114e-02
9.892000000000000000e+03,9.051619909984562340e-02,4.712944098339938437e-02
9.896000000000000000e+03,9.051586301700964565e-02,4.710085501836977495e-02
9.900000000000000000e+03,9.051553937717868314e-02,4.707227484560760206e-02
9.904000000000000000e+03,9.051522818086257804e-02,4.704370047561483997e-02
9.908000000000000000e+03,9.051492942855234036e-02,4.701513191888280485e-02
9.912000000000000000e+03,9.051464312071860752e-02,4.698656918589212000e-02
9.916000000000000000e+03,9.051436925781304599e-02,4.695801228711284081e-02
9.920000000000000000e+03,9.051410784026742151e-02,4.692946123300429512e-02
9.924000000000000000e+03,9.051385886849376561e-02,4.690091603401521508e-02
