x, current_density, J_max, J_min
8.516000000000000000e+03,-8.304792387915253639e+05,1.553172311807142444e-90,5.786529508373854859e-97
8.520000000000000000e+03,-8.318057547769743251e+05,1.392229124919057824e-90,5.150827334629068344e-97
8.524000000000000000e+03,-8.331336826310920296e+05,1.247963230826322804e-90,4.584962747147177039e-97
8.528000000000000000e+03,-8.344630231048709247e+05,1.118646491169378351e-90,4.081263460608946409e-97
8.532000000000000000e+03,-8.357937769493035739e+05,1.002729841148403201e-90,3.632900059060617787e-97
8.536000000000000000e+03,-8.371259449153823080e+05,8.988247335210108629e-91,3.233793399153269654e-97
8.540000000000000000e+03,-8.384595277540996904e+05,8.056865054139011301e-91,2.878532185966959953e-97
8.544000000000000000e+03,-8.397945262164478190e+05,7.221994687030830757e-91,2.562299603869962853e-97
8.548000000000000000e+03,-8.411309410534196068e+05,6.473635453619590680e-91,2.280808007636267249e-97
8.552000000000000000e+03,-8.424687730160075007e+05,5.802822876845523137e-91,2.030240788329655531e-97
8.556000000000000000e+03,-8.438080228552034823e+05,5.201521398801555128e-91,1.807200625741910083e-97
8.560000000000000000e+03,-8.451486913220003480e+05,4.662528124052883386e-91,1.608663425764868876e-97
8.564000000000000000e+03,-8.464907791673906613e+05,4.179386537291472140e-91,1.431937318155362282e-97
8.568000000000000000e+03,-8.478342871423666365e+05,3.746309161757794336e-91,1.274626158763513866e-97
8.572000000000000000e+03,-8.491792159979209537e+05,3.358108231971747433e-91,1.134597041368476019e-97
8.576000000000000000e+03,-8.505255664850457106e+05,3.010133550308896753e-91,1.009951378630805942e-97
8.580000000000000000e+03,-8.518733393547338201e+05,2.698216783017378749e-91,8.989991600612729938e-98
8.584000000000000000e+03,-8.532225353579774965e+05,2.418621528406855982e-91,8.002360379828906923e-98
8.588000000000000000e+03,-8.545731552457691869e+05,2.167998559082149049e-91,7.123229308055285879e-98
8.592000000000000000e+03,-8.559251997691012220e+05,1.943345702077843868e-91,6.340678670637752672e-98
8.596000000000000000e+03,-8.572786696789666312e+05,1.741971876301979812e-91,5.644098240501078890e-98
8.600000000000000000e+03,-8.586335657263571629e+05,1.561464856501115929e-91,5.024043419191792812e-98
8.604000000000000000e+03,-8.599898886622654973e+05,1.399662377594808534e-91,4.472107182117985703e-98
8.608000000000000000e+03,-8.613476392376843141e+05,1.254626233243628014e-91,3.980806091753200260e-98
8.612000000000000000e+03,-8.627068182036058279e+05,1.124619058381824615e-91,3.543478833312388814e-98
8.616000000000000000e+03,-8.640674263110227184e+05,1.008083517595306125e-91,3.154195897194025508e-98
8.620000000000000000e+03,-8.654294643109273165e+05,9.036236500469558674e-92,2.807679183616145923e-98
8.624000000000000000e+03,-8.667929329543119529e+05,8.099881474819999228e-92,2.499230439404288488e-98
8.628000000000000000e+03,-8.681578329921694240e+05,7.260553650042578420e-92,2.224667556640225297e-98
8.632000000000000000e+03,-8.695241651754917111e+05,6.508198850689917563e-92,1.980267869475612462e-98
8.636000000000000000e+03,-8.708919302552717272e+05,5.833804737448911731e-92,1.762717680299030907e-98
8.640000000000000000e+03,-8.722611289825016866e+05,5.229292849752823019e-92,1.569067330906901874e-98
8.644000000000000000e+03,-8.736317621081740363e+05,4.687421835176686624e-92,1.396691209508748658e-98
8.648000000000000000e+03,-8.750038303832813399e+05,4.201700706421589072e-92,1.243252151321959811e-98
8.652000000000000000e+03,-8.763773345588160446e+05,3.766311086801881855e-92,1.106669750080502063e-98
8.656000000000000000e+03,-8.777522753857704811e+05,3.376037512830755731e-92,9.850921508086585659e-99
8.660000000000000000e+03,-8.791286536151373293e+05,3.026204959006442596e-92,8.768709414115988949e-99
8.664000000000000000e+03,-8.805064699979089200e+05,2.712622836419893329e-92,7.805388026499595058e-99
8.668000000000000000e+03,-8.818857252850775840e+05,2.431534794352721334e-92,6.947896134652018809e-99
8.672000000000000000e+03,-8.832664202276360011e+05,2.179573723544578009e-92,6.184607419134433277e-99
8.676000000000000000e+03,-8.846485555765765021e+05,1.953721422123722790e-92,5.505172815990630016e-99
8.680000000000000000e+03,-8.860321320828915341e+05,1.751272441042972239e-92,4.900380198774817681e-99
8.684000000000000000e+03,-8.874171504975735443e+05,1.569801675933299855e-92,4.362029475767358768e-99
8.688000000000000000e+03,-8.888036115716152126e+05,1.407135317161425832e-92,3.882821408881788595e-99
8.692000000000000000e+03,-8.901915160560086370e+05,1.261324810107452483e-92,3.456258646812329987e-99
8.696000000000000000e+03,-8.915808647017466137e+05,1.130623513737119013e-92,3.076557630577425788e-99
8.700000000000000000e+03,-8.929716582598213572e+05,1.013465777864413491e-92,2.738570177030542057e-99
8.704000000000000000e+03,-8.943638974812253146e+05,9.084481884755524547e-93,2.437713677124746895e-99
8.708000000000000000e+03,-8.957575831169511657e+05,8.143127564539227636e-93,2.169908962524563936e-99
8.712000000000000000e+03,-8.971527159179913579e+05,7.299318483273421362e-93,1.931524998127774964e-99
8.716000000000000000e+03,-8.985492966353382217e+05,6.542946785247043210e-93,1.719329650609831912e-99
8.720000000000000000e+03,-8.999473260199839715e+05,5.864952013352202976e-93,1.530445865485285426e-99
8.724000000000000000e+03,-9.013468048229216365e+05,5.257212575300851080e-93,1.362312658512125776e-99
8.728000000000000000e+03,-9.027477337951431982e+05,4.712448456352081080e-93,1.212650392540277408e-99
8.732000000000000000e+03,-9.041501136876412202e+05,4.224134013166646830e-93,1.079429869009764960e-99
8.736000000000000000e+03,-9.055539452514081495e+05,3.786419804154930814e-93,9.608448150250676818e-100
8.740000000000000000e+03,-9.069592292374367826e+05,3.394062519940949337e-93,8.552873929711543590e-100
8.744000000000000000e+03,-9.083659663967191009e+05,3.042362174587041002e-93,7.613264006178864609e-100
8.748000000000000000e+03,-9.097741574802477844e+05,2.727105805204426526e-93,6.776878661385050411e-100
8.752000000000000000e+03,-9.111838032390152803e+05,2.444517005536785075e-93,6.032377749394057589e-100
8.756000000000000000e+03,-9.125949044240141520e+05,2.191210688985504355e-93,5.369666941026249719e-100
8.760000000000000000e+03,-9.140074617862366140e+05,1.964152539192558485e-93,4.779760859711686638e-100
8.764000000000000000e+03,-9.154214760766752297e+05,1.760622662443568452e-93,4.254661253099146246e-100
8.768000000000000000e+03,-9.168369480463225627e+05,1.578183006491017947e-93,3.787248548605235318e-100
8.772000000000000000e+03,-9.182538784461708274e+05,1.414648155511249849e-93,3.371185322559972054e-100
8.776000000000000000e+03,-9.196722680272127036e+05,1.268059151353378865e-93,3.000830374132491667e-100
8.780000000000000000e+03,-9.210921175404408714e+05,1.136660027489294721e-93,2.671162239006797856e-100
8.784000000000000000e+03,-9.225134277368471958e+05,1.018876774567653888e-93,2.377711105766347167e-100
8.788000000000000000e+03,-9.239361993674244732e+05,9.132984856047405850e-94,2.116498211874520194e-100
8.792000000000000000e+03,-9.253604331831652671e+05,8.186604549523010682e-94,1.883981897550273110e-100
8.796000000000000000e+03,-9.267861299350616755e+05,7.338290285885369840e-94,1.677009586109472338e-100
8.800000000000000000e+03,-9.282132903741063783e+05,6.577880242555344564e-94,1.492775039696482801e-100
8.804000000000000000e+03,-9.296419152512919391e+05,5.896265587724478298e-94,1.328780310857111002e-100
8.808000000000000000e+03,-9.310720053176108049e+05,5.285281367098765110e-94,1.182801874072345249e-100
8.812000000000000000e+03,-9.325035613240551902e+05,4.737608697199329605e-94,1.052860478047506255e-100
8.816000000000000000e+03,-9.339365840216177749e+05,4.246687093614469183e-94,9.371943099969749400e-101
8.820000000000000000e+03,-9.353710741612908896e+05,3.806635883991923684e-94,8.342351080739535294e-101
8.824000000000000000e+03,-9.368070324940670980e+05,3.412183764394504312e-94,7.425868980631857395e-101
8.828000000000000000e+03,-9.382444597709387308e+05,3.058605655182354306e-94,6.610070660395317566e-101
8.832000000000000000e+03,-9.396833567428983515e+05,2.741666100030014879e-94,5.883895103640613764e-101
8.836000000000000000e+03,-9.411237241609384073e+05,2.457568530064675686e-94,5.237496445851529441e-101
8.840000000000000000e+03,-9.425655627760512289e+05,2.202909785366627785e-94,4.662110479048633728e-101
8.844000000000000000e+03,-9.440088733392292634e+05,1.974639349054681238e-94,4.149935822118256249e-101
8.848000000000000000e+03,-9.454536566014654236e+05,1.770022805625716525e-94,3.694028145642255908e-101
8.852000000000000000e+03,-9.468999133137514582e+05,1.586609085823689749e-94,3.288206017083095762e-101
8.856000000000000000e+03,-9.483476442270803964e+05,1.422201105667935693e-94,2.926967089716533664e-101
8.860000000000000000e+03,-9.497968500924445689e+05,1.274829447931074489e-94,2.605413498964073942e-101
8.864000000000000000e+03,-9.512475316608361900e+05,1.142728770801387691e-94,2.319185454607217662e-101
8.868000000000000000e+03,-9.526996896832477069e+05,1.024316661131768062e-94,2.064402128491292590e-101
8.872000000000000000e+03,-9.541533249106720323e+05,9.181746789628384144e-95,1.837609036247341514e-101
8.876000000000000000e+03,-9.556084380941012641e+05,8.230313662544616282e-95,1.635731199601857782e-101
8.880000000000000000e+03,-9.570650299845279660e+05,7.377470162908963524e-95,1.456031454228737703e-101
8.884000000000000000e+03,-9.585231013329444686e+05,6.613000213139629992e-95,1.296073337856093432e-101
8.888000000000000000e+03,-9.599826528903433355e+05,5.927746348450151061e-95,1.153688055448861955e-101
8.892000000000000000e+03,-9.614436854077170137e+05,5.313500021026412963e-95,1.026945073561172897e-101
8.896000000000000000e+03,-9.629061996360579506e+05,4.762903271127427923e-95,9.141259451640125205e-102
8.900000000000000000e+03,-9.643701963263588259e+05,4.269360587249018279e-95,8.137010100493708403e-102
8.904000000000000000e+03,-9.658356762296117377e+05,3.826959899532064890e-95,7.243086549048863193e-102
8.908000000000000000e+03,-9.673026400968091330e+05,3.430401760012368682e-95,6.447368518545463904e-102
8.912000000000000000e+03,-9.687710886789436918e+05,3.074935861370055822e-95,5.739067251570000198e-102
8.916000000000000000e+03,-9.702410227270080941e+05,2.756304133748241554e-95,5.108579232488767314e-102
8.920000000000000000e+03,-9.717124429919942049e+05,2.470689738007374113e-95,4.547355978007522407e-102
8.924000000000000000e+03,-9.731853502248949371e+05,2.214671344411347762e-95,4.047788132405637584e-102
8.928000000000000000e+03,-9.746597451767025050e+05,1.985182149059570573e-95,3.603102295946068261e-102
8.932000000000000000e+03,-9.761356285984093556e+05,1.779473137126878213e-95,3.207269187613592109e-102
8.936000000000000000e+03,-9.776130012410080526e+05,1.595080152849568152e-95,2.854921896996547212e-102
8.940000000000000000e+03,-9.790918638554910431e+05,1.429794381792493381e-95,2.541283116935802649e-102
8.944000000000000000e+03,-9.805722171928510070e+05,1.281635891809707535e-95,2.262100370317202828e-102
8.948000000000000000e+03,-9.820540620040799258e+05,1.148829915750291806e-95,2.013588352784379534e-102
8.952000000000000000e+03,-9.835373990401709452e+05,1.029785591802656405e-95,1.792377609619565475e-102
8.956000000000000000e+03,-9.850222290521158138e+05,9.230769068124155246e-96,1.595468850931392363e-102
8.960000000000000000e+03,-9.865085527909072116e+05,8.274256142959205510e-96,1.420192285727382621e-102
8.964000000000000000e+03,-9.879963710075377021e+05,7.416859225274616201e-96,1.264171423504910490e-102
8.968000000000000000e+03,-9.894856844529996160e+05,6.648307692813221314e-96,1.125290852560731695e-102
8.972000000000000000e+03,-9.909764938782856334e+05,5.959395188154141143e-96,1.001667558143480008e-102
8.976000000000000000e+03,-9.924688000343880849e+05,5.341869337212922980e-96,8.916253915633022896e-103
8.980000000000000000e+03,-9.939626036722993013e+05,4.788332895354338380e-96,7.936723440997988871e-103
8.984000000000000000e+03,-9.954579055430119624e+05,4.292155136968404216e-96,7.064803175742083098e-103
8.988000000000000000e+03,-9.969547063975182828e+05,3.847392427055034042e-96,6.288671173062388309e-103
8.992000000000000000e+03,-9.984530069868105929e+05,3.448717023358834436e-96,5.597804233060475710e-103
8.996000000000000000e+03,-9.999528080618820386e+05,3.091353256186889594e-96,4.982835223742287646e-103
9.000000000000000000e+03,-1.001454110373724601e+06,2.771020321414951403e-96,4.435426076591061624e-103
9.004000000000000000e+03,-1.002956914673330612e+06,2.483881001411709083e-96,3.948154734711001195e-103
9.008000000000000000e+03,-1.004461221711692633e+06,2.226495699614168227e-96,3.514414520735785056e-103
9.012000000000000000e+03,-1.005967032239803346e+06,1.995781238144227065e-96,3.128324560071204497e-103
9.016000000000000000e+03,-1.007474347008654964e+06,1.788973924907585090e-96,2.784650044951541437e-103
9.020000000000000000e+03,-1.008983166769240052e+06,1.603596447762516153e-96,2.478731258201572885e-103
9.024000000000000000e+03,-1.010493492272551288e+06,1.437428199189360868e-96,2.206420394377714950e-103
9.028000000000000000e+03,-1.012005324269580538e+06,1.288478675983387627e-96,1.964025321671132699e-103
9.032000000000000000e+03,-1.013518663511320832e+06,1.154963635331635850e-96,1.748259522072415314e-103
9.036000000000000000e+03,-1.015033510748764267e+06,1.035283721649754428e-96,1.556197531056312850e-103
9.040000000000000000e+03,-1.016549866732903523e+06,9.280053081543183538e-97,1.385235272618517531e-103
9.044000000000000000e+03,-1.018067732214730699e+06,8.318433236738994443e-97,1.233054751863027684e-103
9.048000000000000000e+03,-1.019587107945238822e+06,7.456458589844113165e-97,1.097592626426441730e-103
9.052000000000000000e+03,-1.021107994675420108e+06,6.683803682706186310e-97,9.770122306130867034e-104
9.056000000000000000e+03,-1.022630393156266655e+06,5.991213004227181455e-97,8.696786729292748690e-104
9.060000000000000000e+03,-1.024154304138771375e+06,5.370390120059395134e-97,7.741366693776746860e-104
9.064000000000000000e+03,-1.025679728373926715e+06,4.813898290927317092e-97,6.890908119622950020e-104
9.068000000000000000e+03,-1.027206666612724774e+06,4.315071389103600742e-97,6.133880048759463214e-104
9.072000000000000000e+03,-1.028735119606158230e+06,3.867934045917326639e-97,5.460018302293943030e-104
9.076000000000000000e+03,-1.030265088105219533e+06,3.467130073756182308e-97,4.860186313460070831e-104
9.080000000000000000e+03,-1.031796572860901360e+06,3.107858305141801013e-97,4.326251249307914269e-104
9.084000000000000000e+03,-1.033329574624195695e+06,2.785815080302009871e-97,3.850973741542577276e-104
9.088000000000000000e+03,-1.034864094146095333e+06,2.497142694310903616e-97,3.427909731415160125e-104
9.092000000000000000e+03,-1.036400132177592604e+06,2.238383186250153222e-97,3.051323097836685274e-104
9.096000000000000000e+03,-1.037937689469680307e+06,2.006436916841877716e-97,2.716107884074124175e-104
9.100000000000000000e+03,-1.039476766773349955e+06,1.798525438359037206e-97,2.417719068544503517e-104
9.104000000000000000e+03,-1.041017364839595277e+06,1.612158212038815389e-97,2.152110941055625552e-104
9.108000000000000000e+03,-1.042559484419407905e+06,1.445102774312507714e-97,1.915682248971905095e-104
9.112000000000000000e+03,-1.044103126263780403e+06,1.295357994476641133e-97,1.705227369563938496e-104
9.116000000000000000e+03,-1.045648291123705567e+06,1.161130103464690234e-97,1.517892846514770510e-104
9.120000000000000000e+03,-1.047194979750175262e+06,1.040811206570429288e-97,1.351138701280653538e-104
9.124000000000000000e+03,-1.048743192894182634e+06,9.329600227314539217e-98,1.202703994745061265e-104
9.128000000000000000e+03,-1.050292931306719547e+06,8.362846196508557186e-98,1.070576172235147932e-104
9.132000000000000000e+03,-1.051844195738778682e+06,7.496269379442272314e-98,9.529637762619580467e-105
9.136000000000000000e+03,-1.053396986941352719e+06,6.719489189293730215e-98,8.482721570119471851e-105
9.140000000000000000e+03,-1.054951305665434105e+06,6.023200698851264668e-98,7.550818512579652453e-105
9.144000000000000000e+03,-1.056507152662014822e+06,5.399063178261706992e-98,6.721293365416430033e-105
9.148000000000000000e+03,-1.058064528682087548e+06,4.839600182743369668e-98,5.982898996807505972e-105
9.152000000000000000e+03,-1.059623434476645198e+06,4.338109993436041116e-98,5.325623873253529316e-105
