x, o_total, cc
9.144000000000000000e+03,8.489624137519753699e-02,5.029119491692810723e-02
9.148000000000000000e+03,8.489140752595786266e-02,5.025647621106236335e-02
9.152000000000000000e+03,8.488659572442934509e-02,5.022176630502665079e-02
9.156000000000000000e+03,8.488180597816936956e-02,5.018706521370289164e-02
9.160000000000000000e+03,8.487703829470100159e-02,5.015237295195484890e-02
9.164000000000000000e+03,8.487229268151259831e-02,5.011768953462790444e-02
9.168000000000000000e+03,8.486756914605762814e-02,5.008301497654926021e-02
9.172000000000000000e+03,8.486286769575515643e-02,5.004834929252777870e-02
9.176000000000000000e+03,8.485818833798956795e-02,5.001369249735409389e-02
9.180000000000000000e+03,8.485353108011027545e-02,4.997904460580045172e-02
9.184000000000000000e+03,8.484889592943216374e-02,4.994440563262090432e-02
9.188000000000000000e+03,8.484428289323522887e-02,4.990977559255113660e-02
9.192000000000000000e+03,8.483969197876495283e-02,4.987515450030856334e-02
9.196000000000000000e+03,8.483512319323177620e-02,4.984054237059225984e-02
9.200000000000000000e+03,8.483057654381156998e-02,4.980593921808300351e-02
9.204000000000000000e+03,8.482605203764535806e-02,4.977134505744323228e-02
9.208000000000000000e+03,8.482154968183951149e-02,4.973675990331707930e-02
9.212000000000000000e+03,8.481706948346542929e-02,4.970218377033034513e-02
9.216000000000000000e+03,8.481261144955971887e-02,4.966761667309044920e-02
9.220000000000000000e+03,8.480817558712419602e-02,4.963305862618654085e-02
9.224000000000000000e+03,8.480376190312591267e-02,4.959850964418936053e-02
9.228000000000000000e+03,8.479937040449699037e-02,4.956396974165133695e-02
9.232000000000000000e+03,8.479500109813468967e-02,4.952943893310652462e-02
9.236000000000000000e+03,8.479065399090147948e-02,4.949491723307060387e-02
9.240000000000000000e+03,8.478632908962484283e-02,4.946040465604093633e-02
9.244000000000000000e+03,8.478202640109745725e-02,4.942590121649646784e-02
9.248000000000000000e+03,8.477774593207712539e-02,4.939140692889778389e-02
9.252000000000000000e+03,8.477348768928666400e-02,4.935692180768708193e-02
9.256000000000000000e+03,8.476925167941413986e-02,4.932244586728821295e-02
9.260000000000000000e+03,8.476503790911245340e-02,4.928797912210657051e-02
9.264000000000000000e+03,8.476084638499961632e-02,4.925352158652925721e-02
9.268000000000000000e+03,8.475667711365900137e-02,4.921907327492482109e-02
9.272000000000000000e+03,8.475253010163852352e-02,4.918463420164357475e-02
9.276000000000000000e+03,8.474840535545148656e-02,4.915020438101734557e-02
9.280000000000000000e+03,8.474430288157613900e-02,4.911578382735953818e-02
9.284000000000000000e+03,8.474022268645556299e-02,4.908137255496514834e-02
9.288000000000000000e+03,8.473616477649818790e-02,4.904697057811077676e-02
9.292000000000000000e+03,8.473212915807712409e-02,4.901257791105458061e-02
9.296000000000000000e+03,8.472811583753067644e-02,4.897819456803628735e-02
9.300000000000000000e+03,8.472412482116184473e-02,4.894382056327721553e-02
9.304000000000000000e+03,8.472015611523893430e-02,4.890945591098020545e-02
9.308000000000000000e+03,8.471620972599493149e-02,4.887510062532968158e-02
9.312000000000000000e+03,8.471228565962792001e-02,4.884075472049163175e-02
9.316000000000000000e+03,8.470838392230091440e-02,4.880641821061358632e-02
9.320000000000000000e+03,8.470450452014158249e-02,4.877209110982459045e-02
9.324000000000000000e+03,8.470064745924295313e-02,4.873777343223526654e-02
9.328000000000000000e+03,8.469681274566262519e-02,4.870346519193778645e-02
9.332000000000000000e+03,8.469300038542319775e-02,4.866916640300578828e-02
9.336000000000000000e+03,8.468921038451227012e-02,4.863487707949454980e-02
9.340000000000000000e+03,8.468544274888208101e-02,4.860059723544076643e-02
9.344000000000000000e+03,8.468169748444981382e-02,4.856632688486272470e-02
9.348000000000000000e+03,8.467797459709770769e-02,4.853206604176020511e-02
9.352000000000000000e+03,8.467427409267272442e-02,4.849781472011447520e-02
9.356000000000000000e+03,8.467059597698646523e-02,4.846357293388837278e-02
9.360000000000000000e+03,8.466694025581558702e-02,4.842934069702620192e-02
9.364000000000000000e+03,8.466330693490153880e-02,4.839511802345375369e-02
9.368000000000000000e+03,8.465969601995049221e-02,4.836090492707838251e-02
9.372000000000000000e+03,8.465610751663367461e-02,4.832670142178888129e-02
9.376000000000000000e+03,8.465254143058678626e-02,4.829250752145554382e-02
9.380000000000000000e+03,8.464899776741043047e-02,4.825832323993017176e-02
9.384000000000000000e+03,8.464547653267009975e-02,4.822414859104602602e-02
9.388000000000000000e+03,8.464197773189598151e-02,4.818998358861786152e-02
9.392000000000000000e+03,8.463850137058286094e-02,4.815582824644191323e-02
9.396000000000000000e+03,8.463504745419053732e-02,4.812168257829589624e-02
9.400000000000000000e+03,8.463161598814336606e-02,4.808754659793896408e-02
9.404000000000000000e+03,8.462820697783063340e-02,4.805342031911179895e-02
9.408000000000000000e+03,8.462482042860619558e-02,4.801930375553645214e-02
9.412000000000000000e+03,8.462145634578850661e-02,4.798519692091651745e-02
9.416000000000000000e+03,8.461811473466096523e-02,4.795109982893703410e-02
9.420000000000000000e+03,8.461479560047178994e-02,4.791701249326443118e-02
9.424000000000000000e+03,8.461149894843345010e-02,4.788293492754668035e-02
9.428000000000000000e+03,8.460822478372352629e-02,4.784886714541310843e-02
9.432000000000000000e+03,8.460497311148397481e-02,4.781480916047456398e-02
9.436000000000000000e+03,8.460174393682158567e-02,4.778076098632329238e-02
9.440000000000000000e+03,8.459853726480767722e-02,4.774672263653296361e-02
9.444000000000000000e+03,8.459535310047856804e-02,4.771269412465872078e-02
9.448000000000000000e+03,8.459219144883470265e-02,4.767867546423711078e-02
9.452000000000000000e+03,8.458905231484160903e-02,4.764466666878611895e-02
9.456000000000000000e+03,8.458593570342916312e-02,4.761066775180515520e-02
9.460000000000000000e+03,8.458284161949192193e-02,4.757667872677503323e-02
9.464000000000000000e+03,8.457977006788924834e-02,4.754269960715799132e-02
9.468000000000000000e+03,8.457672105344488100e-02,4.750873040639772005e-02
9.472000000000000000e+03,8.457369458094729509e-02,4.747477113791927911e-02
9.476000000000000000e+03,8.457069065514946637e-02,4.744082181512914581e-02
9.480000000000000000e+03,8.456770928076907945e-02,4.740688245141520124e-02
9.484000000000000000e+03,8.456475046248837502e-02,4.737295306014673718e-02
9.488000000000000000e+03,8.456181420495392786e-02,4.733903365467445612e-02
9.492000000000000000e+03,8.455890051277727137e-02,4.730512424833044349e-02
9.496000000000000000e+03,8.455600939053417586e-02,4.727122485442817462e-02
9.500000000000000000e+03,8.455314084276503717e-02,4.723733548626254941e-02
9.504000000000000000e+03,8.455029487397490440e-02,4.720345615710980908e-02
9.508000000000000000e+03,8.454747148863324402e-02,4.716958688022762636e-02
9.512000000000000000e+03,8.454467069117407862e-02,4.713572766885502224e-02
9.516000000000000000e+03,8.454189248599613959e-02,4.710187853621242149e-02
9.520000000000000000e+03,8.453913687746233974e-02,4.706803949550163874e-02
9.524000000000000000e+03,8.453640386990030064e-02,4.703421055990581606e-02
9.528000000000000000e+03,8.453369346760200576e-02,4.700039174258954788e-02
9.532000000000000000e+03,8.453100567482429994e-02,4.696658305669869360e-02
9.536000000000000000e+03,8.452834049578795972e-02,4.693278451536059270e-02
9.540000000000000000e+03,8.452569793467881731e-02,4.689899613168386355e-02
9.544000000000000000e+03,8.452307799564677537e-02,4.686521791875855603e-02
9.548000000000000000e+03,8.452048068280619553e-02,4.683144988965603356e-02
9.552000000000000000e+03,8.451790600023637023e-02,4.679769205742904253e-02
9.556000000000000000e+03,8.451535395198045419e-02,4.676394443511167065e-02
9.560000000000000000e+03,8.451282454204628314e-02,4.673020703571938161e-02
9.564000000000000000e+03,8.451031777440647097e-02,4.669647987224898045e-02
9.568000000000000000e+03,8.450783365299754935e-02,4.666276295767858573e-02
9.572000000000000000e+03,8.450537218172064768e-02,4.662905630496774756e-02
9.576000000000000000e+03,8.450293336444164582e-02,4.659535992705730184e-02
9.580000000000000000e+03,8.450051720499031360e-02,4.656167383686940497e-02
9.584000000000000000e+03,8.449812370716121290e-02,4.652799804730763100e-02
9.588000000000000000e+03,8.449575287471318419e-02,4.649433257125682589e-02
9.592000000000000000e+03,8.449340471136948527e-02,4.646067742158320468e-02
9.596000000000000000e+03,8.449107922081780520e-02,4.642703261113430985e-02
9.600000000000000000e+03,8.448877640671009770e-02,4.639339815273903211e-02
9.604000000000000000e+03,8.448649627266274775e-02,4.635977405920756189e-02
9.608000000000000000e+03,8.448423882225677972e-02,4.632616034333144478e-02
9.612000000000000000e+03,8.448200405903723287e-02,4.629255701788354688e-02
9.616000000000000000e+03,8.447979198651373034e-02,4.625896409561807560e-02
9.620000000000000000e+03,8.447760260816017386e-02,4.622538158927050334e-02
9.624000000000000000e+03,8.447543592741461882e-02,4.619180951155769932e-02
9.628000000000000000e+03,8.447329194768006533e-02,4.615824787517780470e-02
9.632000000000000000e+03,8.447117067232319532e-02,4.612469669281030887e-02
9.636000000000000000e+03,8.446907210467545501e-02,4.609115597711598011e-02
9.640000000000000000e+03,8.446699624803252759e-02,4.605762574073694188e-02
9.644000000000000000e+03,8.446494310565420827e-02,4.602410599629660343e-02
9.648000000000000000e+03,8.446291268076494552e-02,4.599059675639970840e-02
9.652000000000000000e+03,8.446090497655353579e-02,4.595709803363227236e-02
9.656000000000000000e+03,8.445891999617251289e-02,4.592360984056168688e-02
9.660000000000000000e+03,8.445695774273943857e-02,4.589013218973655300e-02
9.664000000000000000e+03,8.445501821933591724e-02,4.585666509368687555e-02
9.668000000000000000e+03,8.445310142900766537e-02,4.582320856492387573e-02
9.672000000000000000e+03,8.445120737476483064e-02,4.578976261594015079e-02
9.676000000000000000e+03,8.444933605958206135e-02,4.575632725920956295e-02
9.680000000000000000e+03,8.444748748639793745e-02,4.572290250718728105e-02
9.684000000000000000e+03,8.444566165811559499e-02,4.568948837230976667e-02
9.688000000000000000e+03,8.444385857760226821e-02,4.565608486699475332e-02
9.692000000000000000e+03,8.444207824768941439e-02,4.562269200364134358e-02
9.696000000000000000e+03,8.444032067117317186e-02,4.558930979462983563e-02
9.700000000000000000e+03,8.443858585081359669e-02,4.555593825232191058e-02
9.704000000000000000e+03,8.443687378933485699e-02,4.552257738906049372e-02
9.708000000000000000e+03,8.443518448942578802e-02,4.548922721716981699e-02
9.712000000000000000e+03,8.443351795373929547e-02,4.545588774895535644e-02
9.716000000000000000e+03,8.443187418489248031e-02,4.542255899670396418e-02
9.720000000000000000e+03,8.443025318546677760e-02,4.538924097268368096e-02
9.724000000000000000e+03,8.442865495800765119e-02,4.535593368914390272e-02
9.728000000000000000e+03,8.442707950502516268e-02,4.532263715831529038e-02
9.732000000000000000e+03,8.442552682899331917e-02,4.528935139240979069e-02
9.736000000000000000e+03,8.442399693235053126e-02,4.525607640362060841e-02
9.740000000000000000e+03,8.442248981749927994e-02,4.522281220412224800e-02
9.744000000000000000e+03,8.442100548680629701e-02,4.518955880607053444e-02
9.748000000000000000e+03,8.441954394260269001e-02,4.515631622160246744e-02
9.752000000000000000e+03,8.441810518718369238e-02,4.512308446283647134e-02
9.756000000000000000e+03,8.441668922280859411e-02,4.508986354187208972e-02
9.760000000000000000e+03,8.441529605170126904e-02,4.505665347079027688e-02
9.764000000000000000e+03,8.441392567604917574e-02,4.502345426165317577e-02
9.768000000000000000e+03,8.441257809800467582e-02,4.499026592650427758e-02
9.772000000000000000e+03,8.441125331968385437e-02,4.495708847736828301e-02
9.776000000000000000e+03,8.440995134316728321e-02,4.492392192625117853e-02
9.780000000000000000e+03,8.440867217049938254e-02,4.489076628514027112e-02
9.784000000000000000e+03,8.440741580368905927e-02,4.485762156600407724e-02
9.788000000000000000e+03,8.440618224470931852e-02,4.482448778079242691e-02
9.792000000000000000e+03,8.440497149549734679e-02,4.479136494143641511e-02
9.796000000000000000e+03,8.440378355795445653e-02,4.475825305984839492e-02
9.800000000000000000e+03,8.440261843394628039e-02,4.472515214792199822e-02
9.804000000000000000e+03,8.440147612530241039e-02,4.469206221753214969e-02
9.808000000000000000e+03,8.440035663381678654e-02,4.465898328053499733e-02
9.812000000000000000e+03,8.439925996124732210e-02,4.462591534876796801e-02
9.816000000000000000e+03,8.439818610931644483e-02,4.459285843404979521e-02
9.820000000000000000e+03,8.439713507971038919e-02,4.455981254818044274e-02
9.824000000000000000e+03,8.439610687407969603e-02,4.452677770294116710e-02
9.828000000000000000e+03,8.439510149403894879e-02,4.449375391009446207e-02
9.832000000000000000e+03,8.439411894116713442e-02,4.446074118138411413e-02
9.836000000000000000e+03,8.439315921700724088e-02,4.442773952853516090e-02
9.840000000000000000e+03,8.439222232306634042e-02,4.439474896325392578e-02
9.844000000000000000e+03,8.439130826081572834e-02,4.436176949722798329e-02
9.848000000000000000e+03,8.439041703169089526e-02,4.432880114212616601e-02
9.852000000000000000e+03,8.438954863709141607e-02,4.429584390959859230e-02
9.856000000000000000e+03,8.438870307838083895e-02,4.426289781127663164e-02
9.860000000000000000e+03,8.438788035688724043e-02,4.422996285877293932e-02
9.864000000000000000e+03,8.438708047390243439e-02,4.419703906368140783e-02
9.868000000000000000e+03,8.438630343068269368e-02,4.416412643757719469e-02
9.872000000000000000e+03,8.438554922844813955e-02,4.413122499201678484e-02
9.876000000000000000e+03,8.438481786838328280e-02,4.409833473853785185e-02
9.880000000000000000e+03,8.438410935163649651e-02,4.406545568865934126e-02
9.884000000000000000e+03,8.438342367932062660e-02,4.403258785388150520e-02
9.888000000000000000e+03,8.438276085251229797e-02,4.399973124568584693e-02
9.892000000000000000e+03,8.438212087225249736e-02,4.396688587553514160e-02
9.896000000000000000e+03,8.438150373954619865e-02,4.393405175487341552e-02
9.900000000000000000e+03,8.438090945536250165e-02,4.390122889512592524e-02
9.904000000000000000e+03,8.438033802063464595e-02,4.386841730769929643e-02
9.908000000000000000e+03,8.437978943626005257e-02,4.383561700398130867e-02
9.912000000000000000e+03,8.437926370310008806e-02,4.380282799534108290e-02
9.916000000000000000e+03,8.437876082198048078e-02,4.377005029312895645e-02
9.920000000000000000e+03,8.437828079369100176e-02,4.373728390867660104e-02
9.924000000000000000e+03,8.437782361898533978e-02,4.370452885329687009e-02
9.928000000000000000e+03,8.437738929858150383e-02,4.367178513828395142e-02
9.932000000000000000e+03,8.437697783316155942e-02,4.363905277491329088e-02
9.936000000000000000e+03,8.437658922337167022e-02,4.360633177444157155e-02
9.940000000000000000e+03,8.437622346982194543e-02,4.357362214810674844e-02
9.944000000000000000e+03,8.437588057308698097e-02,4.354092390712810401e-02
9.948000000000000000e+03,8.437556053370499909e-02,4.350823706270611629e-02
9.952000000000000000e+03,8.437526335217890305e-02,4.347556162602258384e-02
9.956000000000000000e+03,8.437498902897516695e-02,4.344289760824054936e-02
9.960000000000000000e+03,8.437473756452458507e-02,4.341024502050436218e-02
9.964000000000000000e+03,8.437450895922214700e-02,4.337760387393958805e-02
9.968000000000000000e+03,8.437430321342670458e-02,4.334497417965308547e-02
9.972000000000000000e+03,8.437412032746154089e-02,4.331235594873304728e-02
9.976000000000000000e+03,8.437396030161385674e-02,4.327974919224886891e-02
9.980000000000000000e+03,8.437382313613477069e-02,4.324715392125122460e-02
9.984000000000000000e+03,8.437370883123970766e-02,4.321457014677211605e-02
9.988000000000000000e+03,8.437361738710835724e-02,4.318199787982477528e-02
