x, current_density, J_max, J_min
8.892000000000000000e+03,-3.225093122481913771e+06,1.811251138434455724e-36,3.917394537178904114e-131
8.896000000000000000e+03,-3.229999216436972842e+06,1.725677020831291084e-36,3.382025218845281655e-131
8.900000000000000000e+03,-3.234910283505933359e+06,1.644145926002896307e-36,2.919821956238948063e-131
8.904000000000000000e+03,-3.239826326208104379e+06,1.566466837861565657e-36,2.520785536615932493e-131
8.908000000000000000e+03,-3.244747347062793095e+06,1.492457765038828280e-36,2.176283286052424394e-131
8.912000000000000000e+03,-3.249673348589307629e+06,1.421945314505006037e-36,1.878862311908269189e-131
8.916000000000000000e+03,-3.254604333306956571e+06,1.354764285333131843e-36,1.622088268440825232e-131
8.920000000000000000e+03,-3.259540303735046647e+06,1.290757281656175983e-36,1.400406157458581396e-131
8.924000000000000000e+03,-3.264481262392885517e+06,1.229774343910121981e-36,1.209020152604330200e-131
8.928000000000000000e+03,-3.269427211799783166e+06,1.171672597499582523e-36,1.043789847408284379e-131
8.932000000000000000e+03,-3.274378154475045856e+06,1.116315918062225865e-36,9.011406825649199963e-132
8.936000000000000000e+03,-3.279334092937981710e+06,1.063574612548341934e-36,7.779866146331429610e-132
8.940000000000000000e+03,-3.284295029707899783e+06,1.013325115367820631e-36,6.716633531909151288e-132
8.944000000000000000e+03,-3.289260967304106802e+06,9.654496988931746440e-37,5.798707221105513218e-132
8.948000000000000000e+03,-3.294231908245910890e+06,9.198361976398598621e-37,5.006228980092277803e-132
8.952000000000000000e+03,-3.299207855052620173e+06,8.763777454781584307e-37,4.322054493438668890e-132
8.956000000000000000e+03,-3.304188810243543237e+06,8.349725252604985678e-37,3.731382467429631710e-132
8.960000000000000000e+03,-3.309174776337986346e+06,7.955235302780509538e-37,3.221434421842055282e-132
8.964000000000000000e+03,-3.314165755855259020e+06,7.579383369873184953e-37,2.781178242866512533e-132
8.968000000000000000e+03,-3.319161751314668451e+06,7.221288884746396646e-37,2.401089516567456139e-132
8.972000000000000000e+03,-3.324162765235522762e+06,6.880112881509199375e-37,2.072945479620784254e-132
8.976000000000000000e+03,-3.329168800137130078e+06,6.555056031936032868e-37,1.789647129701055423e-132
8.980000000000000000e+03,-3.334179858538798057e+06,6.245356772750341964e-37,1.545065647087506183e-132
8.984000000000000000e+03,-3.339195942959834822e+06,5.950289521387839053e-37,1.333909805006400630e-132
8.988000000000000000e+03,-3.344217055919548031e+06,5.669162976056096048e-37,1.151611500292156417e-132
8.992000000000000000e+03,-3.349243199937245809e+06,5.401318496110673297e-37,9.942269279583805018e-133
8.996000000000000000e+03,-3.354274377532236278e+06,5.146128558950459156e-37,8.583512617117716435e-133
9.000000000000000000e+03,-3.359310591223826166e+06,4.902995289819560249e-37,7.410449946222681297e-133
9.004000000000000000e+03,-3.364351843531325925e+06,4.671349061068779681e-37,6.397703464191866588e-133
9.008000000000000000e+03,-3.369398136974041350e+06,4.450647157597319503e-37,5.523363616617968562e-133
9.012000000000000000e+03,-3.374449474071280565e+06,4.240372505345767761e-37,4.768515110481286877e-133
9.016000000000000000e+03,-3.379505857342352159e+06,4.040032459863545877e-37,4.116827704494240825e-133
9.020000000000000000e+03,-3.384567289306564257e+06,3.849157652110553637e-37,3.554202923933210549e-133
9.024000000000000000e+03,-3.389633772483224515e+06,3.667300888790844181e-37,3.068469057061636397e-133
9.028000000000000000e+03,-3.394705309391640127e+06,3.494036104640082428e-37,2.649117834759189394e-133
9.032000000000000000e+03,-3.399781902551120613e+06,3.328957364213941470e-37,2.287077096733014012e-133
9.036000000000000000e+03,-3.404863554480971768e+06,3.171677910837048488e-37,1.974514526219970075e-133
9.040000000000000000e+03,-3.409950267700503115e+06,3.021829260485930622e-37,1.704668207216548149e-133
9.044000000000000000e+03,-3.415042044729022309e+06,2.879060338481502067e-37,1.471700338542348712e-133
9.048000000000000000e+03,-3.420138888085837942e+06,2.743036656969962340e-37,1.270570940020191248e-133
9.052000000000000000e+03,-3.425240800290255807e+06,2.613439531263641673e-37,1.096928818554750034e-133
9.056000000000000000e+03,-3.430347783861585893e+06,2.489965333207142672e-37,9.470174352930894277e-134
9.060000000000000000e+03,-3.435459841319135390e+06,2.372324779818227624e-37,8.175936374164442725e-134
9.064000000000000000e+03,-3.440576975182212424e+06,2.260242255538057183e-37,7.058574964219224275e-134
9.068000000000000000e+03,-3.445699187970124651e+06,2.153455166501750814e-37,6.093917350303672790e-134
9.072000000000000000e+03,-3.450826482202180661e+06,2.051713325317516116e-37,5.261094322944827188e-134
9.076000000000000000e+03,-3.455958860397687647e+06,1.954778364911910617e-37,4.542088755690361791e-134
9.080000000000000000e+03,-3.461096325075953268e+06,1.862423180068973903e-37,3.921345826208478339e-134
9.084000000000000000e+03,-3.466238878756286111e+06,1.774431395353860818e-37,3.385436506378077659e-134
9.088000000000000000e+03,-3.471386523957994301e+06,1.690596858175319333e-37,2.922767041385504800e-134
9.092000000000000000e+03,-3.476539263200385496e+06,1.610723155798451750e-37,2.523328132757886419e-134
9.096000000000000000e+03,-3.481697099002767354e+06,1.534623155177016664e-37,2.178478399205388290e-134
9.100000000000000000e+03,-3.486860033884447999e+06,1.462118564526377039e-37,1.880757430710086509e-134
9.104000000000000000e+03,-3.492028070364736021e+06,1.393039515610666276e-37,1.623724391511816600e-134
9.108000000000000000e+03,-3.497201210962937679e+06,1.327224165764817001e-37,1.401818680357337137e-134
9.112000000000000000e+03,-3.502379458198362496e+06,1.264518318719724507e-37,1.210239633568062717e-134
9.116000000000000000e+03,-3.507562814590318128e+06,1.204775063341544456e-37,1.044842668443882517e-134
9.120000000000000000e+03,-3.512751282658112235e+06,1.147854429439356227e-37,9.020496201915823383e-135
9.124000000000000000e+03,-3.517944864921052940e+06,1.093623059834207607e-37,7.787713326252627087e-135
9.128000000000000000e+03,-3.523143563898447435e+06,1.041953897921809631e-37,6.723408279803426567e-135
9.132000000000000000e+03,-3.528347382109604776e+06,9.927258899963427446e-38,5.804556100510512109e-135
9.136000000000000000e+03,-3.533556322073832620e+06,9.458237016384759428e-38,5.011278524492760449e-135
9.140000000000000000e+03,-3.538770386310437694e+06,9.011374475026455244e-38,4.326413943666118462e-135
9.144000000000000000e+03,-3.543989577338729985e+06,8.585624338709854348e-38,3.735146134956293396e-135
9.148000000000000000e+03,-3.549213897678015754e+06,8.179989133703107121e-38,3.224683729097280291e-135
9.152000000000000000e+03,-3.554443349847603589e+06,7.793518512779078204e-38,2.783983484711992953e-135
9.156000000000000000e+03,-3.559677936366801616e+06,7.425307028682157322e-38,2.403511381042886586e-135
9.160000000000000000e+03,-3.564917659754917026e+06,7.074492012791392129e-38,2.075036360857089743e-135
9.164000000000000000e+03,-3.570162522531258874e+06,6.740251554006255755e-38,1.791452261403691876e-135
9.168000000000000000e+03,-3.575412527215134352e+06,6.421802573123356627e-38,1.546624081113926898e-135
9.172000000000000000e+03,-3.580667676325851120e+06,6.118398988189289794e-38,1.335255256205976783e-135
9.176000000000000000e+03,-3.585927972382717766e+06,5.829329966534489575e-38,1.152773075886406819e-135
9.180000000000000000e+03,-3.591193417905041948e+06,5.553918259389788279e-38,9.952297572410294218e-136
9.184000000000000000e+03,-3.596464015412131790e+06,5.291518615186840796e-38,8.592170396904577649e-136
9.188000000000000000e+03,-3.601739767423295416e+06,5.041516267822214761e-38,7.417924513642128642e-136
9.192000000000000000e+03,-3.607020676457840018e+06,4.803325496345994436e-38,6.404156522538183815e-136
9.196000000000000000e+03,-3.612306745035073720e+06,4.576388252697944165e-38,5.528934770061301015e-136
9.200000000000000000e+03,-3.617597975674304646e+06,4.360172854278589617e-38,4.773324884239240200e-136
9.204000000000000000e+03,-3.622894370894841384e+06,4.154172738289830788e-38,4.120980152247959982e-136
9.208000000000000000e+03,-3.628195933215990663e+06,3.957905274928820165e-38,3.557787878904923435e-136
9.212000000000000000e+03,-3.633502665157061070e+06,3.770910636652545491e-38,3.071564075449080396e-136
9.216000000000000000e+03,-3.638814569237360265e+06,3.592750720865910761e-38,2.651789873569624092e-136
9.220000000000000000e+03,-3.644131647976196837e+06,3.423008123507456213e-38,2.289383962318378133e-136
9.224000000000000000e+03,-3.649453903892878443e+06,3.261285161129748877e-38,1.976506124848237553e-136
9.228000000000000000e+03,-3.654781339506712742e+06,3.107202939181623455e-38,1.706387624733041133e-136
9.232000000000000000e+03,-3.660113957337007392e+06,2.960400464310992136e-38,1.473184772481193212e-136
9.236000000000000000e+03,-3.665451759903070983e+06,2.820533798606946164e-38,1.271852504327598710e-136
9.240000000000000000e+03,-3.670794749724210706e+06,2.687275253801108680e-38,1.098035238336021480e-136
9.244000000000000000e+03,-3.676142929319735616e+06,2.560312623538978407e-38,9.479726466121402128e-137
9.248000000000000000e+03,-3.681496301208952907e+06,2.439348451923865406e-38,8.184183051234356446e-137
9.252000000000000000e+03,-3.686854867911170702e+06,2.324099336618708253e-38,7.065694612126999657e-137
9.256000000000000000e+03,-3.692218631945696659e+06,2.214295264873468800e-38,6.100063994085968128e-137
9.260000000000000000e+03,-3.697587595831838902e+06,2.109678980922810174e-38,5.266400937860561095e-137
9.264000000000000000e+03,-3.702961762088905089e+06,2.010005383271129346e-38,4.546670143983625879e-137
9.268000000000000000e+03,-3.708341133236203808e+06,1.915040950453873280e-38,3.925301100715063515e-137
9.272000000000000000e+03,-3.713725711793042719e+06,1.824563193928784327e-38,3.388851234713714600e-137
9.276000000000000000e+03,-3.719115500278729945e+06,1.738360136816217113e-38,2.925715097098983378e-137
9.280000000000000000e+03,-3.724510501212572213e+06,1.656229817266391688e-38,2.525873293495442998e-137
9.284000000000000000e+03,-3.729910717113879509e+06,1.577979815290892174e-38,2.180675726464293848e-137
9.288000000000000000e+03,-3.735316150501957629e+06,1.503426801949033198e-38,1.882654461027851271e-137
9.292000000000000000e+03,-3.740726803896116093e+06,1.432396109833671273e-38,1.625362164862022311e-137
9.296000000000000000e+03,-3.746142679815662559e+06,1.364721323849434375e-38,1.403232628000571248e-137
9.300000000000000000e+03,-3.751563780779904220e+06,1.300243891325317202e-38,1.211460344564149297e-137
9.304000000000000000e+03,-3.756990109308150131e+06,1.238812750547526580e-38,1.045896551409785410e-137
9.308000000000000000e+03,-3.762421667919706553e+06,1.180283976842912871e-38,9.029594746202768205e-138
9.312000000000000000e+03,-3.767858459133883007e+06,1.124520445383208407e-38,7.795568421250384084e-138
9.316000000000000000e+03,-3.773300485469986685e+06,1.071391509920641354e-38,6.730189861062783021e-138
9.320000000000000000e+03,-3.778747749447325710e+06,1.020772696701700740e-38,5.810410879401206819e-138
9.324000000000000000e+03,-3.784200253585208207e+06,9.725454128424601893e-39,5.016333162127556825e-138
9.328000000000000000e+03,-3.789658000402942300e+06,9.265966684817209116e-39,4.330777791063087761e-138
9.332000000000000000e+03,-3.795120992419835180e+06,8.828188120614945651e-39,3.738913598715093205e-138
9.336000000000000000e+03,-3.800589232155194040e+06,8.411092781141721609e-39,3.227936313773575731e-138
9.340000000000000000e+03,-3.806062722128329333e+06,8.013703469659116562e-39,2.786791556071127126e-138
9.344000000000000000e+03,-3.811541464858547784e+06,7.635089157928481388e-39,2.405935688337639819e-138
9.348000000000000000e+03,-3.817025462865156587e+06,7.274362804941366613e-39,2.077129351065574315e-138
9.352000000000000000e+03,-3.822514718667464331e+06,6.930679278704155988e-39,1.793259213856581124e-138
9.356000000000000000e+03,-3.828009234784778673e+06,6.603233376211430795e-39,1.548184087058332902e-138
9.360000000000000000e+03,-3.833509013736407738e+06,6.291257936965809276e-39,1.336602064498006934e-138
9.364000000000000000e+03,-3.839014058041659184e+06,5.994022045627687174e-39,1.153935823106623460e-138
9.368000000000000000e+03,-3.844524370219841599e+06,5.710829319580871681e-39,9.962335980296888619e-139
9.372000000000000000e+03,-3.850039952790263109e+06,5.441016277405053086e-39,8.600836909380976864e-139
9.376000000000000000e+03,-3.855560808272229973e+06,5.183950784429863837e-39,7.425406620301655819e-139
9.380000000000000000e+03,-3.861086939185051713e+06,4.939030571731335973e-39,6.410616089776676713e-139
9.384000000000000000e+03,-3.866618348048035987e+06,4.705681825098440767e-39,5.534511542861710506e-139
9.388000000000000000e+03,-3.872155037380489521e+06,4.483357840666271954e-39,4.778139509386307943e-139
9.392000000000000000e+03,-3.877697009701722302e+06,4.271537744063894019e-39,4.125136788377675158e-139
9.396000000000000000e+03,-3.883244267531041056e+06,4.069725270078189743e-39,3.561376449849934070e-139
9.400000000000000000e+03,-3.888796813387753908e+06,3.877447599972562611e-39,3.074662215633779931e-139
9.404000000000000000e+03,-3.894354649791168980e+06,3.694254253738446379e-39,2.654464607538163322e-139
9.408000000000000000e+03,-3.899917779260592535e+06,3.519716034682450104e-39,2.291693154729163459e-139
9.412000000000000000e+03,-3.905486204315335955e+06,3.353424023878251874e-39,1.978499732307052569e-139
9.416000000000000000e+03,-3.911059927474704105e+06,3.194988622125651308e-39,1.708108776544072659e-139
9.420000000000000000e+03,-3.916638951258006040e+06,3.044038637173882972e-39,1.474670703697667779e-139
9.424000000000000000e+03,-3.922223278184551280e+06,2.900220414069094424e-39,1.273135361287798830e-139
9.428000000000000000e+03,-3.927812910773643758e+06,2.763197006590016568e-39,1.099142774110218141e-139
9.432000000000000000e+03,-3.933407851544594858e+06,2.632647387829199463e-39,9.489288214072357141e-140
9.436000000000000000e+03,-3.939008103016712237e+06,2.508265698071651601e-39,8.192438046334105877e-140
9.440000000000000000e+03,-3.944613667709302157e+06,2.389760528207491217e-39,7.072821441284447007e-140
9.444000000000000000e+03,-3.950224548141672742e+06,2.276854237000967249e-39,6.106216837694683627e-140
9.448000000000000000e+03,-3.955840746833133511e+06,2.169282300615133683e-39,5.271712905305962577e-140
9.452000000000000000e+03,-3.961462266302992124e+06,2.066792692869321978e-39,4.551256153304492318e-140
9.456000000000000000e+03,-3.967089109070554376e+06,1.969145294776375355e-39,3.929260364718397312e-140
9.460000000000000000e+03,-3.972721277655130718e+06,1.876111331977290518e-39,3.392269407323150594e-140
9.464000000000000000e+03,-3.978358774576028343e+06,1.787472838754275712e-39,2.928666126375486696e-140
9.468000000000000000e+03,-3.984001602352554910e+06,1.703022147367418829e-39,2.528421021415243935e-140
9.472000000000000000e+03,-3.989649763504018076e+06,1.622561401517663249e-39,2.182875270062280391e-140
9.476000000000000000e+03,-3.995303260549725965e+06,1.545902092797039463e-39,1.884553404789618783e-140
9.480000000000000000e+03,-4.000962096008986235e+06,1.472864619039328778e-39,1.627001590156185694e-140
9.484000000000000000e+03,-4.006626272401108406e+06,1.403277863537188554e-39,1.404648001825274851e-140
9.488000000000000000e+03,-4.012295792245399207e+06,1.336978794139182590e-39,1.212682286833195884e-140
9.492000000000000000e+03,-4.017970658061165363e+06,1.273812081288145094e-39,1.046951497377230542e-140
9.496000000000000000e+03,-4.023650872367716860e+06,1.213629734105339409e-39,9.038702467756868692e-141
9.500000000000000000e+03,-4.029336437684361357e+06,1.156290753668427459e-39,7.803431439307815526e-141
9.504000000000000000e+03,-4.035027356530405581e+06,1.101660802670341008e-39,6.736978282579325606e-141
9.508000000000000000e+03,-4.040723631425158121e+06,1.049611890685671104e-39,5.816271563728123405e-141
9.512000000000000000e+03,-4.046425264887927566e+06,1.000022074306658849e-39,5.021392898134540692e-141
9.516000000000000000e+03,-4.052132259438021109e+06,9.527751714467686767e-40,4.335146040064546900e-141
