x, o_total, cc
9.080000000000000000e+03,1.398518907284656762e-02,1.111790946202731271e-02
9.084000000000000000e+03,1.396554327462534370e-02,1.108887540810581454e-02
9.088000000000000000e+03,1.394598592339544793e-02,1.105990444795080380e-02
9.092000000000000000e+03,1.392651698089052842e-02,1.103099648332699946e-02
9.096000000000000000e+03,1.390713640898200328e-02,1.100215141603855251e-02
9.100000000000000000e+03,1.388784416967949603e-02,1.097336914792935991e-02
9.104000000000000000e+03,1.386864022513116003e-02,1.094464958088345145e-02
9.108000000000000000e+03,1.384952453762407915e-02,1.091599261682529159e-02
9.112000000000000000e+03,1.383049706958462861e-02,1.088739815772016284e-02
9.116000000000000000e+03,1.381155778357888789e-02,1.085886610557448319e-02
9.120000000000000000e+03,1.379270664231295636e-02,1.083039636243618431e-02
9.124000000000000000e+03,1.377394360863338704e-02,1.080198883039499604e-02
9.128000000000000000e+03,1.375526864552752485e-02,1.077364341158285575e-02
9.132000000000000000e+03,1.373668171612385351e-02,1.074536000817418249e-02
9.136000000000000000e+03,1.371818278369239634e-02,1.071713852238627245e-02
9.140000000000000000e+03,1.369977181164508742e-02,1.068897885647959733e-02
9.144000000000000000e+03,1.368144876353611337e-02,1.066088091275814789e-02
9.148000000000000000e+03,1.366321360306225856e-02,1.063284459356979295e-02
9.152000000000000000e+03,1.364506629406332834e-02,1.060486980130658299e-02
9.156000000000000000e+03,1.362700680052243880e-02,1.057695643840509195e-02
9.160000000000000000e+03,1.360903508656641225e-02,1.054910440734676408e-02
9.164000000000000000e+03,1.359115111646612591e-02,1.052131361065822106e-02
9.168000000000000000e+03,1.357335485463686750e-02,1.049358395091161932e-02
9.172000000000000000e+03,1.355564626563868572e-02,1.046591533072494147e-02
9.176000000000000000e+03,1.353802531417673191e-02,1.043830765276235716e-02
9.180000000000000000e+03,1.352049196510163136e-02,1.041076081973454047e-02
9.184000000000000000e+03,1.350304618340980589e-02,1.038327473439897355e-02
9.188000000000000000e+03,1.348568793424382781e-02,1.035584929956030568e-02
9.192000000000000000e+03,1.346841718289279802e-02,1.032848441807065164e-02
9.196000000000000000e+03,1.345123389479262362e-02,1.030117999282991609e-02
9.200000000000000000e+03,1.343413803552640125e-02,1.027393592678611800e-02
9.204000000000000000e+03,1.341712957082476926e-02,1.024675212293570635e-02
9.208000000000000000e+03,1.340020846656620954e-02,1.021962848432389839e-02
9.212000000000000000e+03,1.338337468877740487e-02,1.019256491404495549e-02
9.216000000000000000e+03,1.336662820363358067e-02,1.016556131524254045e-02
9.220000000000000000e+03,1.334996897745880685e-02,1.013861759111001071e-02
9.224000000000000000e+03,1.333339697672636381e-02,1.011173364489073231e-02
9.228000000000000000e+03,1.331691216805904431e-02,1.008490937987839911e-02
9.232000000000000000e+03,1.330051451822950731e-02,1.005814469941734672e-02
9.236000000000000000e+03,1.328420399416058162e-02,1.003143950690284746e-02
9.240000000000000000e+03,1.326798056292562665e-02,1.000479370578144338e-02
9.244000000000000000e+03,1.325184419174879787e-02,9.978207199551225592e-03
9.248000000000000000e+03,1.323579484800541800e-02,9.951679891762174254e-03
9.252000000000000000e+03,1.321983249922228584e-02,9.925211686016430918e-03
9.256000000000000000e+03,1.320395711307796940e-02,9.898802485968626400e-03
9.260000000000000000e+03,1.318816865740316153e-02,9.872452195326180888e-03
9.264000000000000000e+03,1.317246710018098350e-02,9.846160717849597108e-03
9.268000000000000000e+03,1.315685240954726255e-02,9.819927957352767370e-03
9.272000000000000000e+03,1.314132455379089098e-02,9.793753817703278880e-03
9.276000000000000000e+03,1.312588350135412280e-02,9.767638202822706908e-03
9.280000000000000000e+03,1.311052922083286165e-02,9.741581016686906222e-03
9.284000000000000000e+03,1.309526168097699568e-02,9.715582163326330276e-03
9.288000000000000000e+03,1.308008085069068890e-02,9.689641546826303561e-03
9.292000000000000000e+03,1.306498669903267962e-02,9.663759071327328656e-03
9.296000000000000000e+03,1.304997919521660305e-02,9.637934641025368981e-03
9.300000000000000000e+03,1.303505830861126022e-02,9.612168160172164522e-03
9.304000000000000000e+03,1.302022400874096320e-02,9.586459533075493769e-03
9.308000000000000000e+03,1.300547626528577097e-02,9.560808664099491178e-03
9.312000000000000000e+03,1.299081504808184337e-02,9.535215457664909106e-03
9.316000000000000000e+03,1.297624032712169778e-02,9.509679818249435271e-03
9.320000000000000000e+03,1.296175207255452141e-02,9.484201650387954693e-03
9.324000000000000000e+03,1.294735025468643497e-02,9.458780858672851538e-03
9.328000000000000000e+03,1.293303484398082570e-02,9.433417347754288404e-03
9.332000000000000000e+03,1.291880581105859203e-02,9.408111022340485616e-03
9.336000000000000000e+03,1.290466312669845753e-02,9.382861787198016126e-03
9.340000000000000000e+03,1.289060676183722068e-02,9.357669547152070930e-03
9.344000000000000000e+03,1.287663668757010361e-02,9.332534207086757433e-03
9.348000000000000000e+03,1.286275287515094463e-02,9.307455671945361400e-03
9.352000000000000000e+03,1.284895529599254863e-02,9.282433846730638385e-03
9.356000000000000000e+03,1.283524392166693860e-02,9.257468636505087820e-03
9.360000000000000000e+03,1.282161872390560550e-02,9.232559946391220157e-03
9.364000000000000000e+03,1.280807967459983605e-02,9.207707681571844840e-03
9.368000000000000000e+03,1.279462674580094696e-02,9.182911747290339183e-03
9.372000000000000000e+03,1.278125990972057285e-02,9.158172048850917249e-03
9.376000000000000000e+03,1.276797913873090919e-02,9.133488491618903943e-03
9.380000000000000000e+03,1.275478440536500536e-02,9.108860981021012562e-03
9.384000000000000000e+03,1.274167568231703539e-02,9.084289422545606743e-03
9.388000000000000000e+03,1.272865294244254417e-02,9.059773721742967606e-03
9.392000000000000000e+03,1.271571615875870601e-02,9.035313784225573047e-03
9.396000000000000000e+03,1.270286530444462124e-02,9.010909515668337130e-03
9.400000000000000000e+03,1.269010035284152092e-02,8.986560821808911928e-03
9.404000000000000000e+03,1.267742127745306348e-02,8.962267608447930384e-03
9.408000000000000000e+03,1.266482805194558622e-02,8.938029781449273459e-03
9.412000000000000000e+03,1.265232065014834824e-02,8.913847246740323402e-03
9.416000000000000000e+03,1.263989904605378189e-02,8.889719910312236101e-03
9.420000000000000000e+03,1.262756321381777562e-02,8.865647678220204761e-03
9.424000000000000000e+03,1.261531312775986298e-02,8.841630456583706235e-03
9.428000000000000000e+03,1.260314876236352973e-02,8.817668151586757763e-03
9.432000000000000000e+03,1.259107009227642543e-02,8.793760669478194528e-03
9.436000000000000000e+03,1.257907709231060635e-02,8.769907916571900372e-03
9.440000000000000000e+03,1.256716973744282512e-02,8.746109799247080152e-03
9.444000000000000000e+03,1.255534800281469035e-02,8.722366223948502598e-03
9.448000000000000000e+03,1.254361186373297368e-02,8.698677097186750112e-03
9.452000000000000000e+03,1.253196129566982314e-02,8.675042325538491125e-03
9.456000000000000000e+03,1.252039627426300254e-02,8.651461815646696932e-03
9.460000000000000000e+03,1.250891677531611006e-02,8.627935474220924453e-03
9.464000000000000000e+03,1.249752277479882975e-02,8.604463208037552158e-03
9.468000000000000000e+03,1.248621424884716058e-02,8.581044923940005578e-03
9.472000000000000000e+03,1.247499117376364708e-02,8.557680528839038334e-03
9.476000000000000000e+03,1.246385352601758929e-02,8.534369929712961114e-03
9.480000000000000000e+03,1.245280128224528216e-02,8.511113033607877604e-03
9.484000000000000000e+03,1.244183441925024794e-02,8.487909747637937749e-03
9.488000000000000000e+03,1.243095291400343576e-02,8.464759978985591030e-03
9.492000000000000000e+03,1.242015674364346615e-02,8.441663634901785951e-03
9.496000000000000000e+03,1.240944588547684101e-02,8.418620622706268417e-03
9.500000000000000000e+03,1.239882031697815343e-02,8.395630849787765609e-03
9.504000000000000000e+03,1.238828001579030114e-02,8.372694223604254873e-03
9.508000000000000000e+03,1.237782495972473279e-02,8.349810651683204840e-03
9.512000000000000000e+03,1.236745512676160584e-02,8.326980041621781861e-03
9.516000000000000000e+03,1.235717049505006063e-02,8.304202301087111951e-03
9.520000000000000000e+03,1.234697104290837823e-02,8.281477337816501097e-03
9.524000000000000000e+03,1.233685674882421639e-02,8.258805059617671182e-03
9.528000000000000000e+03,1.232682759145477952e-02,8.236185374368990703e-03
9.532000000000000000e+03,1.231688354962708412e-02,8.213618190019700283e-03
9.536000000000000000e+03,1.230702460233812010e-02,8.191103414590160739e-03
9.540000000000000000e+03,1.229725072875503117e-02,8.168640956172056045e-03
9.544000000000000000e+03,1.228756190821536295e-02,8.146230722928630985e-03
9.548000000000000000e+03,1.227795812022722775e-02,8.123872623094928816e-03
9.552000000000000000e+03,1.226843934446952313e-02,8.101566564977994225e-03
9.556000000000000000e+03,1.225900556079208281e-02,8.079312456957119665e-03
9.560000000000000000e+03,1.224965674921594042e-02,8.057110207484050046e-03
9.564000000000000000e+03,1.224039288993344042e-02,8.034959725083215196e-03
9.568000000000000000e+03,1.223121396330849493e-02,8.012860918351957101e-03
9.572000000000000000e+03,1.222211994987671725e-02,7.990813695960725938e-03
9.576000000000000000e+03,1.221311083034564045e-02,7.968817966653329865e-03
9.580000000000000000e+03,1.220418658559489777e-02,7.946873639247122381e-03
9.584000000000000000e+03,1.219534719667637705e-02,7.924980622633246916e-03
9.588000000000000000e+03,1.218659264481446701e-02,7.903138825776838058e-03
9.592000000000000000e+03,1.217792291140614228e-02,7.881348157717231462e-03
9.596000000000000000e+03,1.216933797802121492e-02,7.859608527568194558e-03
9.600000000000000000e+03,1.216083782640247669e-02,7.837919844518129522e-03
9.604000000000000000e+03,1.215242243846589507e-02,7.816282017830272766e-03
9.608000000000000000e+03,1.214409179630076933e-02,7.794694956842933460e-03
9.612000000000000000e+03,1.213584588216987808e-02,7.773158570969676551e-03
9.616000000000000000e+03,1.212768467850970297e-02,7.751672769699557812e-03
9.620000000000000000e+03,1.211960816793054320e-02,7.730237462597300789e-03
9.624000000000000000e+03,1.211161633321673238e-02,7.708852559303533587e-03
9.628000000000000000e+03,1.210370915732673393e-02,7.687517969534973621e-03
9.632000000000000000e+03,1.209588662339337525e-02,7.666233603084637513e-03
9.636000000000000000e+03,1.208814871472395011e-02,7.644999369822054469e-03
9.640000000000000000e+03,1.208049541480042330e-02,7.623815179693460564e-03
9.644000000000000000e+03,1.207292670727954861e-02,7.602680942721995634e-03
9.648000000000000000e+03,1.206544257599305101e-02,7.581596569007912310e-03
9.652000000000000000e+03,1.205804300494777229e-02,7.560561968728782452e-03
9.656000000000000000e+03,1.205072797832581165e-02,7.539577052139672352e-03
9.660000000000000000e+03,1.204349748048468179e-02,7.518641729573368251e-03
9.664000000000000000e+03,1.203635149595748063e-02,7.497755911440544610e-03
9.668000000000000000e+03,1.202929000945299545e-02,7.476919508229994821e-03
9.672000000000000000e+03,1.202231300585588497e-02,7.456132430508788204e-03
9.676000000000000000e+03,1.201542047022679041e-02,7.435394588922496391e-03
9.680000000000000000e+03,1.200861238780251590e-02,7.414705894195359852e-03
9.684000000000000000e+03,1.200188874399613949e-02,7.394066257130501273e-03
9.688000000000000000e+03,1.199524952439713979e-02,7.373475588610096422e-03
9.692000000000000000e+03,1.198869471477158333e-02,7.352933799595583186e-03
9.696000000000000000e+03,1.198222430106221127e-02,7.332440801127839379e-03
9.700000000000000000e+03,1.197583826938856955e-02,7.311996504327366621e-03
9.704000000000000000e+03,1.196953660604720485e-02,7.291600820394489833e-03
9.708000000000000000e+03,1.196331929751171842e-02,7.271253660609531579e-03
9.712000000000000000e+03,1.195718633043290485e-02,7.250954936333008083e-03
9.716000000000000000e+03,1.195113769163894113e-02,7.230704559005802709e-03
9.720000000000000000e+03,1.194517336813544217e-02,7.210502440149351572e-03
9.724000000000000000e+03,1.193929334710562042e-02,7.190348491365830888e-03
9.728000000000000000e+03,1.193349761591037950e-02,7.170242624338334786e-03
9.732000000000000000e+03,1.192778616208848078e-02,7.150184750831047042e-03
9.736000000000000000e+03,1.192215897335659539e-02,7.130174782689437107e-03
9.740000000000000000e+03,1.191661603760947423e-02,7.110212631840427504e-03
9.744000000000000000e+03,1.191115734292004860e-02,7.090298210292562096e-03
9.748000000000000000e+03,1.190578287753952906e-02,7.070431430136211656e-03
9.752000000000000000e+03,1.190049262989752339e-02,7.050612203543710037e-03
9.756000000000000000e+03,1.189528658860217018e-02,7.030840442769559738e-03
9.760000000000000000e+03,1.189016474244018913e-02,7.011116060150594971e-03
9.764000000000000000e+03,1.188512708037703369e-02,6.991438968106148191e-03
9.768000000000000000e+03,1.188017359155700732e-02,6.971809079138226173e-03
9.772000000000000000e+03,1.187530426530331723e-02,6.952226305831686083e-03
9.776000000000000000e+03,1.187051909111819063e-02,6.932690560854386404e-03
9.780000000000000000e+03,1.186581805868301871e-02,6.913201756957382087e-03
9.784000000000000000e+03,1.186120115785840000e-02,6.893759806975076343e-03
9.788000000000000000e+03,1.185666837868424098e-02,6.874364623825377635e-03
9.792000000000000000e+03,1.185221971137989140e-02,6.855016120509891363e-03
9.796000000000000000e+03,1.184785514634419286e-02,6.835714210114061246e-03
9.800000000000000000e+03,1.184357467415558633e-02,6.816458805807346262e-03
9.804000000000000000e+03,1.183937828557219546e-02,6.797249820843375909e-03
9.808000000000000000e+03,1.183526597153191501e-02,6.778087168560114131e-03
9.812000000000000000e+03,1.183123772315253230e-02,6.758970762380027593e-03
9.816000000000000000e+03,1.182729353173173417e-02,6.739900515810234860e-03
9.820000000000000000e+03,1.182343338874726479e-02,6.720876342442666865e-03
9.824000000000000000e+03,1.181965728585694479e-02,6.701898155954240377e-03
9.828000000000000000e+03,1.181596521489880827e-02,6.682965870106987241e-03
9.832000000000000000e+03,1.181235716789114445e-02,6.664079398748234788e-03
9.836000000000000000e+03,1.180883313703256360e-02,6.645238655810757622e-03
9.840000000000000000e+03,1.180539311470210628e-02,6.626443555312914666e-03
9.844000000000000000e+03,1.180203709345927984e-02,6.607694011358826100e-03
9.848000000000000000e+03,1.179876506604414510e-02,6.588989938138508674e-03
9.852000000000000000e+03,1.179557702537739443e-02,6.570331249928035300e-03
9.856000000000000000e+03,1.179247296456039512e-02,6.551717861089683369e-03
9.860000000000000000e+03,1.178945287687527092e-02,6.533149686072087410e-03
9.864000000000000000e+03,1.178651675578496101e-02,6.514626639410380469e-03
9.868000000000000000e+03,1.178366459493328765e-02,6.496148635726355439e-03
9.872000000000000000e+03,1.178089638814499955e-02,6.477715589728590823e-03
9.876000000000000000e+03,1.177821212942585516e-02,6.459327416212626814e-03
9.880000000000000000e+03,1.177561181296263304e-02,6.440984030061074582e-03
9.884000000000000000e+03,1.177309543312324465e-02,6.422685346243793211e-03
9.888000000000000000e+03,1.177066298445675341e-02,6.404431279818016340e-03
9.892000000000000000e+03,1.176831446169344410e-02,6.386221745928491803e-03
9.896000000000000000e+03,1.176604985974483153e-02,6.368056659807635154e-03
9.900000000000000000e+03,1.176386917370377851e-02,6.349935936775655439e-03
9.904000000000000000e+03,1.176177239884446286e-02,6.331859492240717383e-03
9.908000000000000000e+03,1.175975953062248676e-02,6.313827241699048951e-03
9.912000000000000000e+03,1.175783056467488707e-02,6.295839100735111347e-03
9.916000000000000000e+03,1.175598549682017185e-02,6.277894985021711775e-03
9.920000000000000000e+03,1.175422432305838968e-02,6.259994810320156089e-03
9.924000000000000000e+03,1.175254703957112623e-02,6.242138492480364155e-03
