x, current_density, J_max, J_min
9.228000000000000000e+03,-8.378097518564172788e+02,3.985792102557906469e-78,1.706387624733041133e-136
9.232000000000000000e+03,-8.390321831884523363e+02,3.648297664622832399e-78,1.473184772481193212e-136
9.236000000000000000e+03,-8.402558030518341639e+02,3.339380355827035162e-78,1.271852504327598710e-136
9.240000000000000000e+03,-8.414806120240805285e+02,3.056620425744881984e-78,1.098035238336021480e-136
9.244000000000000000e+03,-8.427066106827088561e+02,2.797803014795222213e-78,9.479726466121402128e-137
9.248000000000000000e+03,-8.439337996052371409e+02,2.560900805238081406e-78,8.184183051234356446e-137
9.252000000000000000e+03,-8.451621793691829225e+02,2.344058141187278512e-78,7.065694612126999657e-137
9.256000000000000000e+03,-8.463917505520637405e+02,2.145576493250990580e-78,6.100063994085968128e-137
9.260000000000000000e+03,-8.476225137313973619e+02,1.963901153944722146e-78,5.266400937860561095e-137
9.264000000000000000e+03,-8.488544694847014398e+02,1.797609059661817199e-78,4.546670143983625879e-137
9.268000000000000000e+03,-8.500876183894935139e+02,1.645397643810945135e-78,3.925301100715063515e-137
9.272000000000000000e+03,-8.513219610232914647e+02,1.506074633807163069e-78,3.388851234713714600e-137
9.276000000000000000e+03,-8.525574979636127182e+02,1.378548711996333562e-78,2.925715097098983378e-137
9.280000000000000000e+03,-8.537942297879750413e+02,1.261820967359892432e-78,2.525873293495442998e-137
9.284000000000000000e+03,-8.550321570738960872e+02,1.154977071041135050e-78,2.180675726464293848e-137
9.288000000000000000e+03,-8.562712803988936230e+02,1.057180114403890635e-78,1.882654461027851271e-137
9.292000000000000000e+03,-8.575116003404850744e+02,9.676640535240707661e-79,1.625362164862022311e-137
9.296000000000000000e+03,-8.587531174761882085e+02,8.857277087647702537e-79,1.403232628000571248e-137
9.300000000000000000e+03,-8.599958323835206784e+02,8.107292724335704664e-79,1.211460344564149297e-137
9.304000000000000000e+03,-8.612397456400002511e+02,7.420812815005048427e-79,1.045896551409785410e-137
9.308000000000000000e+03,-8.624848578231444662e+02,6.792460159979650099e-79,9.029594746202768205e-138
9.312000000000000000e+03,-8.637311695104709770e+02,6.217312870582005032e-79,7.795568421250384084e-138
9.316000000000000000e+03,-8.649786812794974367e+02,5.690865815960923551e-79,6.730189861062783021e-138
9.320000000000000000e+03,-8.662273937077414985e+02,5.208995334384857330e-79,5.810410879401206819e-138
9.324000000000000000e+03,-8.674773073727209294e+02,4.767926932584263975e-79,5.016333162127556825e-138
9.328000000000000000e+03,-8.687284228519532689e+02,4.364205720131825683e-79,4.330777791063087761e-138
9.332000000000000000e+03,-8.699807407229561704e+02,3.994669347272918331e-79,3.738913598715093205e-138
9.336000000000000000e+03,-8.712342615632475145e+02,3.656423234228250425e-79,3.227936313773575731e-138
9.340000000000000000e+03,-8.724889859503446132e+02,3.346817897939719608e-79,2.786791556071127126e-138
9.344000000000000000e+03,-8.737449144617654611e+02,3.063428198659787692e-79,2.405935688337639819e-138
9.348000000000000000e+03,-8.750020476750272564e+02,2.804034343822844047e-79,2.077129351065574315e-138
9.352000000000000000e+03,-8.762603861676481074e+02,2.566604500401804975e-79,1.793259213856581124e-138
9.356000000000000000e+03,-8.775199305171454398e+02,2.349278879552412018e-79,1.548184087058332902e-138
9.360000000000000000e+03,-8.787806813010372480e+02,2.150355168880584635e-79,1.336602064498006934e-138
9.364000000000000000e+03,-8.800426390968406167e+02,1.968275198222709065e-79,1.153935823106623460e-138
9.368000000000000000e+03,-8.813058044820737678e+02,1.801612734493250268e-79,9.962335980296888619e-139
9.372000000000000000e+03,-8.825701780342537859e+02,1.649062309995629862e-79,8.600836909380976864e-139
9.376000000000000000e+03,-8.838357603308987791e+02,1.509428996688916671e-79,7.425406620301655819e-139
9.380000000000000000e+03,-8.851025519495264007e+02,1.381619046312051108e-79,6.410616089776676713e-139
9.384000000000000000e+03,-8.863705534676539628e+02,1.264631323049657117e-79,5.534511542861710506e-139
9.388000000000000000e+03,-8.876397654627994598e+02,1.157549461631489233e-79,4.778139509386307943e-139
9.392000000000000000e+03,-8.889101885124803175e+02,1.059534689439870154e-79,4.125136788377675158e-139
9.396000000000000000e+03,-8.901818231942145303e+02,9.698192564006660034e-80,3.561376449849934070e-139
9.400000000000000000e+03,-8.914546700855192967e+02,8.877004211941075813e-80,3.074662215633779931e-139
9.404000000000000000e+03,-8.927287297639127246e+02,8.125349466794262519e-80,2.654464607538163322e-139
9.408000000000000000e+03,-8.940040028069118989e+02,7.437340614159443361e-80,2.291693154729163459e-139
9.412000000000000000e+03,-8.952804897920350413e+02,6.807588478141963597e-80,1.978499732307052569e-139
9.416000000000000000e+03,-8.965581912967995777e+02,6.231160207924517922e-80,1.708108776544072659e-139
9.420000000000000000e+03,-8.978371078987232750e+02,5.703540638728401608e-80,1.474670703697667779e-139
9.424000000000000000e+03,-8.991172401753235590e+02,5.220596924511051096e-80,1.273135361287798830e-139
9.428000000000000000e+03,-9.003985887041183105e+02,4.778546165367664536e-80,1.099142774110218141e-139
9.432000000000000000e+03,-9.016811540626249553e+02,4.373925776062216432e-80,9.489288214072357141e-140
9.436000000000000000e+03,-9.029649368283613740e+02,4.003566363584452454e-80,8.192438046334105877e-140
9.440000000000000000e+03,-9.042499375788452198e+02,3.664566901282699309e-80,7.072821441284447007e-140
9.444000000000000000e+03,-9.055361568915939188e+02,3.354272005111327041e-80,6.106216837694683627e-140
9.448000000000000000e+03,-9.068235953441254651e+02,3.070251133997677086e-80,5.271712905305962577e-140
9.452000000000000000e+03,-9.081122535139572847e+02,2.810279551404824527e-80,4.551256153304492318e-140
9.456000000000000000e+03,-9.094021319786071444e+02,2.572320898962032393e-80,3.929260364718397312e-140
9.460000000000000000e+03,-9.106932313155924703e+02,2.354511245662076996e-80,3.392269407323150594e-140
9.464000000000000000e+03,-9.119855521024311429e+02,2.155144487682760168e-80,2.928666126375486696e-140
9.468000000000000000e+03,-9.132790949166408154e+02,1.972658984469337124e-80,2.528421021415243935e-140
9.472000000000000000e+03,-9.145738603357391412e+02,1.805625326398260574e-80,2.182875270062280391e-140
9.476000000000000000e+03,-9.158698489372435461e+02,1.652735138206298311e-80,1.884553404789618783e-140
9.480000000000000000e+03,-9.171670612986721380e+02,1.512790830482240671e-80,1.627001590156185694e-140
9.484000000000000000e+03,-9.184654979975421156e+02,1.384696218944602953e-80,1.404648001825274851e-140
9.488000000000000000e+03,-9.197651596113714731e+02,1.267447938026082080e-80,1.212682286833195884e-140
9.492000000000000000e+03,-9.210660467176776365e+02,1.160127581507344876e-80,1.046951497377230542e-140
9.496000000000000000e+03,-9.223681598939783726e+02,1.061894508637706708e-80,9.038702467756868692e-141
9.500000000000000000e+03,-9.236714997177913347e+02,9.719792593930133570e-81,7.803431439307815526e-141
9.504000000000000000e+03,-9.249760667666341760e+02,8.896775272924166391e-81,6.736978282579325606e-141
9.508000000000000000e+03,-9.262818616180246636e+02,8.143446425630985200e-81,5.816271563728123405e-141
9.512000000000000000e+03,-9.275888848494802232e+02,7.453905224395490549e-81,5.021392898134540692e-141
9.516000000000000000e+03,-9.288971370385185082e+02,6.822750490430757827e-81,4.335146040064546900e-141
9.520000000000000000e+03,-9.302066187626573992e+02,6.245038386364556368e-81,3.742684862534897933e-141
9.524000000000000000e+03,-9.315173305994145494e+02,5.716243691142879784e-81,3.231192179177085157e-141
9.528000000000000000e+03,-9.328292731263073847e+02,5.232224353956650228e-81,2.789602459797751245e-141
9.532000000000000000e+03,-9.341424469208535584e+02,4.789189049542362750e-81,2.408362440915534059e-141
9.536000000000000000e+03,-9.354568525605710647e+02,4.383667480717228426e-81,2.079224452373339011e-141
9.540000000000000000e+03,-9.367724906229772159e+02,4.012483195528477433e-81,1.795067988896227231e-141
9.544000000000000000e+03,-9.380893616855900063e+02,3.672728706093427250e-81,1.549745666506418218e-141
9.548000000000000000e+03,-9.394074663259268618e+02,3.361742714236114846e-81,1.337950231251249538e-141
9.552000000000000000e+03,-9.407268051215054356e+02,3.077089265528809481e-81,1.155099743134503654e-141
9.556000000000000000e+03,-9.420473786498433810e+02,2.816538668451949261e-81,9.972384513447306719e-142
9.560000000000000000e+03,-9.433691874884583513e+02,2.578050029212194977e-81,8.609512163355162033e-142
9.564000000000000000e+03,-9.446922322148679996e+02,2.359755265413778873e-81,7.432896273805312936e-142
9.568000000000000000e+03,-9.460165134065902066e+02,2.159944473362166431e-81,6.417082172472190058e-142
9.572000000000000000e+03,-9.473420316411425119e+02,1.977052534382078957e-81,5.540093940686858483e-142
9.576000000000000000e+03,-9.486687874960423414e+02,1.809646855237101411e-81,4.782958990816401439e-142
9.580000000000000000e+03,-9.499967815488074621e+02,1.656416146621548979e-81,4.129297617107771187e-142
9.584000000000000000e+03,-9.513260143769558681e+02,1.516160151826471564e-81,3.564968640415299649e-142
9.588000000000000000e+03,-9.526564865580047581e+02,1.387780245124401553e-81,3.077763480764893249e-142
9.592000000000000000e+03,-9.539881986694720126e+02,1.270270826229953352e-81,2.657142039383285907e-142
9.596000000000000000e+03,-9.553211512888751713e+02,1.162711443429060799e-81,2.294004676312195661e-142
9.600000000000000000e+03,-9.566553449937323421e+02,1.064259583677283940e-81,1.980495350622513915e-142
9.604000000000000000e+03,-9.579907803615603825e+02,9.741440731919818986e-82,1.709831664398845788e-142
9.608000000000000000e+03,-9.593274579698777416e+02,8.916590368453238074e-82,1.476158133702172827e-142
9.612000000000000000e+03,-9.606653783962012767e+02,8.161583690416219119e-82,1.274419512204556686e-142
9.616000000000000000e+03,-9.620045422180493233e+02,7.470506727699226196e-82,1.100251427002926438e-142
9.620000000000000000e+03,-9.633449500129394210e+02,6.837946271889950322e-82,9.498859606502962340e-143
9.624000000000000000e+03,-9.646866023583891092e+02,6.258947474591738178e-82,8.200701367853691587e-143
9.628000000000000000e+03,-9.660294998319158140e+02,5.728975036077729108e-82,7.079955458934554786e-143
9.632000000000000000e+03,-9.673736430110376432e+02,5.243877680271266334e-82,6.112375887382939533e-143
9.636000000000000000e+03,-9.687190324732719091e+02,4.799855637784989317e-82,5.277030230679571273e-143
9.640000000000000000e+03,-9.700656687961363787e+02,4.393430882313135835e-82,4.555846788314491581e-143
9.644000000000000000e+03,-9.714135525571487051e+02,4.021419887238580023e-82,3.933223622242270726e-143
9.648000000000000000e+03,-9.727626843338266553e+02,3.680908689057040122e-82,3.395691027680268476e-143
9.652000000000000000e+03,-9.741130647036876553e+02,3.369230062290130926e-82,2.931620132214638272e-143
9.656000000000000000e+03,-9.754646942442498130e+02,3.083942627098308858e-82,2.530971319106684429e-143
9.660000000000000000e+03,-9.768175735330302132e+02,2.822811725943526956e-82,2.185077032235111186e-143
9.664000000000000000e+03,-9.781717031475467365e+02,2.583791919508449858e-82,1.886454263925281766e-143
9.668000000000000000e+03,-9.795270836653171500e+02,2.365010964762699301e-82,1.628642669060450502e-143
9.672000000000000000e+03,-9.808837156638589931e+02,2.164755149676247406e-82,1.406064803270129209e-143
9.676000000000000000e+03,-9.822415997206902603e+02,1.981455869706732764e-82,1.213905461617060197e-143
9.680000000000000000e+03,-9.836007364133280362e+02,1.813677340914258522e-82,1.048007507418357494e-143
9.684000000000000000e+03,-9.849611263192904289e+02,1.660105353460468391e-82,9.047819375835821433e-144
9.688000000000000000e+03,-9.863227700160948643e+02,1.519536977398006808e-82,7.811302388416535584e-144
9.692000000000000000e+03,-9.876856680812587683e+02,1.390871140115779773e-82,6.743773551253262080e-144
9.696000000000000000e+03,-9.890498210923002489e+02,1.273100001633106675e-82,5.822138159447465192e-144
9.700000000000000000e+03,-9.904152296267371867e+02,1.165301060185415787e-82,5.026457737655910910e-144
9.704000000000000000e+03,-9.917818942620864391e+02,1.066629926264499071e-82,4.339518695110677611e-144
9.708000000000000000e+03,-9.931498155758661142e+02,9.763137085123623186e-83,3.746459930248435438e-144
9.712000000000000000e+03,-9.945189941455939788e+02,8.936449596603514305e-83,3.234451328616739505e-144
9.716000000000000000e+03,-9.958894305487878000e+02,8.179761350920733550e-83,2.792416198749057822e-144
9.720000000000000000e+03,-9.972611253629644352e+02,7.487145206240134372e-83,2.410791641243009419e-144
9.724000000000000000e+03,-9.986340791656424472e+02,6.853175897731376841e-83,2.081321666909984912e-144
9.728000000000000000e+03,-1.000008292534339034e+03,6.272887541449389985e-83,1.796878588360884047e-144
9.732000000000000000e+03,-1.001383766046572191e+03,5.741734736547007601e-83,1.551308821045213479e-144
9.736000000000000000e+03,-1.002760500279858775e+03,5.255556961133276749e-83,1.339299757836071330e-144
9.740000000000000000e+03,-1.004138495811717576e+03,4.810545982890043626e-83,1.156264837152937259e-144
9.744000000000000000e+03,-1.005517753219665565e+03,4.403216029174094695e-83,9.982443182073850107e-145
9.748000000000000000e+03,-1.006898273081220282e+03,4.030376482947102298e-83,8.618196167643776954e-145
9.752000000000000000e+03,-1.008280055973899721e+03,3.689106890660530107e-83,7.440393481765238104e-145
9.756000000000000000e+03,-1.009663102475221422e+03,3.376734086332159214e-83,6.423554777197282807e-145
9.760000000000000000e+03,-1.011047413162703151e+03,3.090811252627031309e-83,5.545681969210126371e-145
9.764000000000000000e+03,-1.012432988613862335e+03,2.829098754928185151e-83,4.787783333427547203e-145
9.768000000000000000e+03,-1.013819829406216741e+03,2.589546598270402097e-83,4.133462642667589919e-145
9.772000000000000000e+03,-1.015207936117284589e+03,2.370278369722032367e-83,3.568564454251757974e-145
9.776000000000000000e+03,-1.016597309324582397e+03,2.169576540435546564e-83,3.080867873994230287e-145
9.780000000000000000e+03,-1.017987949605628728e+03,1.985869012237697576e-83,2.659822171826059714e-145
9.784000000000000000e+03,-1.019379857537941007e+03,1.817716803378704593e-83,2.296318529416801553e-145
9.788000000000000000e+03,-1.020773033699036205e+03,1.663802776982862339e-83,1.982492981823101495e-145
9.792000000000000000e+03,-1.022167478666433453e+03,1.522921323910514085e-83,1.711556290048327522e-145
9.796000000000000000e+03,-1.023563193017649155e+03,1.393968919217186056e-83,1.477647064006380794e-145
9.800000000000000000e+03,-1.024960177330201304e+03,1.275935478238603845e-83,1.275704958383169251e-145
9.804000000000000000e+03,-1.026358432181607668e+03,1.167896444593772304e-83,1.101361198140867996e-145
9.808000000000000000e+03,-1.027757958149386013e+03,1.069005548131412075e-83,9.508440653140605928e-146
9.812000000000000000e+03,-1.029158755811053425e+03,9.784881760927267569e-84,8.208973024191108905e-146
9.816000000000000000e+03,-1.030560825744128351e+03,8.956353055667900997e-84,7.087096672328007431e-146
9.820000000000000000e+03,-1.031964168526127878e+03,8.197979497114538524e-84,6.118541149411207984e-146
9.824000000000000000e+03,-1.033368784734570227e+03,7.503820742370070822e-84,5.282352919385373980e-146
9.828000000000000000e+03,-1.034774674946972482e+03,6.868439443333802282e-84,4.560442053679075312e-146
9.832000000000000000e+03,-1.036181839740852411e+03,6.286858655933624327e-84,3.937190877315204710e-146
9.836000000000000000e+03,-1.037590279693727553e+03,5.754522855704628394e-84,3.399116099262646692e-146
9.840000000000000000e+03,-1.038999995383115902e+03,5.267262254349076099e-84,2.934577117618588965e-146
9.844000000000000000e+03,-1.040410987386535226e+03,4.821260137769202458e-84,2.533524189161626071e-146
9.848000000000000000e+03,-1.041823256281502836e+03,4.413022969731520542e-84,2.187281015220431864e-146
9.852000000000000000e+03,-1.043236802645536500e+03,4.039353026984556350e-84,1.888357040367000926e-146
