x, o_total, cc
9.124000000000000000e+03,9.038953376268489548e-02,4.717777335341916817e-02
9.128000000000000000e+03,9.038952762615297398e-02,4.716855978084683043e-02
9.132000000000000000e+03,9.038952151693598058e-02,4.715934397043678589e-02
9.136000000000000000e+03,9.038951543504386565e-02,4.715012592420403381e-02
9.140000000000000000e+03,9.038950938048602446e-02,4.714090564416368451e-02
9.144000000000000000e+03,9.038950335327210206e-02,4.713168313233110501e-02
9.148000000000000000e+03,9.038949735341153535e-02,4.712245839072175257e-02
9.152000000000000000e+03,9.038949138091370572e-02,4.711323142135132730e-02
9.156000000000000000e+03,9.038948543578824435e-02,4.710400222623566807e-02
9.160000000000000000e+03,9.038947951804449099e-02,4.709477080739084276e-02
9.164000000000000000e+03,9.038947362769185478e-02,4.708553716683302331e-02
9.168000000000000000e+03,9.038946776473945344e-02,4.707630130657864537e-02
9.172000000000000000e+03,9.038946192919665445e-02,4.706706322864422781e-02
9.176000000000000000e+03,9.038945612107257555e-02,4.705782293504652547e-02
9.180000000000000000e+03,9.038945034037636217e-02,4.704858042780243194e-02
9.184000000000000000e+03,9.038944458711725694e-02,4.703933570892904203e-02
9.188000000000000000e+03,9.038943886130416938e-02,4.703008878044358937e-02
9.192000000000000000e+03,9.038943316294642538e-02,4.702083964436352959e-02
9.196000000000000000e+03,9.038942749205246263e-02,4.701158830270641548e-02
9.200000000000000000e+03,9.038942184863206497e-02,4.700233475749002882e-02
9.204000000000000000e+03,9.038941623269351744e-02,4.699307901073231097e-02
9.208000000000000000e+03,9.038941064424584060e-02,4.698382106445135598e-02
9.212000000000000000e+03,9.038940508329773582e-02,4.697456092066540356e-02
9.216000000000000000e+03,9.038939954985825143e-02,4.696529858139292246e-02
9.220000000000000000e+03,9.038939404393588062e-02,4.695603404865251324e-02
9.224000000000000000e+03,9.038938856553925538e-02,4.694676732446288747e-02
9.228000000000000000e+03,9.038938311467734077e-02,4.693749841084303431e-02
9.232000000000000000e+03,9.038937769135850508e-02,4.692822730981202617e-02
9.236000000000000000e+03,9.038937229559129705e-02,4.691895402338912280e-02
9.240000000000000000e+03,9.038936692738436252e-02,4.690967855359372274e-02
9.244000000000000000e+03,9.038936158674602817e-02,4.690040090244541188e-02
9.248000000000000000e+03,9.038935627368480108e-02,4.689112107196394263e-02
9.252000000000000000e+03,9.038935098820899405e-02,4.688183906416920621e-02
9.256000000000000000e+03,9.038934573032723907e-02,4.687255488108128115e-02
9.260000000000000000e+03,9.038934050004737708e-02,4.686326852472036397e-02
9.264000000000000000e+03,9.038933529737783190e-02,4.685397999710682465e-02
9.268000000000000000e+03,9.038933012232694408e-02,4.684468930026122746e-02
9.272000000000000000e+03,9.038932497490287377e-02,4.683539643620424076e-02
9.276000000000000000e+03,9.038931985511346190e-02,4.682610140695669249e-02
9.280000000000000000e+03,9.038931476296707679e-02,4.681680421453961183e-02
9.284000000000000000e+03,9.038930969847165653e-02,4.680750486097415980e-02
9.288000000000000000e+03,9.038930466163533350e-02,4.679820334828162925e-02
9.292000000000000000e+03,9.038929965246592091e-02,4.678889967848347958e-02
9.296000000000000000e+03,9.038929467097116255e-02,4.677959385360132283e-02
9.300000000000000000e+03,9.038928971715919081e-02,4.677028587565693757e-02
9.304000000000000000e+03,9.038928479103772173e-02,4.676097574667222034e-02
9.308000000000000000e+03,9.038927989261430485e-02,4.675166346866927586e-02
9.312000000000000000e+03,9.038927502189698926e-02,4.674234904367027127e-02
9.316000000000000000e+03,9.038927017889339388e-02,4.673303247369760272e-02
9.320000000000000000e+03,9.038926536361092945e-02,4.672371376077376348e-02
9.324000000000000000e+03,9.038926057605763120e-02,4.671439290692140645e-02
9.328000000000000000e+03,9.038925581624085437e-02,4.670506991416335796e-02
9.332000000000000000e+03,9.038925108416792642e-02,4.669574478452257621e-02
9.336000000000000000e+03,9.038924637984642463e-02,4.668641752002211653e-02
9.340000000000000000e+03,9.038924170328385688e-02,4.667708812268524937e-02
9.344000000000000000e+03,9.038923705448753676e-02,4.666775659453536312e-02
9.348000000000000000e+03,9.038923243346490277e-02,4.665842293759595028e-02
9.352000000000000000e+03,9.038922784022311585e-02,4.664908715389071148e-02
9.356000000000000000e+03,9.038922327476919816e-02,4.663974924544345840e-02
9.360000000000000000e+03,9.038921873711090738e-02,4.663040921427809987e-02
9.364000000000000000e+03,9.038921422725486321e-02,4.662106706241876675e-02
9.368000000000000000e+03,9.038920974520875395e-02,4.661172279188968703e-02
9.372000000000000000e+03,9.038920529097889400e-02,4.660237640471518589e-02
9.376000000000000000e+03,9.038920086457295777e-02,4.659302790291981744e-02
9.380000000000000000e+03,9.038919646599752333e-02,4.658367728852819828e-02
9.384000000000000000e+03,9.038919209525982101e-02,4.657432456356511846e-02
9.388000000000000000e+03,9.038918775236666481e-02,4.656496973005548601e-02
9.392000000000000000e+03,9.038918343732492422e-02,4.655561279002434077e-02
9.396000000000000000e+03,9.038917915014144100e-02,4.654625374549687528e-02
9.400000000000000000e+03,9.038917489082291812e-02,4.653689259849840693e-02
9.404000000000000000e+03,9.038917065937590589e-02,4.652752935105437804e-02
9.408000000000000000e+03,9.038916645580738485e-02,4.651816400519039746e-02
9.412000000000000000e+03,9.038916228012384979e-02,4.650879656293212261e-02
9.416000000000000000e+03,9.038915813233180940e-02,4.649942702630543295e-02
9.420000000000000000e+03,9.038915401243778625e-02,4.649005539733631204e-02
9.424000000000000000e+03,9.038914992044858043e-02,4.648068167805084056e-02
9.428000000000000000e+03,9.038914585637035370e-02,4.647130587047525185e-02
9.432000000000000000e+03,9.038914182020960086e-02,4.646192797663591112e-02
9.436000000000000000e+03,9.038913781197285835e-02,4.645254799855928068e-02
9.440000000000000000e+03,9.038913383166612137e-02,4.644316593827200329e-02
9.444000000000000000e+03,9.038912987929584308e-02,4.643378179780077719e-02
9.448000000000000000e+03,9.038912595486835178e-02,4.642439557917250187e-02
9.452000000000000000e+03,9.038912205838972591e-02,4.641500728441413232e-02
9.456000000000000000e+03,9.038911818986614111e-02,4.640561691555279700e-02
9.460000000000000000e+03,9.038911434930374522e-02,4.639622447461571458e-02
9.464000000000000000e+03,9.038911053670847795e-02,4.638682996363026334e-02
9.468000000000000000e+03,9.038910675208633450e-02,4.637743338462386317e-02
9.472000000000000000e+03,9.038910299544350435e-02,4.636803473962416294e-02
9.476000000000000000e+03,9.038909926678566353e-02,4.635863403065884625e-02
9.480000000000000000e+03,9.038909556611891827e-02,4.634923125975576319e-02
9.484000000000000000e+03,9.038909189344902784e-02,4.633982642894284715e-02
9.488000000000000000e+03,9.038908824878166826e-02,4.633041954024817721e-02
9.492000000000000000e+03,9.038908463212290412e-02,4.632101059569994350e-02
9.496000000000000000e+03,9.038908104347805061e-02,4.631159959732643328e-02
9.500000000000000000e+03,9.038907748285314459e-02,4.630218654715609339e-02
9.504000000000000000e+03,9.038907395025333469e-02,4.629277144721741233e-02
9.508000000000000000e+03,9.038907044568469940e-02,4.628335429953907287e-02
9.512000000000000000e+03,9.038906696915248451e-02,4.627393510614981331e-02
9.516000000000000000e+03,9.038906352066207461e-02,4.626451386907852459e-02
9.520000000000000000e+03,9.038906010021918735e-02,4.625509059035418091e-02
9.524000000000000000e+03,9.038905670782924895e-02,4.624566527200585364e-02
9.528000000000000000e+03,9.038905334349714438e-02,4.623623791606278760e-02
9.532000000000000000e+03,9.038905000722875782e-02,4.622680852455426231e-02
9.536000000000000000e+03,9.038904669902894651e-02,4.621737709950973771e-02
9.540000000000000000e+03,9.038904341890309502e-02,4.620794364295870843e-02
9.544000000000000000e+03,9.038904016685646303e-02,4.619850815693084950e-02
9.548000000000000000e+03,9.038903694289381063e-02,4.618907064345586372e-02
9.552000000000000000e+03,9.038903374702067506e-02,4.617963110456365511e-02
9.556000000000000000e+03,9.038903057924191353e-02,4.617018954228414851e-02
9.560000000000000000e+03,9.038902743956248043e-02,4.616074595864739366e-02
9.564000000000000000e+03,9.038902432798755215e-02,4.615130035568360684e-02
9.568000000000000000e+03,9.038902124452163900e-02,4.614185273542300431e-02
9.572000000000000000e+03,9.038901818917008391e-02,4.613240309989598276e-02
9.576000000000000000e+03,9.038901516193724450e-02,4.612295145113302908e-02
9.580000000000000000e+03,9.038901216282821394e-02,4.611349779116470649e-02
9.584000000000000000e+03,9.038900919184769678e-02,4.610404212202166147e-02
9.588000000000000000e+03,9.038900624900021719e-02,4.609458444573472091e-02
9.592000000000000000e+03,9.038900333429052136e-02,4.608512476433470478e-02
9.596000000000000000e+03,9.038900044772317510e-02,4.607566307985262732e-02
9.600000000000000000e+03,9.038899758930270256e-02,4.606619939431954441e-02
9.604000000000000000e+03,9.038899475903372505e-02,4.605673370976661601e-02
9.608000000000000000e+03,9.038899195692071120e-02,4.604726602822512005e-02
9.612000000000000000e+03,9.038898918296790763e-02,4.603779635172640383e-02
9.616000000000000000e+03,9.038898643717988013e-02,4.602832468230191182e-02
9.620000000000000000e+03,9.038898371956077815e-02,4.601885102198320643e-02
9.624000000000000000e+03,9.038898103011513974e-02,4.600937537280190559e-02
9.628000000000000000e+03,9.038897836884690618e-02,4.599989773678975907e-02
9.632000000000000000e+03,9.038897573576057387e-02,4.599041811597859297e-02
9.636000000000000000e+03,9.038897313086016738e-02,4.598093651240030971e-02
9.640000000000000000e+03,9.038897055414969739e-02,4.597145292808693662e-02
9.644000000000000000e+03,9.038896800563346601e-02,4.596196736507053571e-02
9.648000000000000000e+03,9.038896548531527575e-02,4.595247982538331472e-02
9.652000000000000000e+03,9.038896299319922056e-02,4.594299031105754383e-02
9.656000000000000000e+03,9.038896052928901970e-02,4.593349882412554874e-02
9.660000000000000000e+03,9.038895809358893363e-02,4.592400536661982169e-02
9.664000000000000000e+03,9.038895568610254283e-02,4.591450994057288959e-02
9.668000000000000000e+03,9.038895330683359430e-02,4.590501254801733488e-02
9.672000000000000000e+03,9.038895095578583505e-02,4.589551319098587878e-02
9.676000000000000000e+03,9.038894863296316473e-02,4.588601187151134658e-02
9.680000000000000000e+03,9.038894633836939974e-02,4.587650859162654970e-02
9.684000000000000000e+03,9.038894407200762093e-02,4.586700335336444528e-02
9.688000000000000000e+03,9.038894183388206105e-02,4.585749615875810148e-02
9.692000000000000000e+03,9.038893962399563442e-02,4.584798700984063502e-02
9.696000000000000000e+03,9.038893744235225458e-02,4.583847590864519039e-02
9.700000000000000000e+03,9.038893528895497465e-02,4.582896285720509250e-02
9.704000000000000000e+03,9.038893316380749998e-02,4.581944785755366623e-02
9.708000000000000000e+03,9.038893106691316126e-02,4.580993091172434750e-02
9.712000000000000000e+03,9.038892899827531691e-02,4.580041202175065551e-02
9.716000000000000000e+03,9.038892695789710330e-02,4.579089118966617189e-02
9.720000000000000000e+03,9.038892494578196213e-02,4.578136841750456848e-02
9.724000000000000000e+03,9.038892296193271059e-02,4.577184370729955876e-02
9.728000000000000000e+03,9.038892100635241567e-02,4.576231706108498110e-02
9.732000000000000000e+03,9.038891907904463008e-02,4.575278848089468775e-02
9.736000000000000000e+03,9.038891718001208775e-02,4.574325796876267669e-02
9.740000000000000000e+03,9.038891530925795281e-02,4.573372552672295976e-02
9.744000000000000000e+03,9.038891346678511185e-02,4.572419115680964596e-02
9.748000000000000000e+03,9.038891165259634042e-02,4.571465486105693449e-02
9.752000000000000000e+03,9.038890986669456673e-02,4.570511664149901065e-02
9.756000000000000000e+03,9.038890810908255247e-02,4.569557650017022632e-02
9.760000000000000000e+03,9.038890637976314257e-02,4.568603443910496803e-02
9.764000000000000000e+03,9.038890467873918200e-02,4.567649046033768478e-02
9.768000000000000000e+03,9.038890300601333527e-02,4.566694456590290885e-02
9.772000000000000000e+03,9.038890136158803101e-02,4.565739675783517248e-02
9.776000000000000000e+03,9.038889974546614192e-02,4.564784703816918837e-02
9.780000000000000000e+03,9.038889815764968028e-02,4.563829540893964837e-02
9.784000000000000000e+03,9.038889659814207389e-02,4.562874187218136229e-02
9.788000000000000000e+03,9.038889506694489095e-02,4.561918642992911915e-02
9.792000000000000000e+03,9.038889356406115683e-02,4.560962908421788142e-02
9.796000000000000000e+03,9.038889208949286991e-02,4.560006983708260464e-02
9.800000000000000000e+03,9.038889064324234779e-02,4.559050869055832761e-02
9.804000000000000000e+03,9.038888922531217174e-02,4.558094564668014465e-02
9.808000000000000000e+03,9.038888783570429852e-02,4.557138070748318476e-02
9.812000000000000000e+03,9.038888647442115676e-02,4.556181387500268798e-02
9.816000000000000000e+03,9.038888514146475872e-02,4.555224515127396373e-02
9.820000000000000000e+03,9.038888383683708894e-02,4.554267453833228674e-02
9.824000000000000000e+03,9.038888256054057602e-02,4.553310203821306357e-02
9.828000000000000000e+03,9.038888131257674652e-02,4.552352765295176323e-02
9.832000000000000000e+03,9.038888009294805681e-02,4.551395138458386863e-02
9.836000000000000000e+03,9.038887890165597794e-02,4.550437323514495286e-02
9.840000000000000000e+03,9.038887773870270259e-02,4.549479320667061677e-02
9.844000000000000000e+03,9.038887660409007652e-02,4.548521130119652367e-02
9.848000000000000000e+03,9.038887549781983444e-02,4.547562752075840625e-02
9.852000000000000000e+03,9.038887441989336413e-02,4.546604186739205272e-02
9.856000000000000000e+03,9.038887337031287217e-02,4.545645434313325128e-02
9.860000000000000000e+03,9.038887234907985735e-02,4.544686495001792198e-02
9.864000000000000000e+03,9.038887135619574908e-02,4.543727369008197098e-02
9.868000000000000000e+03,9.038887039166239312e-02,4.542768056536137383e-02
9.872000000000000000e+03,9.038886945548092744e-02,4.541808557789214773e-02
9.876000000000000000e+03,9.038886854765319778e-02,4.540848872971040007e-02
9.880000000000000000e+03,9.038886766818045315e-02,4.539889002285222436e-02
9.884000000000000000e+03,9.038886681706412296e-02,4.538928945935378351e-02
9.888000000000000000e+03,9.038886599430556723e-02,4.537968704125133063e-02
9.892000000000000000e+03,9.038886519990599333e-02,4.537008277058110495e-02
9.896000000000000000e+03,9.038886443386694169e-02,4.536047664937940121e-02
9.900000000000000000e+03,9.038886369618949479e-02,4.535086867968259050e-02
9.904000000000000000e+03,9.038886298687472121e-02,4.534125886352705082e-02
9.908000000000000000e+03,9.038886230592367566e-02,4.533164720294922262e-02
9.912000000000000000e+03,9.038886165333777367e-02,4.532203369998559495e-02
9.916000000000000000e+03,9.038886102911747322e-02,4.531241835667269846e-02
9.920000000000000000e+03,9.038886043326413433e-02,4.530280117504705689e-02
9.924000000000000000e+03,9.038885986577863130e-02,4.529318215714529111e-02
9.928000000000000000e+03,9.038885932666186618e-02,4.528356130500406362e-02
9.932000000000000000e+03,9.038885881591450511e-02,4.527393862066000224e-02
9.936000000000000000e+03,9.038885833353771382e-02,4.526431410614984580e-02
9.940000000000000000e+03,9.038885787953218620e-02,4.525468776351038863e-02
9.944000000000000000e+03,9.038885745389832471e-02,4.524505959477834877e-02
9.948000000000000000e+03,9.038885705663718406e-02,4.523542960199061075e-02
9.952000000000000000e+03,9.038885668774929161e-02,4.522579778718401056e-02
9.956000000000000000e+03,9.038885634723496654e-02,4.521616415239541192e-02
9.960000000000000000e+03,9.038885603509505540e-02,4.520652869966179654e-02
9.964000000000000000e+03,9.038885575132990513e-02,4.519689143102011836e-02
9.968000000000000000e+03,9.038885549593994595e-02,4.518725234850733824e-02
