x, o_total, cc
9.096000000000000000e+03,8.532237382544745341e-02,5.102882950831732350e-02
9.100000000000000000e+03,8.531760304643920545e-02,5.099458820094274897e-02
9.104000000000000000e+03,8.531285281287141753e-02,5.096035483093498686e-02
9.108000000000000000e+03,8.530812313221117216e-02,5.092612941316452396e-02
9.112000000000000000e+03,8.530341401189273087e-02,5.089191196248479820e-02
9.116000000000000000e+03,8.529872545931846406e-02,5.085770249373219865e-02
9.120000000000000000e+03,8.529405748185812930e-02,5.082350102172612794e-02
9.124000000000000000e+03,8.528941008684920444e-02,5.078930756126890517e-02
9.128000000000000000e+03,8.528478328159692923e-02,5.075512212714579363e-02
9.132000000000000000e+03,8.528017707337388897e-02,5.072094473412503551e-02
9.136000000000000000e+03,8.527559146942050028e-02,5.068677539695785189e-02
9.140000000000000000e+03,8.527102647694481674e-02,5.065261413037829702e-02
9.144000000000000000e+03,8.526648210312220977e-02,5.061846094910340405e-02
9.148000000000000000e+03,8.526195835509602083e-02,5.058431586783317113e-02
9.152000000000000000e+03,8.525745523997688147e-02,5.055017890125043656e-02
9.156000000000000000e+03,8.525297276484299080e-02,5.051605006402102443e-02
9.160000000000000000e+03,8.524851093674021274e-02,5.048192937079360593e-02
9.164000000000000000e+03,8.524406976268196490e-02,5.044781683619974783e-02
9.168000000000000000e+03,8.523964924964903822e-02,5.041371247485400275e-02
9.172000000000000000e+03,8.523524940458979127e-02,5.037961630135370794e-02
9.176000000000000000e+03,8.523087023442021959e-02,5.034552833027908236e-02
9.180000000000000000e+03,8.522651174602374757e-02,5.031144857619333083e-02
9.184000000000000000e+03,8.522217394625114517e-02,5.027737705364243581e-02
9.188000000000000000e+03,8.521785684192087484e-02,5.024331377715524766e-02
9.192000000000000000e+03,8.521356043981861972e-02,5.020925876124351928e-02
9.196000000000000000e+03,8.520928474669756114e-02,5.017521202040185063e-02
9.200000000000000000e+03,8.520502976927855909e-02,5.014117356910766793e-02
9.204000000000000000e+03,8.520079551424974973e-02,5.010714342182123748e-02
9.208000000000000000e+03,8.519658198826650375e-02,5.007312159298567961e-02
9.212000000000000000e+03,8.519238919795203702e-02,5.003910809702696860e-02
9.216000000000000000e+03,8.518821714989657790e-02,5.000510294835388420e-02
9.220000000000000000e+03,8.518406585065781134e-02,4.997110616135801847e-02
9.224000000000000000e+03,8.517993530676092051e-02,4.993711775041378281e-02
9.228000000000000000e+03,8.517582552469822599e-02,4.990313772987842872e-02
9.232000000000000000e+03,8.517173651092983799e-02,4.986916611409199923e-02
9.236000000000000000e+03,8.516766827188287925e-02,4.983520291737729424e-02
9.240000000000000000e+03,8.516362081395183192e-02,4.980124815403998845e-02
9.244000000000000000e+03,8.515959414349853762e-02,4.976730183836849952e-02
9.248000000000000000e+03,8.515558826685211413e-02,4.973336398463405056e-02
9.252000000000000000e+03,8.515160319030919134e-02,4.969943460709062844e-02
9.256000000000000000e+03,8.514763892013357816e-02,4.966551371997498382e-02
9.260000000000000000e+03,8.514369546255635968e-02,4.963160133750669362e-02
9.264000000000000000e+03,8.513977282377573064e-02,4.959769747388802219e-02
9.268000000000000000e+03,8.513587100995735624e-02,4.956380214330406708e-02
9.272000000000000000e+03,8.513199002723419173e-02,4.952991535992262717e-02
9.276000000000000000e+03,8.512812988170641304e-02,4.949603713789429982e-02
9.280000000000000000e+03,8.512429057944133348e-02,4.946216749135239066e-02
9.284000000000000000e+03,8.512047212647361194e-02,4.942830643441295524e-02
9.288000000000000000e+03,8.511667452880496143e-02,4.939445398117481290e-02
9.292000000000000000e+03,8.511289779240463482e-02,4.936061014571944960e-02
9.296000000000000000e+03,8.510914192320868932e-02,4.932677494211114289e-02
9.300000000000000000e+03,8.510540692712059707e-02,4.929294838439687160e-02
9.304000000000000000e+03,8.510169281001110642e-02,4.925913048660631594e-02
9.308000000000000000e+03,8.509799957771785328e-02,4.922532126275190600e-02
9.312000000000000000e+03,8.509432723604590243e-02,4.919152072682872467e-02
9.316000000000000000e+03,8.509067579076752541e-02,4.915772889281460473e-02
9.320000000000000000e+03,8.508704524762172872e-02,4.912394577467003864e-02
9.324000000000000000e+03,8.508343561231512808e-02,4.909017138633825494e-02
9.328000000000000000e+03,8.507984689052119909e-02,4.905640574174514879e-02
9.332000000000000000e+03,8.507627908788066573e-02,4.902264885479927503e-02
9.336000000000000000e+03,8.507273221000116736e-02,4.898890073939191764e-02
9.340000000000000000e+03,8.506920626245784156e-02,4.895516140939702027e-02
9.344000000000000000e+03,8.506570125079246369e-02,4.892143087867119322e-02
9.348000000000000000e+03,8.506221718051425185e-02,4.888770916105367181e-02
9.352000000000000000e+03,8.505875405709928394e-02,4.885399627036644821e-02
9.356000000000000000e+03,8.505531188599087244e-02,4.882029222041407018e-02
9.360000000000000000e+03,8.505189067259917579e-02,4.878659702498381462e-02
9.364000000000000000e+03,8.504849042230155920e-02,4.875291069784556952e-02
9.368000000000000000e+03,8.504511114044246978e-02,4.871923325275188954e-02
9.372000000000000000e+03,8.504175283233339488e-02,4.868556470343794740e-02
9.376000000000000000e+03,8.503841550325272336e-02,4.865190506362156164e-02
9.380000000000000000e+03,8.503509915844584266e-02,4.861825434700320359e-02
9.384000000000000000e+03,8.503180380312537479e-02,4.858461256726594873e-02
9.388000000000000000e+03,8.502852944247074607e-02,4.855097973807549067e-02
9.392000000000000000e+03,8.502527608162849249e-02,4.851735587308016878e-02
9.396000000000000000e+03,8.502204372571216251e-02,4.848374098591091974e-02
9.400000000000000000e+03,8.501883237980208119e-02,4.845013509018129133e-02
9.404000000000000000e+03,8.501564204894569710e-02,4.841653819948748411e-02
9.408000000000000000e+03,8.501247273815741579e-02,4.838295032740824037e-02
9.412000000000000000e+03,8.500932445241864144e-02,4.834937148750488578e-02
9.416000000000000000e+03,8.500619719667766583e-02,4.831580169332144042e-02
9.420000000000000000e+03,8.500309097584972384e-02,4.828224095838443142e-02
9.424000000000000000e+03,8.500000579481704899e-02,4.824868929620303171e-02
9.428000000000000000e+03,8.499694165842869298e-02,4.821514672026892823e-02
9.432000000000000000e+03,8.499389857150065064e-02,4.818161324405645374e-02
9.436000000000000000e+03,8.499087653881594318e-02,4.814808888102248968e-02
9.440000000000000000e+03,8.498787556512431285e-02,4.811457364460650782e-02
9.444000000000000000e+03,8.498489565514266708e-02,4.808106754823052165e-02
9.448000000000000000e+03,8.498193681355435680e-02,4.804757060529910723e-02
9.452000000000000000e+03,8.497899904501005075e-02,4.801408282919945175e-02
9.456000000000000000e+03,8.497608235412723587e-02,4.798060423330124946e-02
9.460000000000000000e+03,8.497318674548982875e-02,4.794713483095677797e-02
9.464000000000000000e+03,8.497031222364927194e-02,4.791367463550084971e-02
9.468000000000000000e+03,8.496745879312354865e-02,4.788022366025084658e-02
9.472000000000000000e+03,8.496462645839726602e-02,4.784678191850667145e-02
9.476000000000000000e+03,8.496181522392212693e-02,4.781334942355074807e-02
9.480000000000000000e+03,8.495902509411679127e-02,4.777992618864812524e-02
9.484000000000000000e+03,8.495625607336615426e-02,4.774651222704627551e-02
9.488000000000000000e+03,8.495350816602283139e-02,4.771310755197526177e-02
9.492000000000000000e+03,8.495078137640547922e-02,4.767971217664770250e-02
9.496000000000000000e+03,8.494807570879993330e-02,4.764632611425863307e-02
9.500000000000000000e+03,8.494539116745862539e-02,4.761294937798571381e-02
9.504000000000000000e+03,8.494272775660112462e-02,4.757958198098909131e-02
9.508000000000000000e+03,8.494008548041327711e-02,4.754622393641141226e-02
9.512000000000000000e+03,8.493746434304814963e-02,4.751287525737783041e-02
9.516000000000000000e+03,8.493486434862544676e-02,4.747953595699602042e-02
9.520000000000000000e+03,8.493228550123153864e-02,4.744620604835617095e-02
9.524000000000000000e+03,8.492972780491957197e-02,4.741288554453093607e-02
9.528000000000000000e+03,8.492719126370960880e-02,4.737957445857549771e-02
9.532000000000000000e+03,8.492467588158825187e-02,4.734627280352751710e-02
9.536000000000000000e+03,8.492218166250899147e-02,4.731298059240716947e-02
9.540000000000000000e+03,8.491970861039202512e-02,4.727969783821707461e-02
9.544000000000000000e+03,8.491725672912432688e-02,4.724642455394235940e-02
9.548000000000000000e+03,8.491482602255928658e-02,4.721316075255068551e-02
9.552000000000000000e+03,8.491241649451752860e-02,4.717990644699210367e-02
9.556000000000000000e+03,8.491002814878591265e-02,4.714666165019919253e-02
9.560000000000000000e+03,8.490766098911831095e-02,4.711342637508700304e-02
9.564000000000000000e+03,8.490531501923513635e-02,4.708020063455303772e-02
9.568000000000000000e+03,8.490299024282353668e-02,4.704698444147727837e-02
9.572000000000000000e+03,8.490068666353736693e-02,4.701377780872216527e-02
9.576000000000000000e+03,8.489840428499716152e-02,4.698058074913263188e-02
9.580000000000000000e+03,8.489614311079013431e-02,4.694739327553600766e-02
9.584000000000000000e+03,8.489390314447009533e-02,4.691421540074214303e-02
9.588000000000000000e+03,8.489168438955767282e-02,4.688104713754330521e-02
9.592000000000000000e+03,8.488948684954007728e-02,4.684788849871418526e-02
9.596000000000000000e+03,8.488731052787108766e-02,4.681473949701203674e-02
9.600000000000000000e+03,8.488515542797120395e-02,4.678160014517642601e-02
9.604000000000000000e+03,8.488302155322760556e-02,4.674847045592943340e-02
9.608000000000000000e+03,8.488090890699404034e-02,4.671535044197556302e-02
9.612000000000000000e+03,8.487881749259086617e-02,4.668224011600175666e-02
9.616000000000000000e+03,8.487674731330537015e-02,4.664913949067738680e-02
9.620000000000000000e+03,8.487469837239096371e-02,4.661604857865427748e-02
9.624000000000000000e+03,8.487267067306808466e-02,4.658296739256665570e-02
9.628000000000000000e+03,8.487066421852350329e-02,4.654989594503119998e-02
9.632000000000000000e+03,8.486867901191087749e-02,4.651683424864701960e-02
9.636000000000000000e+03,8.486671505635022539e-02,4.648378231599560595e-02
9.640000000000000000e+03,8.486477235492818905e-02,4.645074015964090197e-02
9.644000000000000000e+03,8.486285091069807607e-02,4.641770779212928827e-02
9.648000000000000000e+03,8.486095072667998451e-02,4.638468522598951371e-02
9.652000000000000000e+03,8.485907180586023391e-02,4.635167247373279953e-02
9.656000000000000000e+03,8.485721415119200361e-02,4.631866954785272134e-02
9.660000000000000000e+03,8.485537776559477774e-02,4.628567646082526466e-02
9.664000000000000000e+03,8.485356265195481695e-02,4.625269322510888736e-02
9.668000000000000000e+03,8.485176881312489483e-02,4.621971985314440173e-02
9.672000000000000000e+03,8.484999625192424233e-02,4.618675635735502993e-02
9.676000000000000000e+03,8.484824497113888087e-02,4.615380275014637629e-02
9.680000000000000000e+03,8.484651497352116434e-02,4.612085904390651747e-02
9.684000000000000000e+03,8.484480626179009832e-02,4.608792525100581516e-02
9.688000000000000000e+03,8.484311883863113191e-02,4.605500138379709646e-02
9.692000000000000000e+03,8.484145270669664340e-02,4.602208745461561223e-02
9.696000000000000000e+03,8.483980786860478851e-02,4.598918347577889143e-02
9.700000000000000000e+03,8.483818432694104072e-02,4.595628945958697004e-02
9.704000000000000000e+03,8.483658208425701175e-02,4.592340541832221762e-02
9.708000000000000000e+03,8.483500114307074291e-02,4.589053136424939283e-02
9.712000000000000000e+03,8.483344150586713539e-02,4.585766730961562260e-02
9.716000000000000000e+03,8.483190317509728406e-02,4.582481326665045762e-02
9.720000000000000000e+03,8.483038615317893549e-02,4.579196924756576137e-02
9.724000000000000000e+03,8.482889044249640464e-02,4.575913526455582803e-02
9.728000000000000000e+03,8.482741604540036673e-02,4.572631132979734087e-02
9.732000000000000000e+03,8.482596296420816251e-02,4.569349745544928898e-02
9.736000000000000000e+03,8.482453120120340972e-02,4.566069365365309912e-02
9.740000000000000000e+03,8.482312075863658596e-02,4.562789993653253162e-02
9.744000000000000000e+03,8.482173163872405719e-02,4.559511631619372896e-02
9.748000000000000000e+03,8.482036384364946557e-02,4.556234280472522963e-02
9.752000000000000000e+03,8.481901737556210574e-02,4.552957941419786408e-02
9.756000000000000000e+03,8.481769223657857626e-02,4.549682615666489349e-02
9.760000000000000000e+03,8.481638842878122531e-02,4.546408304416194729e-02
9.764000000000000000e+03,8.481510595421931642e-02,4.543135008870692604e-02
9.768000000000000000e+03,8.481384481490845950e-02,4.539862730230020266e-02
9.772000000000000000e+03,8.481260501283065245e-02,4.536591469692442813e-02
9.776000000000000000e+03,8.481138654993464199e-02,4.533321228454467722e-02
9.780000000000000000e+03,8.481018942813517425e-02,4.530052007710830275e-02
9.784000000000000000e+03,8.480901364931388298e-02,4.526783808654507441e-02
9.788000000000000000e+03,8.480785921531860949e-02,4.523516632476709542e-02
9.792000000000000000e+03,8.480672612796366638e-02,4.520250480366878876e-02
9.796000000000000000e+03,8.480561438903005955e-02,4.516985353512700113e-02
9.800000000000000000e+03,8.480452400026484983e-02,4.513721253100085040e-02
9.804000000000000000e+03,8.480345496338183298e-02,4.510458180313185739e-02
9.808000000000000000e+03,8.480240728006124828e-02,4.507196136334383485e-02
9.812000000000000000e+03,8.480138095194954262e-02,4.503935122344297770e-02
9.816000000000000000e+03,8.480037598065991167e-02,4.500675139521785606e-02
9.820000000000000000e+03,8.479939236777159217e-02,4.497416189043931117e-02
9.824000000000000000e+03,8.479843011483072235e-02,4.494158272086056644e-02
9.828000000000000000e+03,8.479748922334941208e-02,4.490901389821719963e-02
9.832000000000000000e+03,8.479656969480656170e-02,4.487645543422708050e-02
9.836000000000000000e+03,8.479567153064725138e-02,4.484390734059046091e-02
9.840000000000000000e+03,8.479479473228312969e-02,4.481136962898990550e-02
9.844000000000000000e+03,8.479393930109214994e-02,4.477884231109033331e-02
9.848000000000000000e+03,8.479310523841887548e-02,4.474632539853899693e-02
9.852000000000000000e+03,8.479229254557396622e-02,4.471381890296546174e-02
9.856000000000000000e+03,8.479150122383481702e-02,4.468132283598165444e-02
9.860000000000000000e+03,8.479073127444507196e-02,4.464883720918182836e-02
9.864000000000000000e+03,8.478998269861502679e-02,4.461636203414253571e-02
9.868000000000000000e+03,8.478925549752069912e-02,4.458389732242270392e-02
9.872000000000000000e+03,8.478854967230538275e-02,4.455144308556358013e-02
9.876000000000000000e+03,8.478786522407824600e-02,4.451899933508875890e-02
9.880000000000000000e+03,8.478720215391509496e-02,4.448656608250409900e-02
9.884000000000000000e+03,8.478656046285788783e-02,4.445414333929783440e-02
9.888000000000000000e+03,8.478594015191523448e-02,4.442173111694054655e-02
9.892000000000000000e+03,8.478534122206202173e-02,4.438932942688508104e-02
9.896000000000000000e+03,8.478476367423955218e-02,4.435693828056669341e-02
9.900000000000000000e+03,8.478420750935550254e-02,4.432455768940288948e-02
9.904000000000000000e+03,8.478367272828404855e-02,4.429218766479351560e-02
9.908000000000000000e+03,8.478315933186555964e-02,4.425982821812080720e-02
9.912000000000000000e+03,8.478266732090689040e-02,4.422747936074922226e-02
9.916000000000000000e+03,8.478219669618147769e-02,4.419514110402563561e-02
9.920000000000000000e+03,8.478174745842881332e-02,4.416281345927915852e-02
9.924000000000000000e+03,8.478131960835499914e-02,4.413049643782131909e-02
9.928000000000000000e+03,8.478091314663246947e-02,4.409819005094586103e-02
9.932000000000000000e+03,8.478052807390000500e-02,4.406589430992895184e-02
9.936000000000000000e+03,8.478016439076291322e-02,4.403360922602902322e-02
9.940000000000000000e+03,8.477982209779259815e-02,4.400133481048683348e-02
