x, o_total, cc
1.851000000000000000e+03,2.294151821034582197e-04,2.124239782775043557e-04
1.851500000000000000e+03,2.286622072864988114e-04,2.115918024619243166e-04
1.852000000000000000e+03,2.279126341749707389e-04,2.107627031179536430e-04
1.852500000000000000e+03,2.271664535039841215e-04,2.099366696274077265e-04
1.853000000000000000e+03,2.264236560473531176e-04,2.091136914057768715e-04
1.853500000000000000e+03,2.256842326175182952e-04,2.082937579021308043e-04
1.854000000000000000e+03,2.249481740654688412e-04,2.074768585990229377e-04
1.854500000000000000e+03,2.242154712806661244e-04,2.066629830123954768e-04
1.855000000000000000e+03,2.234861151909670160e-04,2.058521206914844151e-04
1.855500000000000000e+03,2.227600967625462602e-04,2.050442612187247486e-04
1.856000000000000000e+03,2.220374069998223149e-04,2.042393942096560147e-04
1.856500000000000000e+03,2.213180369453795874e-04,2.034375093128280745e-04
1.857000000000000000e+03,2.206019776798940854e-04,2.026385962097073301e-04
1.857500000000000000e+03,2.198892203220576848e-04,2.018426446145822628e-04
1.858000000000000000e+03,2.191797560285031581e-04,2.010496442744707612e-04
1.858500000000000000e+03,2.184735759937292280e-04,2.002595849690259585e-04
1.859000000000000000e+03,2.177706714500268965e-04,1.994724565104436409e-04
1.859500000000000000e+03,2.170710336674040654e-04,1.986882487433692512e-04
1.860000000000000000e+03,2.163746539535131119e-04,1.979069515448054052e-04
1.860500000000000000e+03,2.156815236535760240e-04,1.971285548240186785e-04
1.861000000000000000e+03,2.149916341503122744e-04,1.963530485224484242e-04
1.861500000000000000e+03,2.143049768638644438e-04,1.955804226136143454e-04
1.862000000000000000e+03,2.136215432517269894e-04,1.948106671030244729e-04
1.862500000000000000e+03,2.129413248086727353e-04,1.940437720280843096e-04
1.863000000000000000e+03,2.122643130666815596e-04,1.932797274580047272e-04
1.863500000000000000e+03,2.115904995948672106e-04,1.925185234937115979e-04
1.864000000000000000e+03,2.109198759994077553e-04,1.917601502677544235e-04
1.864500000000000000e+03,2.102524339234722328e-04,1.910045979442160215e-04
1.865000000000000000e+03,2.095881650471508593e-04,1.902518567186219122e-04
1.865500000000000000e+03,2.089270610873840937e-04,1.895019168178503578e-04
1.866000000000000000e+03,2.082691137978918397e-04,1.887547685000419396e-04
1.866500000000000000e+03,2.076143149691035412e-04,1.880104020545105990e-04
1.867000000000000000e+03,2.069626564280883875e-04,1.872688078016530530e-04
1.867500000000000000e+03,2.063141300384856527e-04,1.865299760928605124e-04
1.868000000000000000e+03,2.056687277004353614e-04,1.857938973104289915e-04
1.868500000000000000e+03,2.050264413505090621e-04,1.850605618674705662e-04
1.869000000000000000e+03,2.043872629616411433e-04,1.843299602078247404e-04
1.869500000000000000e+03,2.037511845430609893e-04,1.836020828059700834e-04
1.870000000000000000e+03,2.031181981402235641e-04,1.828769201669360844e-04
1.870500000000000000e+03,2.024882958347425706e-04,1.821544628262147358e-04
1.871000000000000000e+03,2.018614697443226337e-04,1.814347013496732549e-04
1.871500000000000000e+03,2.012377120226912933e-04,1.807176263334663989e-04
1.872000000000000000e+03,2.006170148595328687e-04,1.800032284039487806e-04
1.872500000000000000e+03,1.999993704804207224e-04,1.792914982175884296e-04
1.873000000000000000e+03,1.993847711467515850e-04,1.785824264608790266e-04
1.873500000000000000e+03,1.987732091556788493e-04,1.778760038502539805e-04
1.874000000000000000e+03,1.981646768400466242e-04,1.771722211319993936e-04
1.874500000000000000e+03,1.975591665683247360e-04,1.764710690821681661e-04
1.875000000000000000e+03,1.969566707445419155e-04,1.757725385064936121e-04
1.875500000000000000e+03,1.963571818082222083e-04,1.750766202403040517e-04
1.876000000000000000e+03,1.957606922343191108e-04,1.743833051484368606e-04
1.876500000000000000e+03,1.951671945331515741e-04,1.736925841251530896e-04
1.877000000000000000e+03,1.945766812503395759e-04,1.730044480940520562e-04
1.877500000000000000e+03,1.939891449667396916e-04,1.723188880079872106e-04
1.878000000000000000e+03,1.934045782983822648e-04,1.716358948489801587e-04
1.878500000000000000e+03,1.928229738964068430e-04,1.709554596281371512e-04
1.879000000000000000e+03,1.922443244470001342e-04,1.702775733855639735e-04
1.879500000000000000e+03,1.916686226713321746e-04,1.696022271902823274e-04
1.880000000000000000e+03,1.910958613254942306e-04,1.689294121401454249e-04
1.880500000000000000e+03,1.905260332004364576e-04,1.682591193617549664e-04
1.881000000000000000e+03,1.899591311219054495e-04,1.675913400103765723e-04
1.881500000000000000e+03,1.893951479503828191e-04,1.669260652698574922e-04
1.882000000000000000e+03,1.888340765810237506e-04,1.662632863525430132e-04
1.882500000000000000e+03,1.882759099435950376e-04,1.656029944991937888e-04
1.883000000000000000e+03,1.877206410024152079e-04,1.649451809789026545e-04
1.883500000000000000e+03,1.871682627562930496e-04,1.642898370890129864e-04
1.884000000000000000e+03,1.866187682384671935e-04,1.636369541550355435e-04
1.884500000000000000e+03,1.860721505165465633e-04,1.629865235305670980e-04
1.885000000000000000e+03,1.855284026924498234e-04,1.623385365972082530e-04
1.885500000000000000e+03,1.849875179023462623e-04,1.616929847644818562e-04
1.886000000000000000e+03,1.844494893165963515e-04,1.610498594697515762e-04
1.886500000000000000e+03,1.839143101396923849e-04,1.604091521781406690e-04
1.887000000000000000e+03,1.833819736102002581e-04,1.597708543824507166e-04
1.887500000000000000e+03,1.828524730007004056e-04,1.591349576030813421e-04
1.888000000000000000e+03,1.823258016177301758e-04,1.585014533879488402e-04
1.888500000000000000e+03,1.818019528017252029e-04,1.578703333124064885e-04
1.889000000000000000e+03,1.812809199269621607e-04,1.572415889791638015e-04
1.889500000000000000e+03,1.807626964015013001e-04,1.566152120182067332e-04
1.890000000000000000e+03,1.802472756671293390e-04,1.559911940867178526e-04
1.890500000000000000e+03,1.797346511993024054e-04,1.553695268689967096e-04
1.891000000000000000e+03,1.792248165070895512e-04,1.547502020763802811e-04
1.891500000000000000e+03,1.787177651331166989e-04,1.541332114471640142e-04
1.892000000000000000e+03,1.782134906535096661e-04,1.535185467465226251e-04
1.892500000000000000e+03,1.777119866778397936e-04,1.529061997664314134e-04
1.893000000000000000e+03,1.772132468490673224e-04,1.522961623255874946e-04
1.893500000000000000e+03,1.767172648434865332e-04,1.516884262693314936e-04
1.894000000000000000e+03,1.762240343706707776e-04,1.510829834695692926e-04
1.894500000000000000e+03,1.757335491734176984e-04,1.504798258246941038e-04
1.895000000000000000e+03,1.752458030276949925e-04,1.498789452595085424e-04
1.895500000000000000e+03,1.747607897425861468e-04,1.492803337251468897e-04
1.896000000000000000e+03,1.742785031602361737e-04,1.486839831989980056e-04
1.896500000000000000e+03,1.737989371557988917e-04,1.480898856846277819e-04
1.897000000000000000e+03,1.733220856373823902e-04,1.474980332117023800e-04
1.897500000000000000e+03,1.728479425459972317e-04,1.469084178359110905e-04
1.898000000000000000e+03,1.723765018555024854e-04,1.463210316388899779e-04
1.898500000000000000e+03,1.719077575725540112e-04,1.457358667281452276e-04
1.899000000000000000e+03,1.714417037365514960e-04,1.451529152369770623e-04
1.899500000000000000e+03,1.709783344195870086e-04,1.445721693244035762e-04
1.900000000000000000e+03,1.705176437263932561e-04,1.439936211750848956e-04
1.900500000000000000e+03,1.700596257942915690e-04,1.434172629992474472e-04
1.901000000000000000e+03,1.696042747931411881e-04,1.428430870326088226e-04
1.901500000000000000e+03,1.691515849252882254e-04,1.422710855363020475e-04
1.902000000000000000e+03,1.687015504255149506e-04,1.417012507968004999e-04
1.902500000000000000e+03,1.682541655609891859e-04,1.411335751258435884e-04
1.903000000000000000e+03,1.678094246312146498e-04,1.405680508603614817e-04
1.903500000000000000e+03,1.673673219679806497e-04,1.400046703624005962e-04
1.904000000000000000e+03,1.669278519353126970e-04,1.394434260190497625e-04
1.904500000000000000e+03,1.664910089294230398e-04,1.388843102423655506e-04
1.905000000000000000e+03,1.660567873786617389e-04,1.383273154692986524e-04
1.905500000000000000e+03,1.656251817434677425e-04,1.377724341616199939e-04
1.906000000000000000e+03,1.651961865163202874e-04,1.372196588058472800e-04
1.906500000000000000e+03,1.647697962216911668e-04,1.366689819131714856e-04
1.907000000000000000e+03,1.643460054159959140e-04,1.361203960193838351e-04
1.907500000000000000e+03,1.639248086875465585e-04,1.355738936848025638e-04
1.908000000000000000e+03,1.635062006565039209e-04,1.350294674942004397e-04
1.908500000000000000e+03,1.630901759748309922e-04,1.344871100567319316e-04
1.909000000000000000e+03,1.626767293262445515e-04,1.339468140058605681e-04
1.909500000000000000e+03,1.622658554261704425e-04,1.334085719992872713e-04
1.910000000000000000e+03,1.618575490216957332e-04,1.328723767188778784e-04
1.910500000000000000e+03,1.614518048915229351e-04,1.323382208705911503e-04
1.911000000000000000e+03,1.610486178459243317e-04,1.318060971844074313e-04
1.911500000000000000e+03,1.606479827266962519e-04,1.312759984142570916e-04
1.912000000000000000e+03,1.602498944071132627e-04,1.307479173379488347e-04
1.912500000000000000e+03,1.598543477918837438e-04,1.302218467570991967e-04
1.913000000000000000e+03,1.594613378171048121e-04,1.296977794970609354e-04
1.913500000000000000e+03,1.590708594502176522e-04,1.291757084068527190e-04
1.914000000000000000e+03,1.586829076899632274e-04,1.286556263590884098e-04
1.914500000000000000e+03,1.582974775663382875e-04,1.281375262499065903e-04
1.915000000000000000e+03,1.579145641405515675e-04,1.276214009989004160e-04
1.915500000000000000e+03,1.575341625049803650e-04,1.271072435490475756e-04
1.916000000000000000e+03,1.571562677831270097e-04,1.265950468666404412e-04
1.916500000000000000e+03,1.567808751295762001e-04,1.260848039412165169e-04
1.917000000000000000e+03,1.564079797299520417e-04,1.255765077854885078e-04
1.917500000000000000e+03,1.560375768008759258e-04,1.250701514352756084e-04
1.918000000000000000e+03,1.556696615899234057e-04,1.245657279494340056e-04
1.918500000000000000e+03,1.553042293755834845e-04,1.240632304097880046e-04
1.919000000000000000e+03,1.549412754672163585e-04,1.235626519210612361e-04
1.919500000000000000e+03,1.545807952050115130e-04,1.230639856108081622e-04
1.920000000000000000e+03,1.542227839599474978e-04,1.225672246293455002e-04
1.920500000000000000e+03,1.538672371337501861e-04,1.220723621496842435e-04
1.921000000000000000e+03,1.535141501588527398e-04,1.215793913674612483e-04
1.921500000000000000e+03,1.531635184983547897e-04,1.210883055008717146e-04
1.922000000000000000e+03,1.528153376459826451e-04,1.205990977906013428e-04
1.922500000000000000e+03,1.524696031260493407e-04,1.201117614997586927e-04
1.923000000000000000e+03,1.521263104934148197e-04,1.196262899138079766e-04
1.923500000000000000e+03,1.517854553334470379e-04,1.191426763405018928e-04
1.924000000000000000e+03,1.514470332619821734e-04,1.186609141098146495e-04
1.924500000000000000e+03,1.511110399252865439e-04,1.181809965738749062e-04
1.925000000000000000e+03,1.507774710000179012e-04,1.177029171068994889e-04
1.925500000000000000e+03,1.504463221931867244e-04,1.172266691051266707e-04
1.926000000000000000e+03,1.501175892421184902e-04,1.167522459867499272e-04
1.926500000000000000e+03,1.497912679144159157e-04,1.162796411918519488e-04
1.927000000000000000e+03,1.494673540079213359e-04,1.158088481823384917e-04
1.927500000000000000e+03,1.491458433506793807e-04,1.153398604418727421e-04
1.928000000000000000e+03,1.488267318008999762e-04,1.148726714758096276e-04
1.928500000000000000e+03,1.485100152469221054e-04,1.144072748111304668e-04
1.929000000000000000e+03,1.481956896071762674e-04,1.139436639963777818e-04
1.929500000000000000e+03,1.478837508301491599e-04,1.134818326015899745e-04
1.930000000000000000e+03,1.475741948943476564e-04,1.130217742182365191e-04
1.930500000000000000e+03,1.472670178082623768e-04,1.125634824591533975e-04
1.931000000000000000e+03,1.469622156103331831e-04,1.121069509584784264e-04
1.931500000000000000e+03,1.466597843689130480e-04,1.116521733715865718e-04
1.932000000000000000e+03,1.463597201822338214e-04,1.111991433750261836e-04
1.932500000000000000e+03,1.460620191783713732e-04,1.107478546664546350e-04
1.933000000000000000e+03,1.457666775152108990e-04,1.102983009645745174e-04
1.933500000000000000e+03,1.454736913804130114e-04,1.098504760090700380e-04
1.934000000000000000e+03,1.451830569913797506e-04,1.094043735605430790e-04
1.934500000000000000e+03,1.448947705952210009e-04,1.089599874004502873e-04
1.935000000000000000e+03,1.446088284687210162e-04,1.085173113310396479e-04
1.935500000000000000e+03,1.443252269183052162e-04,1.080763391752872756e-04
1.936000000000000000e+03,1.440439622800074706e-04,1.076370647768348560e-04
1.936500000000000000e+03,1.437650309194373290e-04,1.071994819999266536e-04
1.937000000000000000e+03,1.434884292317477664e-04,1.067635847293471434e-04
1.937500000000000000e+03,1.432141536416030900e-04,1.063293668703584651e-04
1.938000000000000000e+03,1.429422006031467118e-04,1.058968223486384349e-04
1.938500000000000000e+03,1.426725665999703031e-04,1.054659451102182030e-04
1.939000000000000000e+03,1.424052481450813765e-04,1.050367291214206308e-04
1.939500000000000000e+03,1.421402417808733895e-04,1.046091683687983692e-04
1.940000000000000000e+03,1.418775440790939226e-04,1.041832568590724250e-04
1.940500000000000000e+03,1.416171516408146474e-04,1.037589886190707679e-04
1.941000000000000000e+03,1.413590610964008873e-04,1.033363576956669919e-04
1.941500000000000000e+03,1.411032691054815041e-04,1.029153581557193696e-04
1.942000000000000000e+03,1.408497723569189465e-04,1.024959840860098249e-04
1.942500000000000000e+03,1.405985675687799227e-04,1.020782295931833264e-04
1.943000000000000000e+03,1.403496514883063710e-04,1.016620888036871449e-04
1.943500000000000000e+03,1.401030208918853999e-04,1.012475558637106665e-04
1.944000000000000000e+03,1.398586725850216685e-04,1.008346249391249620e-04
1.944500000000000000e+03,1.396166034023080585e-04,1.004232902154225595e-04
1.945000000000000000e+03,1.393768102073977833e-04,1.000135458976579485e-04
1.945500000000000000e+03,1.391392898929761984e-04,9.960538621038735312e-05
1.946000000000000000e+03,1.389040393807329651e-04,9.919880539760928993e-05
1.946500000000000000e+03,1.386710556213349179e-04,9.879379772270530330e-05
1.947000000000000000e+03,1.384403355943981191e-04,9.839035746838032054e-05
1.947500000000000000e+03,1.382118763084616217e-04,9.798847893660371196e-05
1.948000000000000000e+03,1.379856748009599299e-04,9.758815644855036451e-05
1.948500000000000000e+03,1.377617281381971143e-04,9.718938434454174179e-05
1.949000000000000000e+03,1.375400334153203572e-04,9.679215698398721524e-05
1.949500000000000000e+03,1.373205877562937150e-04,9.639646874532573398e-05
1.950000000000000000e+03,1.371033883138727204e-04,9.600231402596725086e-05
1.950500000000000000e+03,1.368884322695788230e-04,9.560968724223473114e-05
1.951000000000000000e+03,1.366757168336738828e-04,9.521858282930595796e-05
1.951500000000000000e+03,1.364652392451355320e-04,9.482899524115574437e-05
1.952000000000000000e+03,1.362569967716322384e-04,9.444091895049824023e-05
1.952500000000000000e+03,1.360509867094989106e-04,9.405434844872923906e-05
1.953000000000000000e+03,1.358472063837125581e-04,9.366927824586901354e-05
1.953500000000000000e+03,1.356456531478683570e-04,9.328570287050473077e-05
1.954000000000000000e+03,1.354463243841561504e-04,9.290361686973361299e-05
1.954500000000000000e+03,1.352492175033367851e-04,9.252301480910590857e-05
1.955000000000000000e+03,1.350543299447185853e-04,9.214389127256810688e-05
1.955500000000000000e+03,1.348616591761351256e-04,9.176624086240620743e-05
1.956000000000000000e+03,1.346712026939218126e-04,9.139005819918944980e-05
1.956500000000000000e+03,1.344829580228937673e-04,9.101533792171366403e-05
