x, current_density, J_max, J_min
8.872000000000000000e+03,-6.339077545683267090e+02,5.448312306759449116e-68,8.167698006743281824e-131
8.876000000000000000e+03,-6.348745222225998077e+02,5.022057968371595627e-68,7.051462490324237360e-131
8.880000000000000000e+03,-6.358422723407588819e+02,4.629152078230560868e-68,6.087776900100628434e-131
8.884000000000000000e+03,-6.368110054217698917e+02,4.266985586057401957e-68,5.255793055164760219e-131
8.888000000000000000e+03,-6.377807219645982286e+02,3.933153563315444957e-68,4.537511983768646930e-131
8.892000000000000000e+03,-6.387514224682103077e+02,3.625439233535033190e-68,3.917394537178904114e-131
8.896000000000000000e+03,-6.397231074315718615e+02,3.341799252042307763e-68,3.382025218845281655e-131
8.900000000000000000e+03,-6.406957773536489640e+02,3.080350137343603392e-68,2.919821956238948063e-131
8.904000000000000000e+03,-6.416694327334072341e+02,2.839355764064497956e-68,2.520785536615932493e-131
8.908000000000000000e+03,-6.426440740698128593e+02,2.617215834391688350e-68,2.176283286052424394e-131
8.912000000000000000e+03,-6.436197018618315724e+02,2.412455251463508130e-68,1.878862311908269189e-131
8.916000000000000000e+03,-6.445963166084293334e+02,2.223714324144155303e-68,1.622088268440825232e-131
8.920000000000000000e+03,-6.455739188085722162e+02,2.049739738137826811e-68,1.400406157458581396e-131
8.924000000000000000e+03,-6.465525089612257261e+02,1.889376233486439365e-68,1.209020152604330200e-131
8.928000000000000000e+03,-6.475320875653560506e+02,1.741558933187531949e-68,1.043789847408284379e-131
8.932000000000000000e+03,-6.485126551199292635e+02,1.605306271990354858e-68,9.011406825649199963e-132
8.936000000000000000e+03,-6.494942121239109838e+02,1.479713478414960716e-68,7.779866146331429610e-132
8.940000000000000000e+03,-6.504767590762671716e+02,1.363946566712260305e-68,6.716633531909151288e-132
8.944000000000000000e+03,-6.514602964759639008e+02,1.257236798869286422e-68,5.798707221105513218e-132
8.948000000000000000e+03,-6.524448248219670177e+02,1.158875579885194194e-68,5.006228980092277803e-132
8.952000000000000000e+03,-6.534303446132422550e+02,1.068209752420613942e-68,4.322054493438668890e-132
8.956000000000000000e+03,-6.544168563487558004e+02,9.846372595749676246e-69,3.731382467429631710e-132
8.960000000000000000e+03,-6.554043605274732727e+02,9.076031469908839127e-69,3.221434421842055282e-132
8.964000000000000000e+03,-6.563928576483608595e+02,8.365958777380983510e-69,2.781178242866512533e-132
8.968000000000000000e+03,-6.573823482103842935e+02,7.711439355062189341e-69,2.401089516567456139e-132
8.972000000000000000e+03,-6.583728327125094211e+02,7.108126935502094358e-69,2.072945479620784254e-132
8.976000000000000000e+03,-6.593643116537025435e+02,6.552015285971594009e-69,1.789647129701055423e-132
8.980000000000000000e+03,-6.603567855329290524e+02,6.039411605495347186e-69,1.545065647087506183e-132
8.984000000000000000e+03,-6.613502548491551352e+02,5.566912003194925368e-69,1.333909805006400630e-132
8.988000000000000000e+03,-6.623447201013468657e+02,5.131378895109090268e-69,1.151611500292156417e-132
8.992000000000000000e+03,-6.633401817884698630e+02,4.729920169397054161e-69,9.942269279583805018e-133
8.996000000000000000e+03,-6.643366404094902009e+02,4.359869981574236584e-69,8.583512617117716435e-133
9.000000000000000000e+03,-6.653340964633736121e+02,4.018771052251234352e-69,7.410449946222681297e-133
9.004000000000000000e+03,-6.663325504490861704e+02,3.704358349828807899e-69,6.397703464191866588e-133
9.008000000000000000e+03,-6.673320028655936085e+02,3.414544049793397909e-69,5.523363616617968562e-133
9.012000000000000000e+03,-6.683324542118621139e+02,3.147403670737825092e-69,4.768515110481286877e-133
9.016000000000000000e+03,-6.693339049868573056e+02,2.901163295044712697e-69,4.116827704494240825e-133
9.020000000000000000e+03,-6.703363556895454849e+02,2.674187789372951505e-69,3.554202923933210549e-133
9.024000000000000000e+03,-6.713398068188922707e+02,2.464969946726551909e-69,3.068469057061636397e-133
9.028000000000000000e+03,-6.723442588738635095e+02,2.272120478004960948e-69,2.649117834759189394e-133
9.032000000000000000e+03,-6.733497123534251614e+02,2.094358786574767903e-69,2.287077096733014012e-133
9.036000000000000000e+03,-6.743561677565435275e+02,1.930504464602319643e-69,1.974514526219970075e-133
9.040000000000000000e+03,-6.753636255821837722e+02,1.779469454679532189e-69,1.704668207216548149e-133
9.044000000000000000e+03,-6.763720863293124239e+02,1.640250824692999308e-69,1.471700338542348712e-133
9.048000000000000000e+03,-6.773815504968952155e+02,1.511924107958676664e-69,1.270570940020191248e-133
9.052000000000000000e+03,-6.783920185838981070e+02,1.393637164398004669e-69,1.096928818554750034e-133
9.056000000000000000e+03,-6.794034910892867174e+02,1.284604521991255221e-69,9.470174352930894277e-134
9.060000000000000000e+03,-6.804159685120275753e+02,1.184102160933118869e-69,8.175936374164442725e-134
9.064000000000000000e+03,-6.814294513510858451e+02,1.091462705855262590e-69,7.058574964219224275e-134
9.068000000000000000e+03,-6.824439401054279415e+02,1.006070994190293175e-69,6.093917350303672790e-134
9.072000000000000000e+03,-6.834594352740195973e+02,9.273599912494836721e-70,5.261094322944827188e-134
9.076000000000000000e+03,-6.844759373558267725e+02,8.548070248883234315e-70,4.542088755690361791e-134
9.080000000000000000e+03,-6.854934468498153137e+02,7.879303147571858437e-70,3.921345826208478339e-134
9.084000000000000000e+03,-6.865119642549511809e+02,7.262857730895076212e-70,3.385436506378077659e-134
9.088000000000000000e+03,-6.875314900702002205e+02,6.694640557836376271e-70,2.922767041385504800e-134
9.092000000000000000e+03,-6.885520247945285064e+02,6.170878441963412231e-70,2.523328132757886419e-134
9.096000000000000000e+03,-6.895735689269018849e+02,5.688093395979977793e-70,2.178478399205388290e-134
9.100000000000000000e+03,-6.905961229662860887e+02,5.243079536516797623e-70,1.880757430710086509e-134
9.104000000000000000e+03,-6.916196874116473055e+02,4.832881795799888982e-70,1.623724391511816600e-134
9.108000000000000000e+03,-6.926442627619512677e+02,4.454776298833499304e-70,1.401818680357337137e-134
9.112000000000000000e+03,-6.936698495161638220e+02,4.106252275794414295e-70,1.210239633568062717e-134
9.116000000000000000e+03,-6.946964481732510421e+02,3.784995389528763560e-70,1.044842668443882517e-134
9.120000000000000000e+03,-6.957240592321788881e+02,3.488872367439331284e-70,9.020496201915823383e-135
9.124000000000000000e+03,-6.967526831919132064e+02,3.215916835713022825e-70,7.787713326252627087e-135
9.128000000000000000e+03,-6.977823205514196161e+02,2.964316261822181324e-70,6.723408279803426567e-135
9.132000000000000000e+03,-6.988129718096645320e+02,2.732399918592785422e-70,5.804556100510512109e-135
9.136000000000000000e+03,-6.998446374656133457e+02,2.518627789916202619e-70,5.011278524492760449e-135
9.140000000000000000e+03,-7.008773180182324722e+02,2.321580344434037798e-70,4.326413943666118462e-135
9.144000000000000000e+03,-7.019110139664874168e+02,2.139949109289303507e-70,3.735146134956293396e-135
9.148000000000000000e+03,-7.029457258093443670e+02,1.972527981349846887e-70,3.224683729097280291e-135
9.152000000000000000e+03,-7.039814540457691692e+02,1.818205218207456747e-70,2.783983484711992953e-135
9.156000000000000000e+03,-7.050181991747275561e+02,1.675956055768872693e-70,2.403511381042886586e-135
9.160000000000000000e+03,-7.060559616951856015e+02,1.544835903417735186e-70,2.075036360857089743e-135
9.164000000000000000e+03,-7.070947421061092655e+02,1.423974071559791199e-70,1.791452261403691876e-135
9.168000000000000000e+03,-7.081345409064643945e+02,1.312567989900130970e-70,1.546624081113926898e-135
9.172000000000000000e+03,-7.091753585952168351e+02,1.209877878059474154e-70,1.335255256205976783e-135
9.176000000000000000e+03,-7.102171956713325471e+02,1.115221833140294675e-70,1.152773075886406819e-135
9.180000000000000000e+03,-7.112600526337774909e+02,1.027971301622279744e-70,9.952297572410294218e-136
9.184000000000000000e+03,-7.123039299815176264e+02,9.475469055187230691e-71,8.592170396904577649e-136
9.188000000000000000e+03,-7.133488282135185727e+02,8.734145950778830006e-71,7.417924513642128642e-136
9.192000000000000000e+03,-7.143947478287465174e+02,8.050821024817212212e-71,6.404156522538183815e-136
9.196000000000000000e+03,-7.154416893261671930e+02,7.420956729931815734e-71,5.528934770061301015e-136
9.200000000000000000e+03,-7.164896532047467872e+02,6.840370518455368400e-71,4.773324884239240200e-136
9.204000000000000000e+03,-7.175386399634509189e+02,6.305207068655591968e-71,4.120980152247959982e-136
9.208000000000000000e+03,-7.185886501012456620e+02,5.811912683876325088e-71,3.557787878904923435e-136
9.212000000000000000e+03,-7.196396841170968628e+02,5.357211694588295907e-71,3.071564075449080396e-136
9.216000000000000000e+03,-7.206917425099704815e+02,4.938084706649785512e-71,2.651789873569624092e-136
9.220000000000000000e+03,-7.217448257788323644e+02,4.551748551337110348e-71,2.289383962318378133e-136
9.224000000000000000e+03,-7.227989344226484718e+02,4.195637804005022747e-71,1.976506124848237553e-136
9.228000000000000000e+03,-7.238540689403846500e+02,3.867387748654408258e-71,1.706387624733041133e-136
9.232000000000000000e+03,-7.249102298310068591e+02,3.564818675283417333e-71,1.473184772481193212e-136
9.236000000000000000e+03,-7.259674175934810592e+02,3.285921405752740459e-71,1.271852504327598710e-136
9.240000000000000000e+03,-7.270256327267732104e+02,3.028843952049156632e-71,1.098035238336021480e-136
9.244000000000000000e+03,-7.280848757298490455e+02,2.791879218353731193e-71,9.479726466121402128e-137
9.248000000000000000e+03,-7.291451471016745245e+02,2.573453665251401332e-71,8.184183051234356446e-137
9.252000000000000000e+03,-7.302064473412154939e+02,2.372116860807829210e-71,7.065694612126999657e-137
9.256000000000000000e+03,-7.312687769474381412e+02,2.186531849128550783e-71,6.100063994085968128e-137
9.260000000000000000e+03,-7.323321364193080854e+02,2.015466272443831367e-71,5.266400937860561095e-137
9.264000000000000000e+03,-7.333965262557914002e+02,1.857784187766392351e-71,4.546670143983625879e-137
9.268000000000000000e+03,-7.344619469558539322e+02,1.712438523781359107e-71,3.925301100715063515e-137
9.272000000000000000e+03,-7.355283990184615277e+02,1.578464127879218749e-71,3.388851234713714600e-137
9.276000000000000000e+03,-7.365958829425801468e+02,1.454971357161326508e-71,2.925715097098983378e-137
9.280000000000000000e+03,-7.376643992271759771e+02,1.341140170859718633e-71,2.525873293495442998e-137
9.284000000000000000e+03,-7.387339483712145238e+02,1.236214684942558033e-71,2.180675726464293848e-137
9.288000000000000000e+03,-7.398045308736618608e+02,1.139498152745645044e-71,1.882654461027851271e-137
9.292000000000000000e+03,-7.408761472334838345e+02,1.050348338299404095e-71,1.625362164862022311e-137
9.296000000000000000e+03,-7.419487979496464050e+02,9.681732516284116156e-72,1.403232628000571248e-137
9.300000000000000000e+03,-7.430224835211155323e+02,8.924272177041408077e-72,1.211460344564149297e-137
9.304000000000000000e+03,-7.440972044468572903e+02,8.226072529473764343e-72,1.045896551409785410e-137
9.308000000000000000e+03,-7.451729612258370707e+02,7.582497252184480501e-72,9.029594746202768205e-138
9.312000000000000000e+03,-7.462497543570212883e+02,6.989272751168315386e-72,7.795568421250384084e-138
9.316000000000000000e+03,-7.473275843393754485e+02,6.442459781459265135e-72,6.730189861062783021e-138
9.320000000000000000e+03,-7.484064516718660798e+02,5.938427288988286527e-72,5.810410879401206819e-138
9.324000000000000000e+03,-7.494863568534583464e+02,5.473828298950283275e-72,5.016333162127556825e-138
9.328000000000000000e+03,-7.505673003831186634e+02,5.045577690569586941e-72,4.330777791063087761e-138
9.332000000000000000e+03,-7.516492827598128770e+02,4.650831710679634905e-72,3.738913598715093205e-138
9.336000000000000000e+03,-7.527323044825064926e+02,4.286969090078851316e-72,3.227936313773575731e-138
9.340000000000000000e+03,-7.538163660501660388e+02,3.951573637267960184e-72,2.786791556071127126e-138
9.344000000000000000e+03,-7.549014679617570209e+02,3.642418193984208751e-72,2.405935688337639819e-138
9.348000000000000000e+03,-7.559876107162455128e+02,3.357449845990943507e-72,2.077129351065574315e-138
9.352000000000000000e+03,-7.570747948125972471e+02,3.094776290916331256e-72,1.793259213856581124e-138
9.356000000000000000e+03,-7.581630207497782976e+02,2.852653272618291244e-72,1.548184087058332902e-138
9.360000000000000000e+03,-7.592522890267545108e+02,2.629472998634863884e-72,1.336602064498006934e-138
9.364000000000000000e+03,-7.603426001424918468e+02,2.423753463807303298e-72,1.153935823106623460e-138
9.368000000000000000e+03,-7.614339545959562656e+02,2.234128609180543223e-72,9.962335980296888619e-139
9.372000000000000000e+03,-7.625263528861135001e+02,2.059339250832243757e-72,8.600836909380976864e-139
9.376000000000000000e+03,-7.636197955119296239e+02,1.898224718394211007e-72,7.425406620301655819e-139
9.380000000000000000e+03,-7.647142829723704835e+02,1.749715147742992959e-72,6.410616089776676713e-139
9.384000000000000000e+03,-7.658098157664019254e+02,1.612824376679247879e-72,5.534511542861710506e-139
9.388000000000000000e+03,-7.669063943929900233e+02,1.486643396421508183e-72,4.778139509386307943e-139
9.392000000000000000e+03,-7.680040193511005100e+02,1.370334315428824649e-72,4.125136788377675158e-139
9.396000000000000000e+03,-7.691026911396993455e+02,1.263124795470027981e-72,3.561376449849934070e-139
9.400000000000000000e+03,-7.702024102577527174e+02,1.164302922992859798e-72,3.074662215633779931e-139
9.404000000000000000e+03,-7.713031772042260172e+02,1.073212481736831965e-72,2.654464607538163322e-139
9.408000000000000000e+03,-7.724049924780855463e+02,9.892485951981014817e-73,2.291693154729163459e-139
9.412000000000000000e+03,-7.735078565782970372e+02,9.118537100106035816e-73,1.978499732307052569e-139
9.416000000000000000e+03,-7.746117700038265639e+02,8.405138935715091118e-73,1.708108776544072659e-139
9.420000000000000000e+03,-7.757167332536398590e+02,7.747554213257769991e-73,1.474670703697667779e-139
9.424000000000000000e+03,-7.768227468267028826e+02,7.141416310480233604e-73,1.273135361287798830e-139
9.428000000000000000e+03,-7.779298112219818222e+02,6.582700232328958083e-73,1.099142774110218141e-139
9.432000000000000000e+03,-7.790379269384420695e+02,6.067695883394004344e-73,9.489288214072357141e-140
9.436000000000000000e+03,-7.801470944750499257e+02,5.592983431410292531e-73,8.192438046334105877e-140
9.440000000000000000e+03,-7.812573143307711234e+02,5.155410598220781156e-73,7.072821441284447007e-140
9.444000000000000000e+03,-7.823685870045717365e+02,4.752071727404588424e-73,6.106216837694683627e-140
9.448000000000000000e+03,-7.834809129954173841e+02,4.380288489570844048e-73,5.271712905305962577e-140
9.452000000000000000e+03,-7.845942928022743672e+02,4.037592097193679343e-73,4.551256153304492318e-140
9.456000000000000000e+03,-7.857087269241083050e+02,3.721706910888534971e-73,3.929260364718397312e-140
9.460000000000000000e+03,-7.868242158598852711e+02,3.430535328267228317e-73,3.392269407323150594e-140
9.464000000000000000e+03,-7.879407601085711121e+02,3.162143855030182146e-73,2.928666126375486696e-140
9.468000000000000000e+03,-7.890583601691316744e+02,2.914750265800566200e-73,2.528421021415243935e-140
9.472000000000000000e+03,-7.901770165405330317e+02,2.686711769443956200e-73,2.182875270062280391e-140
9.476000000000000000e+03,-7.912967297217409168e+02,2.476514100286413641e-73,1.884553404789618783e-140
9.480000000000000000e+03,-7.924175002117212898e+02,2.282761462792393477e-73,1.627001590156185694e-140
9.484000000000000000e+03,-7.935393285094399971e+02,2.104167262931151633e-73,1.404648001825274851e-140
9.488000000000000000e+03,-7.946622151138632262e+02,1.939545564684275225e-73,1.212682286833195884e-140
9.492000000000000000e+03,-7.957861605239564824e+02,1.787803214962161071e-73,1.046951497377230542e-140
9.496000000000000000e+03,-7.969111652386861806e+02,1.647932584635789800e-73,9.038702467756868692e-141
