x, lambda_eff
1.780500000000000000e+03,2.721976008744079323e+01
1.781000000000000000e+03,2.721976008744079323e+01
1.781500000000000000e+03,2.721976008744079323e+01
1.782000000000000000e+03,2.721976008744079323e+01
1.782500000000000000e+03,2.721976008744079323e+01
1.783000000000000000e+03,2.721976008744079323e+01
1.783500000000000000e+03,2.721976008744079323e+01
1.784000000000000000e+03,2.721976008744079323e+01
1.784500000000000000e+03,2.721976008744079323e+01
1.785000000000000000e+03,2.721976008744079323e+01
1.785500000000000000e+03,2.721976008744079323e+01
1.786000000000000000e+03,2.721976008744079323e+01
1.786500000000000000e+03,2.721976008744079323e+01
1.787000000000000000e+03,2.721976008744079323e+01
1.787500000000000000e+03,2.721976008744079323e+01
1.788000000000000000e+03,2.721976008744079323e+01
1.788500000000000000e+03,2.721976008744079323e+01
1.789000000000000000e+03,2.721976008744079323e+01
1.789500000000000000e+03,2.721976008744079323e+01
1.790000000000000000e+03,2.721976008744079323e+01
1.790500000000000000e+03,2.721976008744079323e+01
1.791000000000000000e+03,2.721976008744079323e+01
1.791500000000000000e+03,2.721976008744079323e+01
1.792000000000000000e+03,2.721976008744079323e+01
1.792500000000000000e+03,2.721976008744079323e+01
1.793000000000000000e+03,2.721976008744079323e+01
1.793500000000000000e+03,2.721976008744079323e+01
1.794000000000000000e+03,2.721976008744079323e+01
1.794500000000000000e+03,2.721976008744079323e+01
1.795000000000000000e+03,2.721976008744079323e+01
1.795500000000000000e+03,2.721976008744079323e+01
1.796000000000000000e+03,2.721976008744079323e+01
1.796500000000000000e+03,2.721976008744079323e+01
1.797000000000000000e+03,2.721976008744079323e+01
1.797500000000000000e+03,2.721976008744079323e+01
1.798000000000000000e+03,2.721976008744079323e+01
1.798500000000000000e+03,2.721976008744079323e+01
1.799000000000000000e+03,2.721976008744079323e+01
1.799500000000000000e+03,2.721976008744079323e+01
1.800000000000000000e+03,2.721976008744079323e+01
1.800500000000000000e+03,2.721976008744079323e+01
1.801000000000000000e+03,2.721976008744079323e+01
1.801500000000000000e+03,2.721976008744079323e+01
1.802000000000000000e+03,2.721976008744079323e+01
1.802500000000000000e+03,2.721976008744079323e+01
1.803000000000000000e+03,2.721976008744079323e+01
1.803500000000000000e+03,2.721976008744079323e+01
1.804000000000000000e+03,2.721976008744079323e+01
1.804500000000000000e+03,2.721976008744079323e+01
1.805000000000000000e+03,2.721976008744079323e+01
1.805500000000000000e+03,2.721976008744079323e+01
1.806000000000000000e+03,2.721976008744079323e+01
1.806500000000000000e+03,2.721976008744079323e+01
1.807000000000000000e+03,2.721976008744079323e+01
1.807500000000000000e+03,2.721976008744079323e+01
1.808000000000000000e+03,2.721976008744079323e+01
1.808500000000000000e+03,2.721976008744079323e+01
1.809000000000000000e+03,2.721976008744079323e+01
1.809500000000000000e+03,2.721976008744079323e+01
1.810000000000000000e+03,2.721976008744079323e+01
1.810500000000000000e+03,2.721976008744079323e+01
1.811000000000000000e+03,2.721976008744079323e+01
1.811500000000000000e+03,2.721976008744079323e+01
1.812000000000000000e+03,2.721976008744079323e+01
1.812500000000000000e+03,2.721976008744079323e+01
1.813000000000000000e+03,2.721976008744079323e+01
1.813500000000000000e+03,2.721976008744079323e+01
1.814000000000000000e+03,2.721976008744079323e+01
1.814500000000000000e+03,2.721976008744079323e+01
1.815000000000000000e+03,2.721976008744079323e+01
1.815500000000000000e+03,2.721976008744079323e+01
1.816000000000000000e+03,2.721976008744079323e+01
1.816500000000000000e+03,2.721976008744079323e+01
1.817000000000000000e+03,2.721976008744079323e+01
1.817500000000000000e+03,2.721976008744079323e+01
1.818000000000000000e+03,2.721976008744079323e+01
1.818500000000000000e+03,2.721976008744079323e+01
1.819000000000000000e+03,2.721976008744079323e+01
1.819500000000000000e+03,2.721976008744079323e+01
1.820000000000000000e+03,2.721976008744079323e+01
1.820500000000000000e+03,2.721976008744079323e+01
1.821000000000000000e+03,2.721976008744079323e+01
1.821500000000000000e+03,2.721976008744079323e+01
1.822000000000000000e+03,2.721976008744079323e+01
1.822500000000000000e+03,2.721976008744079323e+01
1.823000000000000000e+03,2.721976008744079323e+01
1.823500000000000000e+03,2.721976008744079323e+01
1.824000000000000000e+03,2.721976008744079323e+01
1.824500000000000000e+03,2.721976008744079323e+01
1.825000000000000000e+03,2.721976008744079323e+01
1.825500000000000000e+03,2.721976008744079323e+01
1.826000000000000000e+03,2.721976008744079323e+01
1.826500000000000000e+03,2.721976008744079323e+01
1.827000000000000000e+03,2.721976008744079323e+01
1.827500000000000000e+03,2.721976008744079323e+01
1.828000000000000000e+03,2.721976008744079323e+01
1.828500000000000000e+03,2.721976008744079323e+01
1.829000000000000000e+03,2.721976008744079323e+01
1.829500000000000000e+03,2.721976008744079323e+01
1.830000000000000000e+03,2.721976008744079323e+01
1.830500000000000000e+03,2.721976008744079323e+01
1.831000000000000000e+03,2.721976008744079323e+01
1.831500000000000000e+03,2.721976008744079323e+01
1.832000000000000000e+03,2.721976008744079323e+01
1.832500000000000000e+03,2.721976008744079323e+01
1.833000000000000000e+03,2.721976008744079323e+01
1.833500000000000000e+03,2.721976008744079323e+01
1.834000000000000000e+03,2.721976008744079323e+01
1.834500000000000000e+03,2.721976008744079323e+01
1.835000000000000000e+03,2.721976008744079323e+01
1.835500000000000000e+03,2.721976008744079323e+01
1.836000000000000000e+03,2.721976008744079323e+01
1.836500000000000000e+03,2.721976008744079323e+01
1.837000000000000000e+03,2.721976008744079323e+01
1.837500000000000000e+03,2.721976008744079323e+01
1.838000000000000000e+03,2.721976008744079323e+01
1.838500000000000000e+03,2.721976008744079323e+01
1.839000000000000000e+03,2.721976008744079323e+01
1.839500000000000000e+03,2.721976008744079323e+01
1.840000000000000000e+03,2.721976008744079323e+01
1.840500000000000000e+03,2.721976008744079323e+01
1.841000000000000000e+03,2.721976008744079323e+01
1.841500000000000000e+03,2.721976008744079323e+01
1.842000000000000000e+03,2.721976008744079323e+01
1.842500000000000000e+03,2.721976008744079323e+01
1.843000000000000000e+03,2.721976008744079323e+01
1.843500000000000000e+03,2.721976008744079323e+01
1.844000000000000000e+03,2.721976008744079323e+01
1.844500000000000000e+03,2.721976008744079323e+01
1.845000000000000000e+03,2.721976008744079323e+01
1.845500000000000000e+03,2.721976008744079323e+01
1.846000000000000000e+03,2.721976008744079323e+01
1.846500000000000000e+03,2.721976008744079323e+01
1.847000000000000000e+03,2.721976008744079323e+01
1.847500000000000000e+03,2.721976008744079323e+01
1.848000000000000000e+03,2.721976008744079323e+01
1.848500000000000000e+03,2.721976008744079323e+01
1.849000000000000000e+03,2.721976008744079323e+01
1.849500000000000000e+03,2.721976008744079323e+01
1.850000000000000000e+03,2.721976008744079323e+01
1.850500000000000000e+03,2.721976008744079323e+01
1.851000000000000000e+03,2.721976008744079323e+01
1.851500000000000000e+03,2.721976008744079323e+01
1.852000000000000000e+03,2.721976008744079323e+01
1.852500000000000000e+03,2.721976008744079323e+01
1.853000000000000000e+03,2.721976008744079323e+01
1.853500000000000000e+03,2.721976008744079323e+01
1.854000000000000000e+03,2.721976008744079323e+01
1.854500000000000000e+03,2.721976008744079323e+01
1.855000000000000000e+03,2.721976008744079323e+01
1.855500000000000000e+03,2.721976008744079323e+01
1.856000000000000000e+03,2.721976008744079323e+01
1.856500000000000000e+03,2.721976008744079323e+01
1.857000000000000000e+03,2.721976008744079323e+01
1.857500000000000000e+03,2.721976008744079323e+01
1.858000000000000000e+03,2.721976008744079323e+01
1.858500000000000000e+03,2.721976008744079323e+01
1.859000000000000000e+03,2.721976008744079323e+01
1.859500000000000000e+03,2.721976008744079323e+01
1.860000000000000000e+03,2.721976008744079323e+01
1.860500000000000000e+03,2.721976008744079323e+01
1.861000000000000000e+03,2.721976008744079323e+01
1.861500000000000000e+03,2.721976008744079323e+01
1.862000000000000000e+03,2.721976008744079323e+01
1.862500000000000000e+03,2.721976008744079323e+01
1.863000000000000000e+03,2.721976008744079323e+01
1.863500000000000000e+03,2.721976008744079323e+01
1.864000000000000000e+03,2.721976008744079323e+01
1.864500000000000000e+03,2.721976008744079323e+01
1.865000000000000000e+03,2.721976008744079323e+01
1.865500000000000000e+03,2.721976008744079323e+01
1.866000000000000000e+03,2.721976008744079323e+01
1.866500000000000000e+03,2.721976008744079323e+01
1.867000000000000000e+03,2.721976008744079323e+01
1.867500000000000000e+03,2.721976008744079323e+01
1.868000000000000000e+03,2.721976008744079323e+01
1.868500000000000000e+03,2.721976008744079323e+01
1.869000000000000000e+03,2.721976008744079323e+01
1.869500000000000000e+03,2.721976008744079323e+01
1.870000000000000000e+03,2.721976008744079323e+01
1.870500000000000000e+03,2.721976008744079323e+01
1.871000000000000000e+03,2.721976008744079323e+01
1.871500000000000000e+03,2.721976008744079323e+01
1.872000000000000000e+03,2.721976008744079323e+01
1.872500000000000000e+03,2.721976008744079323e+01
1.873000000000000000e+03,2.721976008744079323e+01
1.873500000000000000e+03,2.721976008744079323e+01
1.874000000000000000e+03,2.721976008744079323e+01
1.874500000000000000e+03,2.721976008744079323e+01
1.875000000000000000e+03,2.721976008744079323e+01
1.875500000000000000e+03,2.721976008744079323e+01
1.876000000000000000e+03,2.721976008744079323e+01
1.876500000000000000e+03,2.721976008744079323e+01
1.877000000000000000e+03,2.721976008744079323e+01
1.877500000000000000e+03,2.721976008744079323e+01
1.878000000000000000e+03,2.721976008744079323e+01
1.878500000000000000e+03,2.721976008744079323e+01
1.879000000000000000e+03,2.721976008744079323e+01
1.879500000000000000e+03,2.721976008744079323e+01
1.880000000000000000e+03,2.721976008744079323e+01
1.880500000000000000e+03,2.721976008744079323e+01
1.881000000000000000e+03,2.721976008744079323e+01
1.881500000000000000e+03,2.721976008744079323e+01
1.882000000000000000e+03,2.721976008744079323e+01
1.882500000000000000e+03,2.721976008744079323e+01
1.883000000000000000e+03,2.721976008744079323e+01
1.883500000000000000e+03,2.721976008744079323e+01
1.884000000000000000e+03,2.721976008744079323e+01
1.884500000000000000e+03,2.721976008744079323e+01
1.885000000000000000e+03,2.721976008744079323e+01
1.885500000000000000e+03,2.721976008744079323e+01
1.886000000000000000e+03,2.721976008744079323e+01
1.886500000000000000e+03,2.721976008744079323e+01
1.887000000000000000e+03,2.721976008744079323e+01
1.887500000000000000e+03,2.721976008744079323e+01
1.888000000000000000e+03,2.721976008744079323e+01
1.888500000000000000e+03,2.721976008744079323e+01
1.889000000000000000e+03,2.721976008744079323e+01
1.889500000000000000e+03,2.721976008744079323e+01
1.890000000000000000e+03,2.721976008744079323e+01
1.890500000000000000e+03,2.721976008744079323e+01
1.891000000000000000e+03,2.721976008744079323e+01
1.891500000000000000e+03,2.721976008744079323e+01
1.892000000000000000e+03,2.721976008744079323e+01
1.892500000000000000e+03,2.721976008744079323e+01
1.893000000000000000e+03,2.721976008744079323e+01
1.893500000000000000e+03,2.721976008744079323e+01
1.894000000000000000e+03,2.721976008744079323e+01
1.894500000000000000e+03,2.721976008744079323e+01
1.895000000000000000e+03,2.721976008744079323e+01
1.895500000000000000e+03,2.721976008744079323e+01
1.896000000000000000e+03,2.721976008744079323e+01
1.896500000000000000e+03,2.721976008744079323e+01
1.897000000000000000e+03,2.721976008744079323e+01
1.897500000000000000e+03,2.721976008744079323e+01
1.898000000000000000e+03,2.721976008744079323e+01
1.898500000000000000e+03,2.721976008744079323e+01
1.899000000000000000e+03,2.721976008744079323e+01
1.899500000000000000e+03,2.721976008744079323e+01
1.900000000000000000e+03,2.721976008744079323e+01
1.900500000000000000e+03,2.721976008744079323e+01
1.901000000000000000e+03,2.721976008744079323e+01
1.901500000000000000e+03,2.721976008744079323e+01
1.902000000000000000e+03,2.721976008744079323e+01
1.902500000000000000e+03,2.721976008744079323e+01
1.903000000000000000e+03,2.721976008744079323e+01
1.903500000000000000e+03,2.721976008744079323e+01
1.904000000000000000e+03,2.721976008744079323e+01
1.904500000000000000e+03,2.721976008744079323e+01
1.905000000000000000e+03,2.721976008744079323e+01
1.905500000000000000e+03,2.721976008744079323e+01
1.906000000000000000e+03,2.721976008744079323e+01
1.906500000000000000e+03,2.721976008744079323e+01
1.907000000000000000e+03,2.721976008744079323e+01
1.907500000000000000e+03,2.721976008744079323e+01
1.908000000000000000e+03,2.721976008744079323e+01
1.908500000000000000e+03,2.721976008744079323e+01
1.909000000000000000e+03,2.721976008744079323e+01
1.909500000000000000e+03,2.721976008744079323e+01
1.910000000000000000e+03,2.721976008744079323e+01
1.910500000000000000e+03,2.721976008744079323e+01
1.911000000000000000e+03,2.721976008744079323e+01
1.911500000000000000e+03,2.721976008744079323e+01
1.912000000000000000e+03,2.721976008744079323e+01
1.912500000000000000e+03,2.721976008744079323e+01
1.913000000000000000e+03,2.721976008744079323e+01
1.913500000000000000e+03,2.721976008744079323e+01
1.914000000000000000e+03,2.721976008744079323e+01
1.914500000000000000e+03,2.721976008744079323e+01
1.915000000000000000e+03,2.721976008744079323e+01
1.915500000000000000e+03,2.721976008744079323e+01
1.916000000000000000e+03,2.721976008744079323e+01
1.916500000000000000e+03,2.721976008744079323e+01
1.917000000000000000e+03,2.721976008744079323e+01
1.917500000000000000e+03,2.721976008744079323e+01
1.918000000000000000e+03,2.721976008744079323e+01
1.918500000000000000e+03,2.721976008744079323e+01
1.919000000000000000e+03,2.721976008744079323e+01
1.919500000000000000e+03,2.721976008744079323e+01
1.920000000000000000e+03,2.721976008744079323e+01
1.920500000000000000e+03,2.721976008744079323e+01
1.921000000000000000e+03,2.721976008744079323e+01
1.921500000000000000e+03,2.721976008744079323e+01
1.922000000000000000e+03,2.721976008744079323e+01
1.922500000000000000e+03,2.721976008744079323e+01
1.923000000000000000e+03,2.721976008744079323e+01
1.923500000000000000e+03,2.721976008744079323e+01
1.924000000000000000e+03,2.721976008744079323e+01
1.924500000000000000e+03,2.721976008744079323e+01
1.925000000000000000e+03,2.721976008744079323e+01
1.925500000000000000e+03,2.721976008744079323e+01
1.926000000000000000e+03,2.721976008744079323e+01
1.926500000000000000e+03,2.721976008744079323e+01
1.927000000000000000e+03,2.721976008744079323e+01
1.927500000000000000e+03,2.721976008744079323e+01
1.928000000000000000e+03,2.721976008744079323e+01
1.928500000000000000e+03,2.721976008744079323e+01
1.929000000000000000e+03,2.721976008744079323e+01
1.929500000000000000e+03,2.721976008744079323e+01
1.930000000000000000e+03,2.721976008744079323e+01
1.930500000000000000e+03,2.721976008744079323e+01
1.931000000000000000e+03,2.721976008744079323e+01
1.931500000000000000e+03,2.721976008744079323e+01
1.932000000000000000e+03,2.721976008744079323e+01
1.932500000000000000e+03,2.721976008744079323e+01
1.933000000000000000e+03,2.721976008744079323e+01
1.933500000000000000e+03,2.721976008744079323e+01
1.934000000000000000e+03,2.721976008744079323e+01
1.934500000000000000e+03,2.721976008744079323e+01
1.935000000000000000e+03,2.721976008744079323e+01
1.935500000000000000e+03,2.721976008744079323e+01
1.936000000000000000e+03,2.721976008744079323e+01
1.936500000000000000e+03,2.721976008744079323e+01
1.937000000000000000e+03,2.721976008744079323e+01
1.937500000000000000e+03,2.721976008744079323e+01
1.938000000000000000e+03,2.721976008744079323e+01
1.938500000000000000e+03,2.721976008744079323e+01
1.939000000000000000e+03,2.721976008744079323e+01
