x, o_total, cc
9.120000000000000000e+03,3.735457633493580802e-126,9.516959055296509180e-127
9.124000000000000000e+03,2.912482167579838705e-126,7.401255286317857377e-127
9.128000000000000000e+03,2.270577959752073576e-126,5.755257547525420664e-127
9.132000000000000000e+03,1.769959158099453523e-126,4.474827899070426703e-127
9.136000000000000000e+03,1.379570051298014830e-126,3.478885269293913298e-127
9.140000000000000000e+03,1.075172028250462935e-126,2.704307487661355224e-127
9.144000000000000000e+03,8.378491714380219774e-127,2.101958948469644354e-127
9.148000000000000000e+03,6.528409993300645832e-127,1.633595709813773530e-127
9.152000000000000000e+03,5.086308379101770662e-127,1.269454481989984954e-127
9.156000000000000000e+03,3.962339152273452162e-127,9.863745928131253273e-128
9.160000000000000000e+03,3.086414827197564036e-127,7.663352726896236429e-128
9.164000000000000000e+03,2.403868139691852998e-127,5.953165396598528085e-128
9.168000000000000000e+03,1.872063954947038106e-127,4.624121921014050346e-128
9.172000000000000000e+03,1.457754590173651620e-127,3.591391895940525787e-128
9.176000000000000000e+03,1.135015654124322867e-127,2.789000002593853008e-128
9.180000000000000000e+03,8.836351511403965437e-128,2.165640802292031602e-128
9.184000000000000000e+03,6.878564536071097412e-128,1.681421243274073676e-128
9.188000000000000000e+03,5.353975134392708423e-128,1.305325520159481415e-128
9.192000000000000000e+03,4.166856898105883893e-128,1.013242322623818404e-128
9.196000000000000000e+03,3.242608563385999325e-128,7.864298847197005236e-129
9.200000000000000000e+03,2.523098291878097786e-128,6.103218090212235222e-129
9.204000000000000000e+03,1.963032635632573846e-128,4.735981132299403408e-129
9.208000000000000000e+03,1.527124966406994046e-128,3.674626744518996732e-129
9.212000000000000000e+03,1.187887584515512357e-128,2.850812754860022380e-129
9.216000000000000000e+03,9.239103212320412917e-129,2.211446047375951285e-129
9.220000000000000000e+03,7.185185836083454286e-129,1.715284633323021927e-129
9.224000000000000000e+03,5.587273148922204862e-129,1.330295857938188790e-129
9.228000000000000000e+03,4.344257056564311856e-129,1.031602709237015761e-129
9.232000000000000000e+03,3.377418216111179769e-129,7.998874859247253493e-130
9.236000000000000000e+03,2.625474976159891963e-129,6.201511078375800215e-130
9.240000000000000000e+03,2.040725738983834723e-129,4.807489433294382626e-130
9.244000000000000000e+03,1.586043590040009964e-129,3.726416084611261841e-130
9.248000000000000000e+03,1.232535155289661291e-129,2.888128725387185255e-130
9.252000000000000000e+03,9.577170790401950673e-130,2.238174477837576557e-130
9.256000000000000000e+03,7.440958304880037497e-130,1.734297207792246930e-130
9.260000000000000000e+03,5.780617491887264520e-130,1.343709238974469194e-130
9.264000000000000000e+03,4.490278920171339311e-130,1.040972542040628004e-130
9.268000000000000000e+03,3.487595672412485580e-130,8.063534298174497288e-131
9.272000000000000000e+03,2.708523875416426876e-130,6.245450826747143178e-131
9.276000000000000000e+03,2.103259863328369680e-130,4.836757807444522032e-131
9.280000000000000000e+03,1.633078004300309329e-130,3.745390302061050592e-131
9.284000000000000000e+03,1.267869793054009906e-130,2.899960043115915808e-131
9.288000000000000000e+03,9.842288975325535314e-131,2.245117827949742167e-131
9.292000000000000000e+03,7.639611995086577187e-131,1.737954710602419076e-131
9.296000000000000000e+03,5.929256329955277928e-131,1.345209616601773696e-131
9.300000000000000000e+03,4.601324743247317558e-131,1.041102917495743552e-131
9.304000000000000000e+03,3.570419788502590086e-131,8.056558323900264415e-132
9.308000000000000000e+03,2.770189088499548961e-131,6.233868531443420208e-132
9.312000000000000000e+03,2.149083484644515692e-131,4.823007243888802516e-132
9.316000000000000000e+03,1.667058726589773668e-131,3.731044087790444269e-132
9.320000000000000000e+03,1.293011100392289745e-131,2.885991442705623984e-132
9.324000000000000000e+03,1.002783893793957672e-131,2.232090959663605695e-132
9.328000000000000000e+03,7.776177950476503051e-132,1.726159525840216980e-132
9.332000000000000000e+03,6.029464966532317323e-132,1.334756858846673719e-132
9.336000000000000000e+03,4.674607032337770894e-132,1.031990226483833958e-132
9.340000000000000000e+03,3.623808068598376303e-132,7.978131649019464674e-133
9.344000000000000000e+03,2.808917708139091080e-132,6.167071782983060720e-133
9.348000000000000000e+03,2.177040931349375092e-132,4.766603192248524791e-133
9.352000000000000000e+03,1.687127576655182249e-132,3.683758799794458059e-133
9.356000000000000000e+03,1.307323314666073844e-132,2.846594224299923730e-133
9.360000000000000000e+03,1.012912294227312128e-132,2.199440065722787548e-133
9.364000000000000000e+03,7.847194794309867054e-133,1.699225006964042787e-133
9.368000000000000000e+03,6.078700984563256680e-133,1.312628532105963037e-133
9.372000000000000000e+03,4.708264855847450487e-133,1.013876320023630867e-133
9.376000000000000000e+03,3.646403702730849123e-133,7.830334411095531526e-134
9.380000000000000000e+03,2.823724826724112767e-133,6.046830991663552717e-134
9.384000000000000000e+03,2.186420833186996026e-133,4.669039422431576337e-134
9.388000000000000000e+03,1.692773703796206258e-133,3.604785616954593979e-134
9.392000000000000000e+03,1.310442032473288718e-133,2.782809852534080658e-134
9.396000000000000000e+03,1.014356205277199530e-133,2.148027381030137210e-134
9.400000000000000000e+03,7.850854563724296197e-134,1.657861643142229242e-134
9.404000000000000000e+03,6.075711470178367919e-134,1.279407652840126706e-134
9.408000000000000000e+03,4.701442396634857521e-134,9.872378427556267603e-135
9.412000000000000000e+03,3.637632884165066606e-134,7.617050488595910525e-135
9.416000000000000000e+03,2.814235170332078744e-134,5.876301410637433367e-135
9.420000000000000000e+03,2.176986208133635152e-134,4.532872284509999926e-135
9.424000000000000000e+03,1.683855201226105202e-134,3.496190523455728022e-135
9.428000000000000000e+03,1.302289631168956224e-134,2.696304206056534917e-135
9.432000000000000000e+03,1.007080527842812305e-134,2.079193344749228025e-135
9.436000000000000000e+03,7.787079210782801722e-135,1.603145915223441533e-135
9.440000000000000000e+03,6.020586003000611898e-135,1.235957161750566799e-135
9.444000000000000000e+03,4.654325117682874314e-135,9.527653908706757467e-136
9.448000000000000000e+03,3.597729025552976539e-135,7.343797901396860462e-136
9.452000000000000000e+03,2.780698903631209474e-135,5.659885550847647306e-136
9.456000000000000000e+03,2.148984410582136827e-135,4.361609407279156004e-136
9.460000000000000000e+03,1.660605030711191352e-135,3.360764500613574946e-136
9.464000000000000000e+03,1.283078476232022943e-135,2.589295283003128576e-136
9.468000000000000000e+03,9.912743704678813578e-136,1.994698530966339584e-136
9.472000000000000000e+03,7.657523250838628925e-136,1.536473746986423936e-136
9.476000000000000000e+03,5.914752284237371286e-136,1.183382680446574255e-136
9.480000000000000000e+03,4.568131407249679072e-136,9.113337666143031213e-137
9.484000000000000000e+03,3.527722447154130668e-136,7.017491633569859258e-137
9.488000000000000000e+03,2.723980676521192850e-136,5.403044362046133698e-137
9.492000000000000000e+03,2.103136357952381071e-136,4.159559599612869423e-137
9.496000000000000000e+03,1.623620912348442371e-136,3.201904375242666308e-137
9.500000000000000000e+03,1.253301729677963878e-136,2.464458741482878378e-137
9.504000000000000000e+03,9.673428821769370772e-137,1.896648859065632599e-137
9.508000000000000000e+03,7.465502441250332253e-137,1.459501360987318530e-137
9.512000000000000000e+03,5.760914695861882175e-137,1.122985793933083724e-137
9.516000000000000000e+03,4.445060227570690219e-137,8.639651174140288646e-138
9.520000000000000000e+03,3.429396172425102310e-137,6.646153105174972809e-138
9.524000000000000000e+03,2.645522581637741574e-137,5.112068480764898872e-138
9.528000000000000000e+03,2.040605690529469084e-137,3.931652917284128210e-138
9.532000000000000000e+03,1.573839791837955346e-137,3.023471422193714855e-138
9.536000000000000000e+03,1.213712314766967057e-137,2.324816887755378461e-138
9.540000000000000000e+03,9.358899972650157437e-138,1.787408516172330225e-138
9.544000000000000000e+03,7.215852781657778035e-138,1.374077034669304366e-138
9.548000000000000000e+03,5.562939481449558091e-138,1.056210612377931159e-138
9.552000000000000000e+03,4.288197906801943500e-138,8.117871258373798121e-139
9.556000000000000000e+03,3.305210478113127376e-138,6.238583315110893207e-139
9.560000000000000000e+03,2.547283237730356527e-138,4.793822905992398814e-139
9.564000000000000000e+03,1.962949705980629378e-138,3.683241370649738174e-139
9.568000000000000000e+03,1.512498407566533942e-138,2.829635925433676712e-139
9.572000000000000000e+03,1.165291289314531305e-138,2.173617531086341565e-139
9.576000000000000000e+03,8.976931177470125192e-139,1.669505608672514707e-139
9.580000000000000000e+03,6.914728204249647649e-139,1.282167674070693347e-139
9.584000000000000000e+03,5.325693352333437718e-139,9.845866678693989265e-140
9.588000000000000000e+03,4.101389588145255573e-139,7.559886317012244961e-140
9.592000000000000000e+03,3.158200654624792934e-139,5.804018195234868268e-140
9.596000000000000000e+03,2.431656590027268845e-139,4.455479523968668042e-140
9.600000000000000000e+03,1.872054955711210086e-139,3.419891480590693149e-140
9.604000000000000000e+03,1.441082273435782079e-139,2.624716399448912663e-140
9.608000000000000000e+03,1.109207481404522307e-139,2.014209455588705680e-140
9.612000000000000000e+03,8.536712144199647111e-140,1.545535774645070895e-140
9.616000000000000000e+03,6.569348763057935204e-140,1.185784256503485444e-140
9.620000000000000000e+03,5.054844919104464697e-140,9.096712806828905855e-141
9.624000000000000000e+03,3.889082806265082896e-140,6.977751093746176041e-141
9.628000000000000000e+03,2.991853903815403820e-140,5.351784890057417497e-141
9.632000000000000000e+03,2.301375123481827380e-140,4.104251923546056684e-141
9.636000000000000000e+03,1.770061218199564531e-140,3.147179817191576152e-141
9.640000000000000000e+03,1.361266012671944978e-140,2.413022048310100356e-141
9.644000000000000000e+03,1.046770703549025970e-140,1.849921110756867134e-141
9.648000000000000000e+03,8.048481717288261355e-141,1.418068833882987373e-141
9.652000000000000000e+03,6.187713688655397962e-141,1.086910042703160604e-141
9.656000000000000000e+03,4.756640243347169620e-141,8.329943892149579891e-142
9.660000000000000000e+03,3.656152061107885738e-141,6.383262966356005290e-142
9.664000000000000000e+03,2.809972332499866619e-141,4.890976557921466974e-142
9.668000000000000000e+03,2.159402941680951307e-141,3.747145972619000883e-142
9.672000000000000000e+03,1.659278117914251555e-141,2.870501823884179432e-142
9.676000000000000000e+03,1.274848380858480018e-141,2.198706334831599770e-142
9.680000000000000000e+03,9.793811533919919362e-142,1.683948530320619088e-142
9.684000000000000000e+03,7.523134121324969336e-142,1.289563058607228933e-142
9.688000000000000000e+03,5.778295182532375399e-142,9.874350501395219039e-143
9.692000000000000000e+03,4.437664876875791683e-142,7.560085010434991386e-143
9.696000000000000000e+03,3.407714015412400290e-142,5.787579954944962767e-143
9.700000000000000000e+03,2.616529527781106636e-142,4.430161037857970227e-143
9.704000000000000000e+03,2.008824528005045818e-142,3.390737795956915331e-143
9.708000000000000000e+03,1.542098905277783257e-142,2.594902747450389600e-143
9.712000000000000000e+03,1.183685480555244680e-142,1.985638335514405082e-143
9.716000000000000000e+03,9.084777151967087599e-143,1.519257525691629629e-143
9.720000000000000000e+03,6.971819016474744167e-143,1.162290874577217886e-143
9.724000000000000000e+03,5.349729211011853355e-143,8.890996598297371707e-144
9.728000000000000000e+03,4.104604957507475532e-143,6.800459277271125609e-144
9.732000000000000000e+03,3.148943023753517842e-143,5.200896708798232243e-144
9.736000000000000000e+03,2.415528205880470070e-143,3.977135587372833153e-144
9.740000000000000000e+03,1.852734965637845199e-143,3.040988302018066629e-144
9.744000000000000000e+03,1.420915848089407975e-143,2.324937518247690333e-144
9.748000000000000000e+03,1.089625593309072073e-143,1.777296993185743212e-144
9.752000000000000000e+03,8.354877969771395257e-144,1.358503964742999661e-144
9.756000000000000000e+03,6.405555613725585443e-144,1.038278827619172357e-144
9.760000000000000000e+03,4.910518845315160517e-144,7.934494612116504322e-145
9.764000000000000000e+03,3.764019287868925834e-144,6.062848620098994002e-145
9.768000000000000000e+03,2.884896134467051772e-144,4.632189986532344024e-145
9.772000000000000000e+03,2.210865934874394853e-144,3.538736174403699923e-145
9.776000000000000000e+03,1.694136972497164369e-144,2.703100489999088876e-145
9.780000000000000000e+03,1.298041328651730393e-144,2.064564142757198923e-145
9.784000000000000000e+03,9.944487558464687650e-145,1.576691595314271192e-145
9.788000000000000000e+03,7.617810889619710522e-145,1.203974553852584928e-145
9.792000000000000000e+03,5.834879034822261014e-145,9.192635643688344380e-146
9.796000000000000000e+03,4.468763995525732352e-145,7.018025934432349716e-146
9.800000000000000000e+03,3.422132931637323871e-145,5.357251976031345157e-146
9.804000000000000000e+03,2.620355570003424594e-145,4.089040025263208288e-146
9.808000000000000000e+03,2.006215008631675609e-145,3.120705831486466993e-146
9.812000000000000000e+03,1.535849359523260468e-145,2.381422684505202549e-146
9.816000000000000000e+03,1.175638137248280694e-145,1.817072780562329805e-146
9.820000000000000000e+03,8.998137213398674963e-146,1.386309955568828009e-146
9.824000000000000000e+03,6.886292389714445567e-146,1.057549109891346842e-146
9.828000000000000000e+03,5.269533977471131825e-146,8.066644700671083314e-147
9.832000000000000000e+03,4.031928889783955441e-146,6.152299877188258691e-147
9.836000000000000000e+03,3.084660871209873059e-146,4.691743332474052290e-147
9.840000000000000000e+03,2.359695107549137038e-146,3.577529121009719912e-147
9.844000000000000000e+03,1.804921291616433512e-146,2.727622674750216658e-147
9.848000000000000000e+03,1.380430524000712411e-146,2.079397841813661092e-147
9.852000000000000000e+03,1.055661664151771565e-146,1.585050370332801741e-147
9.856000000000000000e+03,8.072143242132936720e-147,1.208094004998857693e-147
9.860000000000000000e+03,6.171729500571280308e-147,9.206839506410029766e-148
9.864000000000000000e+03,4.718226895858224732e-147,7.015725657476058364e-148
9.868000000000000000e+03,3.606655636404984915e-147,5.345481188525880366e-148
9.872000000000000000e+03,2.756667924051631752e-147,4.072425938896955354e-148
9.876000000000000000e+03,2.106774968299598176e-147,3.102214091850742176e-148
9.880000000000000000e+03,1.609925470108273886e-147,2.362884641610411945e-148
9.884000000000000000e+03,1.230119555237293519e-147,1.799556366595059929e-148
9.888000000000000000e+03,9.398159484792219051e-148,1.370378609514453505e-148
9.892000000000000000e+03,7.179467716242782681e-148,1.043440932337526443e-148
9.896000000000000000e+03,5.483977322862427602e-148,7.944148415421853464e-149
9.900000000000000000e+03,4.188447264951261638e-148,6.047543635049573004e-149
9.904000000000000000e+03,3.198633670950065666e-148,4.603231892949004110e-149
9.908000000000000000e+03,2.442474842194760556e-148,3.503473830303420596e-149
9.912000000000000000e+03,1.864876130587075055e-148,2.666165371636701939e-149
9.916000000000000000e+03,1.423719534929886875e-148,2.028745037090576620e-149
