x, current_density, J_max, J_min
9.208000000000000000e+03,-1.109701123373033106e+08,4.499400838018392929e-35,3.557787878904923435e-136
9.212000000000000000e+03,-1.111324106025677621e+08,4.300068381598208876e-35,3.071564075449080396e-136
9.216000000000000000e+03,-1.112948670395022184e+08,4.109566751684248110e-35,2.651789873569624092e-136
9.220000000000000000e+03,-1.114574817251459062e+08,3.927504724999608318e-35,2.289383962318378133e-136
9.224000000000000000e+03,-1.116202547365380228e+08,3.753508410241209536e-35,1.976506124848237553e-136
9.228000000000000000e+03,-1.117831861507177800e+08,3.587220480238351394e-35,1.706387624733041133e-136
9.232000000000000000e+03,-1.119462760447244346e+08,3.428299438128747452e-35,1.473184772481193212e-136
9.236000000000000000e+03,-1.121095244955971539e+08,3.276418916044142926e-35,1.271852504327598710e-136
9.240000000000000000e+03,-1.122729315803751796e+08,3.131267004865615157e-35,1.098035238336021480e-136
9.244000000000000000e+03,-1.124364973760976940e+08,2.992545613672022044e-35,9.479726466121402128e-137
9.248000000000000000e+03,-1.126002219598039538e+08,2.859969857566369427e-35,8.184183051234356446e-137
9.252000000000000000e+03,-1.127641054085331410e+08,2.733267472622274019e-35,7.065694612126999657e-137
9.256000000000000000e+03,-1.129281477993244976e+08,2.612178256749891942e-35,6.100063994085968128e-137
9.260000000000000000e+03,-1.130923492092172205e+08,2.496453535332389664e-35,5.266400937860561095e-137
9.264000000000000000e+03,-1.132567097152505368e+08,2.385855650535839810e-35,4.546670143983625879e-137
9.268000000000000000e+03,-1.134212293944636434e+08,2.280157473243663717e-35,3.925301100715063515e-137
9.272000000000000000e+03,-1.135859083238957673e+08,2.179141936613529888e-35,3.388851234713714600e-137
9.276000000000000000e+03,-1.137507465805861056e+08,2.082601590298281359e-35,2.925715097098983378e-137
9.280000000000000000e+03,-1.139157442415738851e+08,1.990338174416097121e-35,2.525873293495442998e-137
9.284000000000000000e+03,-1.140809013838983476e+08,1.902162212394460915e-35,2.180675726464293848e-137
9.288000000000000000e+03,-1.142462180845986754e+08,1.817892621851994168e-35,1.882654461027851271e-137
9.292000000000000000e+03,-1.144116944207140803e+08,1.737356342718972629e-35,1.625362164862022311e-137
9.296000000000000000e+03,-1.145773304692837745e+08,1.660387981832975022e-35,1.403232628000571248e-137
9.300000000000000000e+03,-1.147431263073469996e+08,1.586829473279403730e-35,1.211460344564149297e-137
9.304000000000000000e+03,-1.149090820119429678e+08,1.516529753779854144e-35,1.045896551409785410e-137
9.308000000000000000e+03,-1.150751976601108611e+08,1.449344452461296418e-35,9.029594746202768205e-138
9.312000000000000000e+03,-1.152414733288899362e+08,1.385135594369114757e-35,7.795568421250384084e-138
9.316000000000000000e+03,-1.154079090953193605e+08,1.323771317115206196e-35,6.730189861062783021e-138
9.320000000000000000e+03,-1.155745050364383906e+08,1.265125600078941752e-35,5.810410879401206819e-138
9.324000000000000000e+03,-1.157412612292862236e+08,1.209078005605260676e-35,5.016333162127556825e-138
9.328000000000000000e+03,-1.159081777509020716e+08,1.155513431668109727e-35,4.330777791063087761e-138
9.332000000000000000e+03,-1.160752546783251464e+08,1.104321875491406975e-35,3.738913598715093205e-138
9.336000000000000000e+03,-1.162424920885946751e+08,1.055398207642053419e-35,3.227936313773575731e-138
9.340000000000000000e+03,-1.164098900587498546e+08,1.008641956131151357e-35,2.786791556071127126e-138
9.344000000000000000e+03,-1.165774486658299416e+08,9.639571000798220570e-36,2.405935688337639819e-138
9.348000000000000000e+03,-1.167451679868740886e+08,9.212518725261875744e-36,2.077129351065574315e-138
9.352000000000000000e+03,-1.169130480989215821e+08,8.804385719683255825e-36,1.793259213856581124e-138
9.356000000000000000e+03,-1.170810890790115595e+08,8.414333822562618781e-36,1.548184087058332902e-138
9.360000000000000000e+03,-1.172492910041832775e+08,8.041562004630955337e-36,1.336602064498006934e-138
9.364000000000000000e+03,-1.174176539514759481e+08,7.685304723818367530e-36,1.153935823106623460e-138
9.368000000000000000e+03,-1.175861779979287833e+08,7.344830353099475768e-36,9.962335980296888619e-139
9.372000000000000000e+03,-1.177548632205810100e+08,7.019439677989574813e-36,8.600836909380976864e-139
9.376000000000000000e+03,-1.179237096964718252e+08,6.708464460604141310e-36,7.425406620301655819e-139
9.380000000000000000e+03,-1.180927175026404411e+08,6.411266067333479697e-36,6.410616089776676713e-139
9.384000000000000000e+03,-1.182618867161260843e+08,6.127234157314057401e-36,5.534511542861710506e-139
9.388000000000000000e+03,-1.184312174139679670e+08,5.855785429003605286e-36,4.778139509386307943e-139
9.392000000000000000e+03,-1.186007096732052863e+08,5.596362422284584781e-36,4.125136788377675158e-139
9.396000000000000000e+03,-1.187703635708772987e+08,5.348432373637728317e-36,3.561376449849934070e-139
9.400000000000000000e+03,-1.189401791840231717e+08,5.111486122033263302e-36,3.074662215633779931e-139
9.404000000000000000e+03,-1.191101565896821469e+08,4.885037063293340180e-36,2.654464607538163322e-139
9.408000000000000000e+03,-1.192802958648934513e+08,4.668620150778658764e-36,2.291693154729163459e-139
9.412000000000000000e+03,-1.194505970866962671e+08,4.461790940345978738e-36,1.978499732307052569e-139
9.416000000000000000e+03,-1.196210603321298361e+08,4.264124677616608737e-36,1.708108776544072659e-139
9.420000000000000000e+03,-1.197916856782333255e+08,4.075215425680390320e-36,1.474670703697667779e-139
9.424000000000000000e+03,-1.199624732020460367e+08,3.894675231444203975e-36,1.273135361287798830e-139
9.428000000000000000e+03,-1.201334229806070775e+08,3.722133328912848802e-36,1.099142774110218141e-139
9.432000000000000000e+03,-1.203045350909557492e+08,3.557235377766446955e-36,9.489288214072357141e-140
9.436000000000000000e+03,-1.204758096101312339e+08,3.399642735669847951e-36,8.192438046334105877e-140
9.440000000000000000e+03,-1.206472466151727438e+08,3.249031762820725132e-36,7.072821441284447007e-140
9.444000000000000000e+03,-1.208188461831195056e+08,3.105093157307309827e-36,6.106216837694683627e-140
9.448000000000000000e+03,-1.209906083910106868e+08,2.967531319911162467e-36,5.271712905305962577e-140
9.452000000000000000e+03,-1.211625333158855736e+08,2.836063747050411561e-36,4.551256153304492318e-140
9.456000000000000000e+03,-1.213346210347833335e+08,2.710420450617020702e-36,3.929260364718397312e-140
9.460000000000000000e+03,-1.215068716247432083e+08,2.590343403516025222e-36,3.392269407323150594e-140
9.464000000000000000e+03,-1.216792851628044099e+08,2.475586009768888406e-36,2.928666126375486696e-140
9.468000000000000000e+03,-1.218518617260061204e+08,2.365912598092144729e-36,2.528421021415243935e-140
9.472000000000000000e+03,-1.220246013913875818e+08,2.261097937911552473e-36,2.182875270062280391e-140
9.476000000000000000e+03,-1.221975042359879911e+08,2.160926776817765217e-36,1.884553404789618783e-140
9.480000000000000000e+03,-1.223705703368465900e+08,2.065193398513789667e-36,1.627001590156185694e-140
9.484000000000000000e+03,-1.225437997710025758e+08,1.973701200345954568e-36,1.404648001825274851e-140
9.488000000000000000e+03,-1.227171926154951602e+08,1.886262289551401602e-36,1.212682286833195884e-140
9.492000000000000000e+03,-1.228907489473635703e+08,1.802697097392474789e-36,1.046951497377230542e-140
9.496000000000000000e+03,-1.230644688436470032e+08,1.722834010385752824e-36,9.038702467756868692e-141
9.500000000000000000e+03,-1.232383523813846707e+08,1.646509017868353351e-36,7.803431439307815526e-141
9.504000000000000000e+03,-1.234123996376158148e+08,1.573565375177867855e-36,6.736978282579325606e-141
9.508000000000000000e+03,-1.235866106893796623e+08,1.503853281753869492e-36,5.816271563728123405e-141
9.512000000000000000e+03,-1.237609856137153655e+08,1.437229573500399567e-36,5.021392898134540692e-141
9.516000000000000000e+03,-1.239355244876621962e+08,1.373557428777293855e-36,4.335146040064546900e-141
9.520000000000000000e+03,-1.241102273882593215e+08,1.312706087416687681e-36,3.742684862534897933e-141
9.524000000000000000e+03,-1.242850943925459981e+08,1.254550582187742728e-36,3.231192179177085157e-141
9.528000000000000000e+03,-1.244601255775614381e+08,1.198971482157839207e-36,2.789602459797751245e-141
9.532000000000000000e+03,-1.246353210203448236e+08,1.145854647423566116e-36,2.408362440915534059e-141
9.536000000000000000e+03,-1.248106807979353964e+08,1.095090994707526385e-36,2.079224452373339011e-141
9.540000000000000000e+03,-1.249862049873723686e+08,1.046576273339689204e-36,1.795067988896227231e-141
9.544000000000000000e+03,-1.251618936656949371e+08,1.000210851163205505e-36,1.549745666506418218e-141
9.548000000000000000e+03,-1.253377469099423289e+08,9.558995099250921309e-37,1.337950231251249538e-141
9.552000000000000000e+03,-1.255137647971537858e+08,9.135512497313778540e-37,1.155099743134503654e-141
9.556000000000000000e+03,-1.256899474043684751e+08,8.730791021654176670e-37,9.972384513447306719e-142
9.560000000000000000e+03,-1.258662948086256236e+08,8.343999516853707270e-37,8.609512163355162033e-142
9.564000000000000000e+03,-1.260428070869644582e+08,7.974343649341403004e-37,7.432896273805312936e-142
9.568000000000000000e+03,-1.262194843164242059e+08,7.621064276112127174e-37,6.417082172472190058e-142
9.572000000000000000e+03,-1.263963265740440339e+08,7.283435885714574084e-37,5.540093940686858483e-142
9.576000000000000000e+03,-1.265733339368631989e+08,6.960765108305504894e-37,4.782958990816401439e-142
9.580000000000000000e+03,-1.267505064819208980e+08,6.652389291712660509e-37,4.129297617107771187e-142
9.584000000000000000e+03,-1.269278442862563878e+08,6.357675140580389924e-37,3.564968640415299649e-142
9.588000000000000000e+03,-1.271053474269088358e+08,6.076017415803956817e-37,3.077763480764893249e-142
9.592000000000000000e+03,-1.272830159809174538e+08,5.806837691581430130e-37,2.657142039383285907e-142
9.596000000000000000e+03,-1.274608500253214389e+08,5.549583167531063436e-37,2.294004676312195661e-142
9.600000000000000000e+03,-1.276388496371600926e+08,5.303725533433437772e-37,1.980495350622513915e-142
9.604000000000000000e+03,-1.278170148934725374e+08,5.068759884268614165e-37,1.709831664398845788e-142
9.608000000000000000e+03,-1.279953458712980598e+08,4.844203683318902711e-37,1.476158133702172827e-142
9.612000000000000000e+03,-1.281738426476757973e+08,4.629595771208335160e-37,1.274419512204556686e-142
9.616000000000000000e+03,-1.283525052996450216e+08,4.424495418843603338e-37,1.100251427002926438e-142
9.620000000000000000e+03,-1.285313339042449445e+08,4.228481422311928535e-37,9.498859606502962340e-143
9.624000000000000000e+03,-1.287103285385147929e+08,4.041151237876134614e-37,8.200701367853691587e-143
9.628000000000000000e+03,-1.288894892794937193e+08,3.862120155291793977e-37,7.079955458934554786e-143
9.632000000000000000e+03,-1.290688162042209655e+08,3.691020507747772856e-37,6.112375887382939533e-143
9.636000000000000000e+03,-1.292483093897357732e+08,3.527500916807993593e-37,5.277030230679571273e-143
9.640000000000000000e+03,-1.294279689130773544e+08,3.371225570804042496e-37,4.555846788314491581e-143
9.644000000000000000e+03,-1.296077948512848914e+08,3.221873535195926667e-37,3.933223622242270726e-143
9.648000000000000000e+03,-1.297877872813976109e+08,3.079138093485728769e-37,3.395691027680268476e-143
9.652000000000000000e+03,-1.299679462804547697e+08,2.942726117329856478e-37,2.931620132214638272e-143
9.656000000000000000e+03,-1.301482719254955202e+08,2.812357464556628077e-37,2.530971319106684429e-143
9.660000000000000000e+03,-1.303287642935591042e+08,2.687764403852843388e-37,2.185077032235111186e-143
9.664000000000000000e+03,-1.305094234616847187e+08,2.568691064938082460e-37,1.886454263925281766e-143
9.668000000000000000e+03,-1.306902495069116205e+08,2.454892913097004888e-37,1.628642669060450502e-143
9.672000000000000000e+03,-1.308712425062790066e+08,2.346136246991291944e-37,1.406064803270129209e-143
9.676000000000000000e+03,-1.310524025368260592e+08,2.242197718719342633e-37,1.213905461617060197e-143
9.680000000000000000e+03,-1.312337296755920351e+08,2.142863875138315825e-37,1.048007507418357494e-143
9.684000000000000000e+03,-1.314152239996161312e+08,2.047930719506498379e-37,9.047819375835821433e-144
9.688000000000000000e+03,-1.315968855859375298e+08,1.957203292545940300e-37,7.811302388416535584e-144
9.692000000000000000e+03,-1.317787145115955472e+08,1.870495272064556106e-37,6.743773551253262080e-144
9.696000000000000000e+03,-1.319607108536292762e+08,1.787628590316063850e-37,5.822138159447465192e-144
9.700000000000000000e+03,-1.321428746890779734e+08,1.708433068311496659e-37,5.026457737655910910e-144
9.704000000000000000e+03,-1.323252060949809104e+08,1.632746066331475844e-37,4.339518695110677611e-144
9.708000000000000000e+03,-1.325077051483772248e+08,1.560412149921466907e-37,3.746459930248435438e-144
9.712000000000000000e+03,-1.326903719263061583e+08,1.491282770684222510e-37,3.234451328616739505e-144
9.716000000000000000e+03,-1.328732065058069676e+08,1.425215961213541005e-37,2.792416198749057822e-144
9.720000000000000000e+03,-1.330562089639187753e+08,1.362076043543287995e-37,2.410791641243009419e-144
9.724000000000000000e+03,-1.332393793776808977e+08,1.301733350512598657e-37,2.081321666909984912e-144
9.728000000000000000e+03,-1.334227178241324723e+08,1.244063959475166002e-37,1.796878588360884047e-144
9.732000000000000000e+03,-1.336062243803127706e+08,1.188949437805827330e-37,1.551308821045213479e-144
9.736000000000000000e+03,-1.337898991232609451e+08,1.136276599681538122e-37,1.339299757836071330e-144
9.740000000000000000e+03,-1.339737421300162524e+08,1.085937273637617747e-37,1.156264837152937259e-144
9.744000000000000000e+03,-1.341577534776179045e+08,1.037828080421625546e-37,9.982443182073850107e-145
9.748000000000000000e+03,-1.343419332431051135e+08,9.918502206887731528e-38,8.618196167643776954e-145
9.752000000000000000e+03,-1.345262815035170913e+08,9.479092721028432373e-38,7.440393481765238104e-145
9.756000000000000000e+03,-1.347107983358930349e+08,9.059149954260078948e-38,6.423554777197282807e-145
9.760000000000000000e+03,-1.348954838172722161e+08,8.657811491991230912e-38,5.545681969210126371e-145
9.764000000000000000e+03,-1.350803380246937871e+08,8.274253126321907343e-38,4.787783333427547203e-145
9.768000000000000000e+03,-1.352653610351969898e+08,7.907687163410602415e-38,4.133462642667589919e-145
9.772000000000000000e+03,-1.354505529258210361e+08,7.557360805828465041e-38,3.568564454251757974e-145
9.776000000000000000e+03,-1.356359137736051381e+08,7.222554606578314503e-38,3.080867873994230287e-145
9.780000000000000000e+03,-1.358214436555885077e+08,6.902580991604229025e-38,2.659822171826059714e-145
9.784000000000000000e+03,-1.360071426488103569e+08,6.596782847755875643e-38,2.296318529416801553e-145
9.788000000000000000e+03,-1.361930108303099275e+08,6.304532173309886849e-38,1.982492981823101495e-145
9.792000000000000000e+03,-1.363790482771264315e+08,6.025228788275310428e-38,1.711556290048327522e-145
9.796000000000000000e+03,-1.365652550662990212e+08,5.758299101835219282e-38,1.477647064006380794e-145
9.800000000000000000e+03,-1.367516312748669684e+08,5.503194934393043141e-38,1.275704958383169251e-145
9.804000000000000000e+03,-1.369381769798694849e+08,5.259392391804993525e-38,1.101361198140867996e-145
9.808000000000000000e+03,-1.371248922583457828e+08,5.026390789485463832e-38,9.508440653140605928e-146
9.812000000000000000e+03,-1.373117771873350441e+08,4.803711624177491065e-38,8.208973024191108905e-146
9.816000000000000000e+03,-1.374988318438765109e+08,4.590897591275454496e-38,7.087096672328007431e-146
9.820000000000000000e+03,-1.376860563050093949e+08,4.387511645682424205e-38,6.118541149411207984e-146
9.824000000000000000e+03,-1.378734506477729082e+08,4.193136104273339005e-38,5.282352919385373980e-146
9.828000000000000000e+03,-1.380610149492062926e+08,4.007371788121173271e-38,4.560442053679075312e-146
9.832000000000000000e+03,-1.382487492863487601e+08,3.829837202723588114e-38,3.937190877315204710e-146
