x, o_total, cc
9.156000000000000000e+03,1.691326952310368632e-04,1.625375394233454071e-04
9.160000000000000000e+03,1.681151954173647840e-04,1.614560183102391015e-04
9.164000000000000000e+03,1.671048418810974735e-04,1.603812303107774698e-04
9.168000000000000000e+03,1.661015993377027182e-04,1.593131367966507325e-04
9.172000000000000000e+03,1.651054327224319687e-04,1.582516993388422477e-04
9.176000000000000000e+03,1.641163071895715355e-04,1.571968797067452653e-04
9.180000000000000000e+03,1.631341881116971451e-04,1.561486398672814980e-04
9.184000000000000000e+03,1.621590410789323737e-04,1.551069419840241375e-04
9.188000000000000000e+03,1.611908318982108472e-04,1.540717484163229298e-04
9.192000000000000000e+03,1.602295265925420735e-04,1.530430217184328568e-04
9.196000000000000000e+03,1.592750914002811515e-04,1.520207246386452292e-04
9.200000000000000000e+03,1.583274927744021926e-04,1.510048201184224662e-04
9.204000000000000000e+03,1.573866973817752936e-04,1.499952712915351787e-04
9.208000000000000000e+03,1.564526721024477377e-04,1.489920414832028854e-04
9.212000000000000000e+03,1.555253840289278519e-04,1.479950942092368965e-04
9.216000000000000000e+03,1.546048004654740414e-04,1.470043931751872359e-04
9.220000000000000000e+03,1.536908889273866157e-04,1.460199022754915435e-04
9.224000000000000000e+03,1.527836171403033829e-04,1.450415855926273905e-04
9.228000000000000000e+03,1.518829530394993628e-04,1.440694073962677684e-04
9.232000000000000000e+03,1.509888647691898353e-04,1.431033321424389612e-04
9.236000000000000000e+03,1.501013206818372367e-04,1.421433244726819968e-04
9.240000000000000000e+03,1.492202893374621766e-04,1.411893492132165913e-04
9.244000000000000000e+03,1.483457395029574356e-04,1.402413713741079400e-04
9.248000000000000000e+03,1.474776401514061653e-04,1.392993561484369772e-04
9.252000000000000000e+03,1.466159604614040177e-04,1.383632689114736177e-04
9.256000000000000000e+03,1.457606698163839312e-04,1.374330752198514626e-04
9.260000000000000000e+03,1.449117378039463107e-04,1.365087408107477083e-04
9.264000000000000000e+03,1.440691342151913484e-04,1.355902316010642217e-04
9.268000000000000000e+03,1.432328290440558721e-04,1.346775136866118949e-04
9.272000000000000000e+03,1.424027924866537974e-04,1.337705533412986592e-04
9.276000000000000000e+03,1.415789949406200230e-04,1.328693170163194230e-04
9.280000000000000000e+03,1.407614070044584998e-04,1.319737713393495074e-04
9.284000000000000000e+03,1.399499994768934989e-04,1.310838831137406011e-04
9.288000000000000000e+03,1.391447433562247819e-04,1.301996193177198610e-04
9.292000000000000000e+03,1.383456098396867290e-04,1.293209471035918845e-04
9.296000000000000000e+03,1.375525703228108016e-04,1.284478337969432310e-04
9.300000000000000000e+03,1.367655963987917712e-04,1.275802468958504388e-04
9.304000000000000000e+03,1.359846598578577442e-04,1.267181540700898046e-04
9.308000000000000000e+03,1.352097326866439535e-04,1.258615231603514995e-04
9.312000000000000000e+03,1.344407870675699661e-04,1.250103221774552845e-04
9.316000000000000000e+03,1.336777953782208742e-04,1.241645193015695862e-04
9.320000000000000000e+03,1.329207301907319838e-04,1.233240828814331216e-04
9.324000000000000000e+03,1.321695642711774327e-04,1.224889814335802622e-04
9.328000000000000000e+03,1.314242705789618452e-04,1.216591836415678628e-04
9.332000000000000000e+03,1.306848222662168374e-04,1.208346583552056809e-04
9.336000000000000000e+03,1.299511926771997462e-04,1.200153745897898731e-04
9.340000000000000000e+03,1.292233553476973996e-04,1.192013015253385509e-04
9.344000000000000000e+03,1.285012840044327050e-04,1.183924085058306308e-04
9.348000000000000000e+03,1.277849525644752507e-04,1.175886650384476374e-04
9.352000000000000000e+03,1.270743351346552939e-04,1.167900407928175270e-04
9.356000000000000000e+03,1.263694060109820598e-04,1.159965056002621429e-04
9.360000000000000000e+03,1.256701396780648581e-04,1.152080294530470421e-04
9.364000000000000000e+03,1.249765108085384296e-04,1.144245825036341687e-04
9.368000000000000000e+03,1.242884942624919507e-04,1.136461350639370878e-04
9.372000000000000000e+03,1.236060650869014806e-04,1.128726576045795680e-04
9.376000000000000000e+03,1.229291985150661221e-04,1.121041207541560329e-04
9.380000000000000000e+03,1.222578699660480041e-04,1.113404952984955917e-04
9.384000000000000000e+03,1.215920550441157200e-04,1.105817521799284676e-04
9.388000000000000000e+03,1.209317295381916418e-04,1.098278624965548527e-04
9.392000000000000000e+03,1.202768694213025011e-04,1.090787975015171103e-04
9.396000000000000000e+03,1.196274508500343062e-04,1.083345286022743755e-04
9.400000000000000000e+03,1.189834501639900916e-04,1.075950273598797044e-04
9.404000000000000000e+03,1.183448438852519242e-04,1.068602654882602450e-04
9.408000000000000000e+03,1.177116087178464179e-04,1.061302148535001597e-04
9.412000000000000000e+03,1.170837215472135832e-04,1.054048474731256884e-04
9.416000000000000000e+03,1.164611594396799054e-04,1.046841355153938039e-04
9.420000000000000000e+03,1.158438996419344438e-04,1.039680512985824792e-04
9.424000000000000000e+03,1.152319195805091471e-04,1.032565672902847502e-04
9.428000000000000000e+03,1.146251968612622442e-04,1.025496561067046212e-04
9.432000000000000000e+03,1.140237092688657422e-04,1.018472905119559112e-04
9.436000000000000000e+03,1.134274347662963525e-04,1.011494434173640009e-04
9.440000000000000000e+03,1.128363514943301986e-04,1.004560878807699101e-04
9.444000000000000000e+03,1.122504377710405459e-04,9.976719710583705912e-05
9.448000000000000000e+03,1.116696720913004100e-04,9.908274444136095694e-05
9.452000000000000000e+03,1.110940331262874159e-04,9.840270338058112619e-05
9.456000000000000000e+03,1.105234997229931956e-04,9.772704756049588716e-05
9.460000000000000000e+03,1.099580509037360263e-04,9.705575076118011014e-05
9.464000000000000000e+03,1.093976658656773304e-04,9.638878690510460743e-05
9.468000000000000000e+03,1.088423239803413737e-04,9.572613005645933372e-05
9.472000000000000000e+03,1.082920047931393141e-04,9.506775442047822632e-05
9.476000000000000000e+03,1.077466880228959885e-04,9.441363434276737923e-05
9.480000000000000000e+03,1.072063535613809949e-04,9.376374430863507398e-05
9.484000000000000000e+03,1.066709814728430820e-04,9.311805894242522572e-05
9.488000000000000000e+03,1.061405519935483197e-04,9.247655300685278079e-05
9.492000000000000000e+03,1.056150455313215899e-04,9.183920140234168934e-05
9.496000000000000000e+03,1.050944426650920213e-04,9.120597916636634741e-05
9.500000000000000000e+03,1.045787241444419478e-04,9.057686147279387918e-05
9.504000000000000000e+03,1.040678708891591735e-04,8.995182363123114914e-05
9.508000000000000000e+03,1.035618639887933578e-04,8.933084108637232988e-05
9.512000000000000000e+03,1.030606847022156263e-04,8.871388941735033234e-05
9.516000000000000000e+03,1.025643144571819216e-04,8.810094433709005210e-05
9.520000000000000000e+03,1.020727348498998377e-04,8.749198169166471923e-05
9.524000000000000000e+03,1.015859276445991809e-04,8.688697745965424035e-05
9.528000000000000000e+03,1.011038747731061495e-04,8.628590775150635954e-05
9.532000000000000000e+03,1.006265583344210504e-04,8.568874880890035373e-05
9.536000000000000000e+03,1.001539605942994586e-04,8.509547700411303184e-05
9.540000000000000000e+03,9.968606398483721145e-05,8.450606883938740392e-05
9.544000000000000000e+03,9.922285110405900819e-05,8.392050094630388452e-05
9.548000000000000000e+03,9.876430471551020786e-05,8.333875008515369157e-05
9.552000000000000000e+03,9.831040774785278777e-05,8.276079314431524045e-05
9.556000000000000000e+03,9.786114329446439204e-05,8.218660713963243534e-05
9.560000000000000000e+03,9.741649461304120185e-05,8.161616921379577950e-05
9.564000000000000000e+03,9.697644512520438363e-05,8.104945663572607408e-05
9.568000000000000000e+03,9.654097841611010151e-05,8.048644679995993305e-05
9.572000000000000000e+03,9.611007823406298573e-05,7.992711722603861838e-05
9.576000000000000000e+03,9.568372849013339568e-05,7.937144555789873198e-05
9.580000000000000000e+03,9.526191325777800341e-05,7.881940956326545554e-05
9.584000000000000000e+03,9.484461677246422591e-05,7.827098713304848725e-05
9.588000000000000000e+03,9.443182343129807280e-05,7.772615628073965908e-05
9.592000000000000000e+03,9.402351779265544977e-05,7.718489514181424037e-05
9.596000000000000000e+03,9.361968457581731104e-05,7.664718197313317646e-05
9.600000000000000000e+03,9.322030866060822697e-05,7.611299515234912216e-05
9.604000000000000000e+03,9.282537508703838053e-05,7.558231317731373545e-05
9.608000000000000000e+03,9.243486905494946687e-05,7.505511466548807483e-05
9.612000000000000000e+03,9.204877592366370997e-05,7.453137835335509726e-05
9.616000000000000000e+03,9.166708121163698569e-05,7.401108309583467686e-05
9.620000000000000000e+03,9.128977059611495352e-05,7.349420786570072430e-05
9.624000000000000000e+03,9.091682991279317276e-05,7.298073175300111152e-05
9.628000000000000000e+03,9.054824515548044414e-05,7.247063396447952089e-05
9.632000000000000000e+03,9.018400247576610889e-05,7.196389382299989655e-05
9.636000000000000000e+03,8.982408818269030219e-05,7.146049076697324023e-05
9.640000000000000000e+03,8.946848874241843498e-05,7.096040434978657550e-05
9.644000000000000000e+03,8.911719077791880651e-05,7.046361423923447353e-05
9.648000000000000000e+03,8.877018106864369975e-05,6.997010021695280134e-05
9.652000000000000000e+03,8.842744655021455625e-05,6.947984217785453014e-05
9.656000000000000000e+03,8.808897431410984784e-05,6.899282012956848447e-05
9.660000000000000000e+03,8.775475160735740719e-05,6.850901419187990749e-05
9.664000000000000000e+03,8.742476583222967210e-05,6.802840459617320813e-05
9.668000000000000000e+03,8.709900454594262970e-05,6.755097168487768985e-05
9.672000000000000000e+03,8.677745546035848753e-05,6.707669591091467527e-05
9.676000000000000000e+03,8.646010644169158370e-05,6.660555783714766664e-05
9.680000000000000000e+03,8.614694551021811889e-05,6.613753813583425449e-05
9.684000000000000000e+03,8.583796083998920866e-05,6.567261758808084528e-05
9.688000000000000000e+03,8.553314075854768985e-05,6.521077708329893398e-05
9.692000000000000000e+03,8.523247374664805762e-05,6.475199761866442605e-05
9.696000000000000000e+03,8.493594843798052245e-05,6.429626029857835523e-05
9.700000000000000000e+03,8.464355361889814352e-05,6.384354633413070492e-05
9.704000000000000000e+03,8.435527822814756715e-05,6.339383704256584232e-05
9.708000000000000000e+03,8.407111135660346498e-05,6.294711384675052751e-05
9.712000000000000000e+03,8.379104224700637395e-05,6.250335827464386057e-05
9.716000000000000000e+03,8.351506029370396491e-05,6.206255195876980366e-05
9.720000000000000000e+03,8.324315504239621457e-05,6.162467663569153270e-05
9.724000000000000000e+03,8.297531618988361298e-05,6.118971414548836406e-05
9.728000000000000000e+03,8.271153358381913882e-05,6.075764643123449723e-05
9.732000000000000000e+03,8.245179722246389373e-05,6.032845553848031894e-05
9.736000000000000000e+03,8.219609725444594866e-05,5.990212361473557081e-05
9.740000000000000000e+03,8.194442397852294427e-05,5.947863290895501735e-05
9.744000000000000000e+03,8.169676784334807941e-05,5.905796577102597747e-05
9.748000000000000000e+03,8.145311944723973173e-05,5.864010465125822771e-05
9.752000000000000000e+03,8.121346953795447994e-05,5.822503209987588412e-05
9.756000000000000000e+03,8.097780901246373110e-05,5.781273076651180487e-05
9.760000000000000000e+03,8.074612891673380369e-05,5.740318339970351084e-05
9.764000000000000000e+03,8.051842044550953448e-05,5.699637284639191143e-05
9.768000000000000000e+03,8.029467494210130053e-05,5.659228205142193468e-05
9.772000000000000000e+03,8.007488389817591723e-05,5.619089405704491232e-05
9.776000000000000000e+03,7.985903895355051798e-05,5.579219200242351950e-05
9.780000000000000000e+03,7.964713189599040462e-05,5.539615912313886260e-05
9.784000000000000000e+03,7.943915466101012348e-05,5.500277875069934920e-05
9.788000000000000000e+03,7.923509933167805148e-05,5.461203431205179424e-05
9.792000000000000000e+03,7.903495813842470919e-05,5.422390932909486392e-05
9.796000000000000000e+03,7.883872345885443490e-05,5.383838741819411890e-05
9.800000000000000000e+03,7.864638781756044686e-05,5.345545228969975435e-05
9.804000000000000000e+03,7.845794388594371372e-05,5.307508774746570886e-05
9.808000000000000000e+03,7.827338448203487436e-05,5.269727768837142968e-05
9.812000000000000000e+03,7.809270257032023695e-05,5.232200610184554876e-05
9.816000000000000000e+03,7.791589126157074611e-05,5.194925706939129364e-05
9.820000000000000000e+03,7.774294381267481244e-05,5.157901476411443255e-05
9.824000000000000000e+03,7.757385362647438117e-05,5.121126345025300852e-05
9.828000000000000000e+03,7.740861425160464645e-05,5.084598748270895727e-05
9.832000000000000000e+03,7.724721938233739763e-05,5.048317130658221195e-05
9.836000000000000000e+03,7.708966285842745562e-05,5.012279945670625132e-05
9.840000000000000000e+03,7.693593866496301233e-05,4.976485655718628377e-05
9.844000000000000000e+03,7.678604093221923623e-05,4.940932732093883411e-05
9.848000000000000000e+03,7.663996393551544232e-05,4.905619654981652173e-05
9.852000000000000000e+03,7.649770209507575857e-05,4.870544913181834736e-05
9.856000000000000000e+03,7.635924997589330250e-05,4.835707004414006882e-05
9.860000000000000000e+03,7.622460228759780009e-05,4.801104435038281408e-05
9.864000000000000000e+03,7.609375388432664704e-05,4.766735720068864045e-05
9.868000000000000000e+03,7.596669976459965632e-05,4.732599383129215594e-05
9.872000000000000000e+03,7.584343507119716671e-05,4.698693956407434303e-05
9.876000000000000000e+03,7.572395509104149890e-05,4.665017980611844907e-05
9.880000000000000000e+03,7.560825525508221975e-05,4.631570004926745563e-05
9.884000000000000000e+03,7.549633113818467276e-05,4.598348586968384501e-05
9.888000000000000000e+03,7.538817845902192380e-05,4.565352292741120305e-05
9.892000000000000000e+03,7.528379307997050147e-05,4.532579696593768548e-05
9.896000000000000000e+03,7.518317100700932240e-05,4.500029381176147647e-05
9.900000000000000000e+03,7.508630838962227568e-05,4.467699937395819873e-05
9.904000000000000000e+03,7.499320152070418181e-05,4.435589964375018706e-05
9.908000000000000000e+03,7.490384683647035679e-05,4.403698069407766615e-05
9.912000000000000000e+03,7.481824091636953705e-05,4.372022867917179165e-05
9.916000000000000000e+03,7.473638048300035525e-05,4.340562983412981241e-05
9.920000000000000000e+03,7.465826240203140749e-05,4.309317047449182504e-05
9.924000000000000000e+03,7.458388368212438336e-05,4.278283699581961555e-05
9.928000000000000000e+03,7.451324147486143796e-05,4.247461587327723575e-05
9.932000000000000000e+03,7.444633307467517951e-05,4.216849366121363287e-05
9.936000000000000000e+03,7.438315591878270927e-05,4.186445699274690544e-05
9.940000000000000000e+03,7.432370758712306298e-05,4.156249257935072758e-05
9.944000000000000000e+03,7.426798580229795931e-05,4.126258721044234545e-05
9.948000000000000000e+03,7.421598842951616665e-05,4.096472775297244382e-05
9.952000000000000000e+03,7.416771347654121753e-05,4.066890115101715411e-05
9.956000000000000000e+03,7.412315909364290407e-05,4.037509442537151236e-05
9.960000000000000000e+03,7.408232357355179574e-05,4.008329467314495704e-05
9.964000000000000000e+03,7.404520535141766017e-05,3.979348906735865628e-05
9.968000000000000000e+03,7.401180300477119085e-05,3.950566485654446157e-05
9.972000000000000000e+03,7.398211525348904159e-05,3.921980936434600259e-05
9.976000000000000000e+03,7.395614095976277768e-05,3.893590998912132043e-05
9.980000000000000000e+03,7.393387912807076795e-05,3.865395420354727601e-05
9.984000000000000000e+03,7.391532890515416969e-05,3.837392955422593054e-05
9.988000000000000000e+03,7.390048957999561055e-05,3.809582366129266739e-05
9.992000000000000000e+03,7.388936058380224782e-05,3.781962421802600132e-05
9.996000000000000000e+03,7.388194148999155191e-05,3.754531899045921041e-05
1.000000000000000000e+04,7.387823201418099281e-05,3.727289581699367579e-05
