x, current_density, J_max, J_min
8.760000000000000000e+03,-4.818224156600958705e+08,1.687023762359482170e-64,5.001184523794267332e-129
8.764000000000000000e+03,-4.825677072352669239e+08,1.559154378220306766e-64,4.317699435950240297e-129
8.768000000000000000e+03,-4.833137670295196176e+08,1.440976961535812795e-64,3.727622592309464585e-129
8.772000000000000000e+03,-4.840605954386075735e+08,1.331756901486023173e-64,3.218188388705634690e-129
8.776000000000000000e+03,-4.848081928582844734e+08,1.230815267695397927e-64,2.778375827683724182e-129
8.780000000000000000e+03,-4.855565596843040586e+08,1.137524589887050433e-64,2.398670092449601966e-129
8.784000000000000000e+03,-4.863056963124200702e+08,1.051304957421031009e-64,2.070856705231580990e-129
8.788000000000000000e+03,-4.870556031383858919e+08,9.716204144719292281e-65,1.787843816914119891e-129
8.792000000000000000e+03,-4.878062805579556227e+08,8.979756284365431662e-65,1.543508783395237651e-129
8.796000000000000000e+03,-4.885577289668827653e+08,8.299128108627014151e-65,1.332565709531898585e-129
8.800000000000000000e+03,-4.893099487609210610e+08,7.670088717588413268e-65,1.150451095143169007e-129
8.804000000000000000e+03,-4.900629403358241916e+08,7.088727895948594464e-65,9.932251091625695098e-130
8.808000000000000000e+03,-4.908167040873458982e+08,6.551431806462931094e-65,8.574863561221509891e-130
8.812000000000000000e+03,-4.915712404112395644e+08,6.054860525717685299e-65,7.402982910445660305e-130
8.816000000000000000e+03,-4.923265497032593489e+08,5.595927282602437689e-65,6.391256908179131682e-130
8.820000000000000000e+03,-4.930826323591586351e+08,5.171779270417228836e-65,5.517798076868818814e-130
8.824000000000000000e+03,-4.938394887746913433e+08,4.779779913343966622e-65,4.763710183224287744e-130
8.828000000000000000e+03,-4.945971193456107974e+08,4.417492477045332058e-65,4.112679440896397708e-130
8.832000000000000000e+03,-4.953555244676711559e+08,4.082664921510842066e-65,3.550621581290807331e-130
8.836000000000000000e+03,-4.961147045366258025e+08,3.773215901996103276e-65,3.065377157325987909e-130
8.840000000000000000e+03,-4.968746599482285976e+08,3.487221831030703631e-65,2.646448488391272845e-130
8.844000000000000000e+03,-4.976353910982330441e+08,3.222904921073885853e-65,2.284772555628217036e-130
8.848000000000000000e+03,-4.983968983823930025e+08,2.978622133485609432e-65,1.972524934398079946e-130
8.852000000000000000e+03,-4.991591821964620352e+08,2.752854965120677748e-65,1.702950522246862136e-130
8.856000000000000000e+03,-4.999222429361940026e+08,2.544200009056434700e-65,1.470217400372507452e-130
8.860000000000000000e+03,-5.006860809973424077e+08,2.351360230777293916e-65,1.269290667063125251e-130
8.864000000000000000e+03,-5.014506967756611109e+08,2.173136905589314849e-65,1.095823513641764415e-130
8.868000000000000000e+03,-5.022160906669037342e+08,2.008422167144093277e-65,9.460631864793044455e-131
8.872000000000000000e+03,-5.029822630668240190e+08,1.856192120754586981e-65,8.167698006743281824e-131
8.876000000000000000e+03,-5.037492143711755872e+08,1.715500478692047275e-65,7.051462490324237360e-131
8.880000000000000000e+03,-5.045169449757120609e+08,1.585472677901564965e-65,6.087776900100628434e-131
8.884000000000000000e+03,-5.052854552761872411e+08,1.465300443570248637e-65,5.255793055164760219e-131
8.888000000000000000e+03,-5.060547456683549285e+08,1.354236764753893212e-65,4.537511983768646930e-131
8.892000000000000000e+03,-5.068248165479686856e+08,1.251591250830888748e-65,3.917394537178904114e-131
8.896000000000000000e+03,-5.075956683107822537e+08,1.156725839916967251e-65,3.382025218845281655e-131
8.900000000000000000e+03,-5.083673013525493145e+08,1.069050832564856607e-65,2.919821956238948063e-131
8.904000000000000000e+03,-5.091397160690233707e+08,9.880212260924497070e-66,2.520785536615932493e-131
8.908000000000000000e+03,-5.099129128559584022e+08,9.131333267541629912e-66,2.176283286052424394e-131
8.912000000000000000e+03,-5.106868921091080904e+08,8.439216186951682817e-66,1.878862311908269189e-131
8.916000000000000000e+03,-5.114616542242258191e+08,7.799558702261610698e-66,1.622088268440825232e-131
8.920000000000000000e+03,-5.122371995970655680e+08,7.208384594304367916e-66,1.400406157458581396e-131
8.924000000000000000e+03,-5.130135286233810782e+08,6.662019024786129870e-66,1.209020152604330200e-131
8.928000000000000000e+03,-5.137906416989257932e+08,6.157065692871323533e-66,1.043789847408284379e-131
8.932000000000000000e+03,-5.145685392194536328e+08,5.690385723200325399e-66,9.011406825649199963e-132
8.936000000000000000e+03,-5.153472215807181597e+08,5.259078154110534187e-66,7.779866146331429610e-132
8.940000000000000000e+03,-5.161266891784731150e+08,4.860461904766555186e-66,6.716633531909151288e-132
8.944000000000000000e+03,-5.169069424084721208e+08,4.492059109108597789e-66,5.798707221105513218e-132
8.948000000000000000e+03,-5.176879816664689779e+08,4.151579713018091711e-66,5.006228980092277803e-132
8.952000000000000000e+03,-5.184698073482171893e+08,3.836907238952855024e-66,4.322054493438668890e-132
8.956000000000000000e+03,-5.192524198494708538e+08,3.546085629565528729e-66,3.731382467429631710e-132
8.960000000000000000e+03,-5.200358195659832954e+08,3.277307088519192972e-66,3.221434421842055282e-132
8.964000000000000000e+03,-5.208200068935082555e+08,3.028900842920260865e-66,2.781178242866512533e-132
8.968000000000000000e+03,-5.216049822277994752e+08,2.799322757510747833e-66,2.401089516567456139e-132
8.972000000000000000e+03,-5.223907459646107554e+08,2.587145736062529802e-66,2.072945479620784254e-132
8.976000000000000000e+03,-5.231772984996955991e+08,2.391050850305895801e-66,1.789647129701055423e-132
8.980000000000000000e+03,-5.239646402288079262e+08,2.209819141247714365e-66,1.545065647087506183e-132
8.984000000000000000e+03,-5.247527715477012396e+08,2.042324041916625926e-66,1.333909805006400630e-132
8.988000000000000000e+03,-5.255416928521292210e+08,1.887524374431590940e-66,1.151611500292156417e-132
8.992000000000000000e+03,-5.263314045378456116e+08,1.744457877864472542e-66,9.942269279583805018e-133
8.996000000000000000e+03,-5.271219070006043315e+08,1.612235226662875815e-66,8.583512617117716435e-133
9.000000000000000000e+03,-5.279132006361588240e+08,1.490034502452206090e-66,7.410449946222681297e-133
9.004000000000000000e+03,-5.287052858402627110e+08,1.377096084852082977e-66,6.397703464191866588e-133
9.008000000000000000e+03,-5.294981630086699128e+08,1.272717929547211221e-66,5.523363616617968562e-133
9.012000000000000000e+03,-5.302918325371339321e+08,1.176251204261447055e-66,4.768515110481286877e-133
9.016000000000000000e+03,-5.310862948214086294e+08,1.087096255506269380e-66,4.116827704494240825e-133
9.020000000000000000e+03,-5.318815502572476864e+08,1.004698881033502341e-66,3.554202923933210549e-133
9.024000000000000000e+03,-5.326775992404045463e+08,9.285468848201274509e-67,3.068469057061636397e-133
9.028000000000000000e+03,-5.334744421666331887e+08,8.581668931712367341e-67,2.649117834759189394e-133
9.032000000000000000e+03,-5.342720794316871762e+08,7.931214121491067972e-67,2.287077096733014012e-133
9.036000000000000000e+03,-5.350705114313203096e+08,7.330061080366777213e-67,1.974514526219970075e-133
9.040000000000000000e+03,-5.358697385612861514e+08,6.774472939309334139e-67,1.704668207216548149e-133
9.044000000000000000e+03,-5.366697612173385024e+08,6.260996068417038622e-67,1.471700338542348712e-133
9.048000000000000000e+03,-5.374705797952308655e+08,5.786438608570369648e-67,1.270570940020191248e-133
9.052000000000000000e+03,-5.382721946907173395e+08,5.347850630294085177e-67,1.096928818554750034e-133
9.056000000000000000e+03,-5.390746062995511293e+08,4.942505796497788671e-67,9.470174352930894277e-134
9.060000000000000000e+03,-5.398778150174863338e+08,4.567884415102090272e-67,8.175936374164442725e-134
9.064000000000000000e+03,-5.406818212402762175e+08,4.221657776206779592e-67,7.058574964219224275e-134
9.068000000000000000e+03,-5.414866253636748791e+08,3.901673676436350218e-67,6.093917350303672790e-134
9.072000000000000000e+03,-5.422922277834358215e+08,3.605943040478769260e-67,5.261094322944827188e-134
9.076000000000000000e+03,-5.430986288953126669e+08,3.332627556657673539e-67,4.542088755690361791e-134
9.080000000000000000e+03,-5.439058290950595140e+08,3.080028249675057815e-67,3.921345826208478339e-134
9.084000000000000000e+03,-5.447138287784295082e+08,2.846574919494111057e-67,3.385436506378077659e-134
9.088000000000000000e+03,-5.455226283411766291e+08,2.630816380709419103e-67,2.922767041385504800e-134
9.092000000000000000e+03,-5.463322281790547371e+08,2.431411441733223200e-67,2.523328132757886419e-134
9.096000000000000000e+03,-5.471426286878170967e+08,2.247120567721738740e-67,2.178478399205388290e-134
9.100000000000000000e+03,-5.479538302632175684e+08,2.076798175416321330e-67,1.880757430710086509e-134
9.104000000000000000e+03,-5.487658333010101318e+08,1.919385512004612267e-67,1.623724391511816600e-134
9.108000000000000000e+03,-5.495786381969481707e+08,1.773904073733398826e-67,1.401818680357337137e-134
9.112000000000000000e+03,-5.503922453467854261e+08,1.639449523364160948e-67,1.210239633568062717e-134
9.116000000000000000e+03,-5.512066551462757587e+08,1.515186068659383864e-67,1.044842668443882517e-134
9.120000000000000000e+03,-5.520218679911725521e+08,1.400341266956752992e-67,9.020496201915823383e-135
9.124000000000000000e+03,-5.528378842772297859e+08,1.294201223534959472e-67,7.787713326252627087e-135
9.128000000000000000e+03,-5.536547044002008438e+08,1.196106153923025720e-67,6.723408279803426567e-135
9.132000000000000000e+03,-5.544723287558399439e+08,1.105446282568691524e-67,5.804556100510512109e-135
9.136000000000000000e+03,-5.552907577399003506e+08,1.021658052370113021e-67,5.011278524492760449e-135
9.140000000000000000e+03,-5.561099917481358051e+08,9.442206215098127985e-68,4.326413943666118462e-135
9.144000000000000000e+03,-5.569300311763001680e+08,8.726526258135898815e-68,3.735146134956293396e-135
9.148000000000000000e+03,-5.577508764201469421e+08,8.065091865094556271e-68,3.224683729097280291e-135
9.152000000000000000e+03,-5.585725278754301071e+08,7.453791447859671694e-68,2.783983484711992953e-135
9.156000000000000000e+03,-5.593949859379029274e+08,6.888825059593169992e-68,2.403511381042886586e-135
9.160000000000000000e+03,-5.602182510033193827e+08,6.366680773622528292e-68,2.075036360857089743e-135
9.164000000000000000e+03,-5.610423234674332142e+08,5.884112852708651018e-68,1.791452261403691876e-135
9.168000000000000000e+03,-5.618672037259978056e+08,5.438121572995462507e-68,1.546624081113926898e-135
9.172000000000000000e+03,-5.626928921747672558e+08,5.025934577217414391e-68,1.335255256205976783e-135
9.176000000000000000e+03,-5.635193892094950676e+08,4.644989641258868114e-68,1.152773075886406819e-135
9.180000000000000000e+03,-5.643466952259347439e+08,4.292918746934347801e-68,9.952297572410294218e-136
9.184000000000000000e+03,-5.651748106198403835e+08,3.967533361987269821e-68,8.592170396904577649e-136
9.188000000000000000e+03,-5.660037357869652510e+08,3.666810835803409672e-68,7.417924513642128642e-136
9.192000000000000000e+03,-5.668334711230635643e+08,3.388881826271598554e-68,6.404156522538183815e-136
9.196000000000000000e+03,-5.676640170238884687e+08,3.132018679637712103e-68,5.528934770061301015e-136
9.200000000000000000e+03,-5.684953738851939440e+08,2.894624691115772424e-68,4.773324884239240200e-136
9.204000000000000000e+03,-5.693275421027337313e+08,2.675224179501547777e-68,4.120980152247959982e-136
9.208000000000000000e+03,-5.701605220722612143e+08,2.472453314087856517e-68,3.557787878904923435e-136
9.212000000000000000e+03,-5.709943141895303726e+08,2.285051636862387879e-68,3.071564075449080396e-136
9.216000000000000000e+03,-5.718289188502949476e+08,2.111854227287579744e-68,2.651789873569624092e-136
9.220000000000000000e+03,-5.726643364503084421e+08,1.951784460956968835e-68,2.289383962318378133e-136
9.224000000000000000e+03,-5.735005673853245974e+08,1.803847317116193582e-68,1.976506124848237553e-136
9.228000000000000000e+03,-5.743376120510971546e+08,1.667123193445147435e-68,1.706387624733041133e-136
9.232000000000000000e+03,-5.751754708433798552e+08,1.540762189654768190e-68,1.473184772481193212e-136
9.236000000000000000e+03,-5.760141441579262018e+08,1.423978824362666833e-68,1.271852504327598710e-136
9.240000000000000000e+03,-5.768536323904901743e+08,1.316047152408098734e-68,1.098035238336021480e-136
9.244000000000000000e+03,-5.776939359368252754e+08,1.216296252254102897e-68,9.479726466121402128e-137
9.248000000000000000e+03,-5.785350551926850080e+08,1.124106055425427477e-68,8.184183051234356446e-137
9.252000000000000000e+03,-5.793769905538234711e+08,1.038903492058250388e-68,7.065694612126999657e-137
9.256000000000000000e+03,-5.802197424159941673e+08,9.601589286006633688e-69,6.100063994085968128e-137
9.260000000000000000e+03,-5.810633111749507189e+08,8.873828755211361504e-69,5.266400937860561095e-137
9.264000000000000000e+03,-5.819076972264468670e+08,8.201229445585516740e-69,4.546670143983625879e-137
9.268000000000000000e+03,-5.827529009662364721e+08,7.579610366003166326e-69,3.925301100715063515e-137
9.272000000000000000e+03,-5.835989227900730371e+08,7.005107427075853752e-69,3.388851234713714600e-137
9.276000000000000000e+03,-5.844457630937101841e+08,6.474149421317548058e-69,2.925715097098983378e-137
9.280000000000000000e+03,-5.852934222729018927e+08,5.983435823916261377e-69,2.525873293495442998e-137
9.284000000000000000e+03,-5.861419007234016657e+08,5.529916276111761168e-69,2.180675726464293848e-137
9.288000000000000000e+03,-5.869911988409632444e+08,5.110771623650761722e-69,1.882654461027851271e-137
9.292000000000000000e+03,-5.878413170213402510e+08,4.723396392445842552e-69,1.625362164862022311e-137
9.296000000000000000e+03,-5.886922556602864265e+08,4.365382592508172640e-69,1.403232628000571248e-137
9.300000000000000000e+03,-5.895440151535555124e+08,4.034504749474594969e-69,1.211460344564149297e-137
9.304000000000000000e+03,-5.903965958969010115e+08,3.728706070681507388e-69,1.045896551409785410e-137
9.308000000000000000e+03,-5.912499982860770226e+08,3.446085659794578255e-69,9.029594746202768205e-138
9.312000000000000000e+03,-5.921042227168369293e+08,3.184886700514576667e-69,7.795568421250384084e-138
9.316000000000000000e+03,-5.929592695849344730e+08,2.943485535910784402e-69,6.730189861062783021e-138
9.320000000000000000e+03,-5.938151392861232758e+08,2.720381575494006415e-69,5.810410879401206819e-138
9.324000000000000000e+03,-5.946718322161570787e+08,2.514187967292858513e-69,5.016333162127556825e-138
9.328000000000000000e+03,-5.955293487707897425e+08,2.323622976946647244e-69,4.330777791063087761e-138
9.332000000000000000e+03,-5.963876893457746506e+08,2.147502020227961659e-69,3.738913598715093205e-138
9.336000000000000000e+03,-5.972468543368657827e+08,1.984730299466822200e-69,3.227936313773575731e-138
9.340000000000000000e+03,-5.981068441398168802e+08,1.834295998102669762e-69,2.786791556071127126e-138
9.344000000000000000e+03,-5.989676591503812075e+08,1.695263991061880932e-69,2.405935688337639819e-138
9.348000000000000000e+03,-5.998292997643129826e+08,1.566770031861626400e-69,2.077129351065574315e-138
9.352000000000000000e+03,-6.006917663773654699e+08,1.448015380307896974e-69,1.793259213856581124e-138
9.356000000000000000e+03,-6.015550593852926493e+08,1.338261837390953290e-69,1.548184087058332902e-138
9.360000000000000000e+03,-6.024191791838481426e+08,1.236827156515523004e-69,1.336602064498006934e-138
9.364000000000000000e+03,-6.032841261687854528e+08,1.143080802540606303e-69,1.153935823106623460e-138
9.368000000000000000e+03,-6.041499007358585596e+08,1.056440032266093456e-69,9.962335980296888619e-139
9.372000000000000000e+03,-6.050165032808209658e+08,9.763662720026912072e-70,8.600836909380976864e-139
9.376000000000000000e+03,-6.058839341994264126e+08,9.023617697064829852e-70,7.425406620301655819e-139
9.380000000000000000e+03,-6.067521938874286413e+08,8.339665008682258070e-70,6.410616089776676713e-139
9.384000000000000000e+03,-6.076212827405812740e+08,7.707553089229639655e-70,5.534511542861710506e-139
