x, o_total, cc
1.790000000000000000e+03,8.991064622128014158e-41,9.046413963979361526e-41
1.790500000000000000e+03,8.552823455904424989e-41,8.605349548518270250e-41
1.791000000000000000e+03,8.135829733029869898e-41,8.185675454990243895e-41
1.791500000000000000e+03,7.739058857595139297e-41,7.786359912422564998e-41
1.792000000000000000e+03,7.361535370900100901e-41,7.406420644628574912e-41
1.792500000000000000e+03,7.002330608097922226e-41,7.044922509165974125e-41
1.793000000000000000e+03,6.660560465959270770e-41,6.700975248283372577e-41
1.793500000000000000e+03,6.335383276517757244e-41,6.373731346573697151e-41
1.794000000000000000e+03,6.025997781603395627e-41,6.062383990301453339e-41
1.794500000000000000e+03,5.731641203504969575e-41,5.766165123605985536e-41
1.795000000000000000e+03,5.451587407225330500e-41,5.484343597008789571e-41
1.795500000000000000e+03,5.185145150006471404e-41,5.216223403866922280e-41
1.796000000000000000e+03,4.931656414004063697e-41,4.961142000618801094e-41
1.796500000000000000e+03,4.690494818184489005e-41,4.718468706864492665e-41
1.797000000000000000e+03,4.461064105701861199e-41,4.487603181507611454e-41
1.797500000000000000e+03,4.242796703188207309e-41,4.267973971363970281e-41
1.798000000000000000e+03,4.035152348557578414e-41,4.059037128810948166e-41
1.798500000000000000e+03,3.837616784084613312e-41,3.860274895211215046e-41
1.799000000000000000e+03,3.649700511670309039e-41,3.671194447000272065e-41
1.799500000000000000e+03,3.470937607352949489e-41,3.491326701472018873e-41
1.800000000000000000e+03,3.300884592260485997e-41,3.320225179436328252e-41
1.800500000000000000e+03,3.139119357332608427e-41,3.157464922055731291e-41
1.801000000000000000e+03,2.985240139266432881e-41,3.002641459295571463e-41
1.801500000000000000e+03,2.838864545259627481e-41,2.855369827541587139e-41
1.802000000000000000e+03,2.699628624239025169e-41,2.715283634055754881e-41
1.802500000000000000e+03,2.567185982371670604e-41,2.582034166048770509e-41
1.803000000000000000e+03,2.441206940759049564e-41,2.455289542255087565e-41
1.803500000000000000e+03,2.321377733314188110e-41,2.334733904993006284e-41
1.804000000000000000e+03,2.207399742915616037e-41,2.220066650789940548e-41
1.804500000000000000e+03,2.098988774022052236e-41,2.111001697742282434e-41
1.805000000000000000e+03,1.995874360017369796e-41,2.007266787865840404e-41
1.805500000000000000e+03,1.897799103637019003e-41,1.908602822775259035e-41
1.806000000000000000e+03,1.804518048904935326e-41,1.814763231109482913e-41
1.806500000000000000e+03,1.715798083084111156e-41,1.725513366194609935e-41
1.807000000000000000e+03,1.631417367214709941e-41,1.640629932507020099e-41
1.807500000000000000e+03,1.551164793880967745e-41,1.559900439567768596e-41
1.808000000000000000e+03,1.474839470912338550e-41,1.483122681963389301e-41
1.808500000000000000e+03,1.402250229785526586e-41,1.410104244250601972e-41
1.809000000000000000e+03,1.333215157552363001e-41,1.340662029560645664e-41
1.809500000000000000e+03,1.267561151174068598e-41,1.274621810775213549e-41
1.810000000000000000e+03,1.205123493195389277e-41,1.211817803199510859e-41
1.810500000000000000e+03,1.145745447742582919e-41,1.152092257708357197e-41
1.811000000000000000e+03,1.089277875877306933e-41,1.095295073390397306e-41
1.811500000000000000e+03,1.035578869384316323e-41,1.041283428760789095e-41
1.812000000000000000e+03,9.845134021145348866e-42,9.899214306578409510e-42
1.812500000000000000e+03,9.359529980466927353e-42,9.410797799800176971e-42
1.813000000000000000e+03,8.897754152703796767e-42,8.946354534603310965e-42
1.813500000000000000e+03,8.458643451311537058e-42,8.504714007129153960e-42
1.814000000000000000e+03,8.041091258143505092e-42,8.084762558231225774e-42
1.814500000000000000e+03,7.644044696785573917e-42,7.685440627867257587e-42
1.815000000000000000e+03,7.266502036824020894e-42,7.305740141371388944e-42
1.815500000000000000e+03,6.907510222794604216e-42,6.944702021305921899e-42
1.816000000000000000e+03,6.566162521857731729e-42,6.601413818894483198e-42
1.816500000000000000e+03,6.241596284527328404e-42,6.275007459320731134e-42
1.817000000000000000e+03,5.932990813050573981e-42,5.964657095450114421e-42
1.817500000000000000e+03,5.639565332292318593e-42,5.669577064789158720e-42
1.818000000000000000e+03,5.360577058222663961e-42,5.389019944746524592e-42
1.818500000000000000e+03,5.095319359339161327e-42,5.122274701489714011e-42
1.819000000000000000e+03,4.843120006577172141e-42,4.868664927920589282e-42
1.819500000000000000e+03,4.603339507473434499e-42,4.627547166501725741e-42
1.820000000000000000e+03,4.375369520549389148e-42,4.398309312871559249e-42
1.820500000000000000e+03,4.158631346072851447e-42,4.180369096377894485e-42
1.821000000000000000e+03,3.952574489539474618e-42,3.973172633844401213e-42
1.821500000000000000e+03,3.756675294389735732e-42,3.776193053060832506e-42
1.822000000000000000e+03,3.570435640643139141e-42,3.588929182653474729e-42
1.822500000000000000e+03,3.393381706289485297e-42,3.410904305153456130e-42
1.823000000000000000e+03,3.225062788427700743e-42,3.241664970230831939e-42
1.823500000000000000e+03,3.065050181286191955e-42,3.080779865207652507e-42
1.824000000000000000e+03,2.912936108395422022e-42,2.927838740101266987e-42
1.824500000000000000e+03,2.768332706313615450e-42,2.782451384579226925e-42
1.825000000000000000e+03,2.630871057430523033e-42,2.644246654333710697e-42
1.825500000000000000e+03,2.500200269492340266e-42,2.512871544500298100e-42
1.826000000000000000e+03,2.375986599603427279e-42,2.387990307861921579e-42
1.826500000000000000e+03,2.257912620567674235e-42,2.269283615684430783e-42
1.827000000000000000e+03,2.145676427534465028e-42,2.156447759134564534e-42
1.827500000000000000e+03,2.038990883011454879e-42,2.049193889328427802e-42
1.828000000000000000e+03,1.937582898399025863e-42,1.947247294152448993e-42
1.828500000000000000e+03,1.841192750289506369e-42,1.850346710086914104e-42
1.829000000000000000e+03,1.749573429858292015e-42,1.758243667347744364e-42
1.829500000000000000e+03,1.662490023754044364e-42,1.670701866741900070e-42
1.830000000000000000e+03,1.579719124971380283e-42,1.587496586709606294e-42
1.830500000000000000e+03,1.501048272262078847e-42,1.508414119098426445e-42
1.831000000000000000e+03,1.426275416709969053e-42,1.433251232285579058e-42
1.831500000000000000e+03,1.355208414160541716e-42,1.361814660329380573e-42
1.832000000000000000e+03,1.287664542259032686e-42,1.293920616895378833e-42
1.832500000000000000e+03,1.223470040910472303e-42,1.229394332762148845e-42
1.833000000000000000e+03,1.162459675032069112e-42,1.168069615769148108e-42
1.833500000000000000e+03,1.104476318522488509e-42,1.109788432123643311e-42
1.834000000000000000e+03,1.049370558424160795e-42,1.054400508035849065e-42
1.834500000000000000e+03,9.970003183039016262e-43,1.001762950700594076e-42
1.835000000000000000e+03,9.472304999238984274e-43,9.517398876911343374e-43
1.835500000000000000e+03,8.999326423196853537e-43,9.042021238757323458e-43
1.836000000000000000e+03,8.549845974441406601e-43,8.590268150099988550e-43
1.836500000000000000e+03,8.122702215769623384e-43,8.160971571991187312e-43
1.837000000000000000e+03,7.716790817375206271e-43,7.753020914624613130e-43
1.837500000000000000e+03,7.331061763756503691e-43,7.365360226701518783e-43
1.838000000000000000e+03,6.964516696497987437e-43,6.996985521563739686e-43
1.838500000000000000e+03,6.616206386351812133e-43,6.646942233474349655e-43
1.839000000000000000e+03,6.285228328362089723e-43,6.314322797745979632e-43
1.839500000000000000e+03,5.970724454075725715e-43,5.998264348720259599e-43
1.840000000000000000e+03,5.671878955170337623e-43,5.697946529890669947e-43
1.840500000000000000e+03,5.387916213102804911e-43,5.412589410734020195e-43
1.841000000000000000e+03,5.118098829641885617e-43,5.141451505080858723e-43
1.841500000000000000e+03,4.861725753395857487e-43,4.883827886101943623e-43
1.842000000000000000e+03,4.618130497681716763e-43,4.639048393225748670e-43
1.842500000000000000e+03,4.386679445306821276e-43,4.406475926527948097e-43
1.843000000000000000e+03,4.166770236047443973e-43,4.185504824349557208e-43
1.843500000000000000e+03,3.957830232812017373e-43,3.975559320103951236e-43
1.844000000000000000e+03,3.759315062670449960e-43,3.776092074428617307e-43
1.844500000000000000e+03,3.570707229115184350e-43,3.586582779023554002e-43
1.845000000000000000e+03,3.391514792095115130e-43,3.406536828693506150e-43
1.845500000000000000e+03,3.221270112530523103e-43,3.235484058281154424e-43
1.846000000000000000e+03,3.059528658176169678e-43,3.072977541336732245e-43
1.846500000000000000e+03,2.905867867851095820e-43,2.918592447523850980e-43
1.847000000000000000e+03,2.759886071197736474e-43,2.771924955904001680e-43
1.847500000000000000e+03,2.621201461270160028e-43,2.632591221383444348e-43
1.848000000000000000e+03,2.489451117381798678e-43,2.500226391734287472e-43
1.848500000000000000e+03,2.364290075767358820e-43,2.374483672729391065e-43
1.849000000000000000e+03,2.245390445731888509e-43,2.255033439048781714e-43
1.849500000000000000e+03,2.132440569072644041e-43,2.141562388727859533e-43
1.850000000000000000e+03,2.025144220666569408e-43,2.033772739027839606e-43
1.850500000000000000e+03,1.923219848218271371e-43,1.931381461708907119e-43
1.851000000000000000e+03,1.826399849260490966e-43,1.834119555786548639e-43
1.851500000000000000e+03,1.734429883591528739e-43,1.741731355943625189e-43
1.852000000000000000e+03,1.647068219422085391e-43,1.653973874859032394e-43
1.852500000000000000e+03,1.564085111587714832e-43,1.570616177799050032e-43
1.853000000000000000e+03,1.485262210262833015e-43,1.491438787897072065e-43
1.853500000000000000e+03,1.410391998688073644e-43,1.416233120623890907e-43
1.854000000000000000e+03,1.339277258495013423e-43,1.344800946023477998e-43
1.854500000000000000e+03,1.271730561281006744e-43,1.276953877358592229e-43
1.855000000000000000e+03,1.207573785152287236e-43,1.212512884875878484e-43
1.855500000000000000e+03,1.146637655015745260e-43,1.151307833463518042e-43
1.856000000000000000e+03,1.088761305459035737e-43,1.093177043033157199e-43
1.856500000000000000e+03,1.033791865115058163e-43,1.037966870515864067e-43
1.857000000000000000e+03,9.815840614605054390e-44,9.855313124145096000e-44
1.857500000000000000e+03,9.319998450492536247e-44,9.357316269074774411e-44
1.858000000000000000e+03,8.849080322299454035e-44,8.884359745469594733e-44
1.858500000000000000e+03,8.401839654433895793e-44,8.435190766417333523e-44
1.859000000000000000e+03,7.977091902393836144e-44,8.008618904586642784e-44
1.859500000000000000e+03,7.573711481944640285e-44,7.603513004194187882e-44
1.860000000000000000e+03,7.190628849519342049e-44,7.218798245087832057e-44
1.860500000000000000e+03,6.826827726434413053e-44,6.853453351492727387e-44
1.861000000000000000e+03,6.481342459874621109e-44,6.506507938331218522e-44
1.861500000000000000e+03,6.153255513943947088e-44,6.177039988370603485e-44
1.862000000000000000e+03,5.841695084406253674e-44,5.864173453784595134e-44
1.862500000000000000e+03,5.545832831050318221e-44,5.567075976024818452e-44
1.863000000000000000e+03,5.264881721909624309e-44,5.284956718197437364e-44
1.863500000000000000e+03,4.998093983848836839e-44,5.017064304424014205e-44
1.864000000000000000e+03,4.744759154296630443e-44,4.762684860933267777e-44
1.864500000000000000e+03,4.504202229159447683e-44,4.521140153889140897e-44
1.865000000000000000e+03,4.275781902193107619e-44,4.291785819202758266e-44
1.865500000000000000e+03,4.058888891339968081e-44,4.074009679808747568e-44
1.866000000000000000e+03,3.852944347758736666e-44,3.867230146107763815e-44
1.866500000000000000e+03,3.657398343482868836e-44,3.670894695486126888e-44
1.867000000000000000e+03,3.471728433842155085e-44,3.484478427023983740e-44
1.867500000000000000e+03,3.295438290971079610e-44,3.307482687693744431e-44
1.868000000000000000e+03,3.128056404907362197e-44,3.139433766531524836e-44
1.868500000000000000e+03,2.969134848955155702e-44,2.979881653435330846e-44
1.869000000000000000e+03,2.818248106150105901e-44,2.828398859409316343e-44
1.869500000000000000e+03,2.674991953818318024e-44,2.684579295227963667e-44
1.870000000000000000e+03,2.538982403368534753e-44,2.548037205642459693e-44
1.870500000000000000e+03,2.409854692596964285e-44,2.418406156392633843e-44
1.871000000000000000e+03,2.287262327917475143e-44,2.295338071422260360e-44
1.871500000000000000e+03,2.170876174056657147e-44,2.178502317822444861e-44
1.872000000000000000e+03,2.060383588873875393e-44,2.067584836149549792e-44
1.872500000000000000e+03,1.955487601081171570e-44,1.962287313879818921e-44
1.873000000000000000e+03,1.855906128746998512e-44,1.862326399871902947e-44
1.873500000000000000e+03,1.761371236571591168e-44,1.767432957813859593e-44
1.874000000000000000e+03,1.671628430020530457e-44,1.677351356729775893e-44
1.874500000000000000e+03,1.586435984496972247e-44,1.591838796716032215e-44
1.875000000000000000e+03,1.505564307822368219e-44,1.510664668167270885e-44
1.875500000000000000e+03,1.428795334380481381e-44,1.433609942837088600e-44
1.876000000000000000e+03,1.355921949360318338e-44,1.360466595160435931e-44
1.876500000000000000e+03,1.286747441610494428e-44,1.291037052341525843e-44
1.877000000000000000e+03,1.221084983690655882e-44,1.225133671784825758e-44
1.877500000000000000e+03,1.158757137775134017e-44,1.162578244516855026e-44
1.878000000000000000e+03,1.099595386130153931e-44,1.103201523312586614e-44
1.878500000000000000e+03,1.043439684948825114e-44,1.046842774304074228e-44
1.879000000000000000e+03,9.901380403879698526e-45,9.933493509086788276e-45
1.879500000000000000e+03,9.395461057077608744e-45,9.425762889716949829e-45
1.880000000000000000e+03,8.915267984692345916e-45,8.943859220727395658e-45
1.880500000000000000e+03,8.459499367962343125e-45,8.486475159966875151e-45
1.881000000000000000e+03,8.026918937572653581e-45,8.052369214195868947e-45
1.881500000000000000e+03,7.616352689693036304e-45,7.640362439064621726e-45
1.882000000000000000e+03,7.226685765698514175e-45,7.249335303625924144e-45
1.882500000000000000e+03,6.856859487456421233e-45,6.878224711222730057e-45
1.883000000000000000e+03,6.505868540464142072e-45,6.526021168991370260e-45
1.883500000000000000e+03,6.172758297502476472e-45,6.191766098605047894e-45
1.884000000000000000e+03,5.856622275831540263e-45,5.874549281247334053e-45
1.884500000000000000e+03,5.556599721300295948e-45,5.573506430149159524e-45
1.885000000000000000e+03,5.271873313068158388e-45,5.287816884354809542e-45
1.885500000000000000e+03,5.001666982948354349e-45,5.016701417693187751e-45
1.886000000000000000e+03,4.745243843678636554e-45,4.759420157229309746e-45
1.886500000000000000e+03,4.501904220706409877e-45,4.515270605754137477e-45
1.887000000000000000e+03,4.270983782342845406e-45,4.283585763139952111e-45
1.887500000000000000e+03,4.051851763395030304e-45,4.063732341642916409e-45
1.888000000000000000e+03,3.843909277627072520e-45,3.855109070480082703e-45
1.888500000000000000e+03,3.646587714631088940e-45,3.657145085238179840e-45
1.889000000000000000e+03,3.459347216907712163e-45,3.469298397890151919e-45
1.889500000000000000e+03,3.281675233163653960e-45,3.291054443407995450e-45
1.890000000000000000e+03,3.113085144031548127e-45,3.121924699154997330e-45
1.890500000000000000e+03,2.953114956605263459e-45,2.961445373432873587e-45
1.891000000000000000e+03,2.801326064362544764e-45,2.809176159737552204e-45
1.891500000000000000e+03,2.657302069216738953e-45,2.664699053447555230e-45
1.892000000000000000e+03,2.520647662600862393e-45,2.527617227832939537e-45
1.892500000000000000e+03,2.390987562640826041e-45,2.397553966426005431e-45
1.893000000000000000e+03,2.267965504620590393e-45,2.274151648941955000e-45
1.893500000000000000e+03,2.151243282080812700e-45,2.157070788077339304e-45
1.894000000000000000e+03,2.040499836024461180e-45,2.045989114647063652e-45
1.894500000000000000e+03,1.935430389828285346e-45,1.940600708646054862e-45
1.895000000000000000e+03,1.835745627578255117e-45,1.840615173942497107e-45
1.895500000000000000e+03,1.741170913660412825e-45,1.745756854422697924e-45
