x, o_total, cc
9.116000000000000000e+03,7.270806242480092529e-04,6.799082068837812749e-04
9.120000000000000000e+03,7.237826549566699161e-04,6.762737894302426602e-04
9.124000000000000000e+03,7.205044175686182040e-04,6.726572315384465178e-04
9.128000000000000000e+03,7.172458446221209767e-04,6.690584545290530032e-04
9.132000000000000000e+03,7.140068690075182826e-04,6.654773800193417715e-04
9.136000000000000000e+03,7.107874239666297578e-04,6.619139299223555668e-04
9.140000000000000000e+03,7.075874430921574474e-04,6.583680264460452193e-04
9.144000000000000000e+03,7.044068603270995776e-04,6.548395920924173549e-04
9.148000000000000000e+03,7.012456099641582556e-04,6.513285496566798265e-04
9.152000000000000000e+03,6.981036266451540011e-04,6.478348222263916999e-04
9.156000000000000000e+03,6.949808453604409270e-04,6.443583331806130221e-04
9.160000000000000000e+03,6.918772014483233306e-04,6.408990061890555657e-04
9.164000000000000000e+03,6.887926305944761874e-04,6.374567652112352002e-04
9.168000000000000000e+03,6.857270688313673798e-04,6.340315344956245873e-04
9.172000000000000000e+03,6.826804525376813353e-04,6.306232385788078289e-04
9.176000000000000000e+03,6.796527184377448329e-04,6.272318022846369578e-04
9.180000000000000000e+03,6.766438036009555200e-04,6.238571507233874524e-04
9.184000000000000000e+03,6.736536454412135741e-04,6.204992092909177633e-04
9.188000000000000000e+03,6.706821817163529298e-04,6.171579036678274304e-04
9.192000000000000000e+03,6.677293505275781445e-04,6.138331598186163923e-04
9.196000000000000000e+03,6.647950903189005049e-04,6.105249039908496088e-04
9.200000000000000000e+03,6.618793398765777112e-04,6.072330627143181052e-04
9.204000000000000000e+03,6.589820383285560548e-04,6.039575628002025100e-04
9.208000000000000000e+03,6.561031251439151989e-04,6.006983313402389788e-04
9.212000000000000000e+03,6.532425401323130668e-04,5.974552957058860926e-04
9.216000000000000000e+03,6.504002234434353921e-04,5.942283835474917574e-04
9.220000000000000000e+03,6.475761155664463541e-04,5.910175227934634642e-04
9.224000000000000000e+03,6.447701573294418141e-04,5.878226416494363804e-04
9.228000000000000000e+03,6.419822898989058051e-04,5.846436685974461039e-04
9.232000000000000000e+03,6.392124547791663705e-04,5.814805323951028259e-04
9.236000000000000000e+03,6.364605938118580173e-04,5.783331620747620251e-04
9.240000000000000000e+03,6.337266491753817824e-04,5.752014869427023169e-04
9.244000000000000000e+03,6.310105633843716977e-04,5.720854365783002672e-04
9.248000000000000000e+03,6.283122792891623377e-04,5.689849408332093260e-04
9.252000000000000000e+03,6.256317400752562600e-04,5.658999298305388698e-04
9.256000000000000000e+03,6.229688892627975160e-04,5.628303339640332434e-04
9.260000000000000000e+03,6.203236707060457052e-04,5.597760838972544884e-04
9.264000000000000000e+03,6.176960285928516543e-04,5.567371105627652887e-04
9.268000000000000000e+03,6.150859074441376514e-04,5.537133451613122405e-04
9.272000000000000000e+03,6.124932521133767032e-04,5.507047191610117253e-04
9.276000000000000000e+03,6.099180077860786231e-04,5.477111642965374087e-04
9.280000000000000000e+03,6.073601199792747103e-04,5.447326125683071970e-04
9.284000000000000000e+03,6.048195345410068736e-04,5.417689962416729049e-04
9.288000000000000000e+03,6.022961976498174058e-04,5.388202478461125242e-04
9.292000000000000000e+03,5.997900558142440705e-04,5.358863001744195668e-04
9.296000000000000000e+03,5.973010558723139971e-04,5.329670862818981520e-04
9.300000000000000000e+03,5.948291449910436462e-04,5.300625394855569029e-04
9.304000000000000000e+03,5.923742706659384507e-04,5.271725933633064198e-04
9.308000000000000000e+03,5.899363807204954921e-04,5.242971817531543680e-04
9.312000000000000000e+03,5.875154233057097546e-04,5.214362387524062049e-04
9.316000000000000000e+03,5.851113468995820062e-04,5.185896987168641704e-04
9.320000000000000000e+03,5.827241003066289558e-04,5.157574962600284477e-04
9.324000000000000000e+03,5.803536326573959046e-04,5.129395662523005993e-04
9.328000000000000000e+03,5.779998934079726494e-04,5.101358438201873289e-04
9.332000000000000000e+03,5.756628323395116638e-04,5.073462643455054367e-04
9.336000000000000000e+03,5.733423995577470369e-04,5.045707634645898087e-04
9.340000000000000000e+03,5.710385454925189430e-04,5.018092770675003237e-04
9.344000000000000000e+03,5.687512208972980016e-04,4.990617412972325534e-04
9.348000000000000000e+03,5.664803768487128906e-04,4.963280925489273795e-04
9.352000000000000000e+03,5.642259647460818629e-04,4.936082674690846217e-04
9.356000000000000000e+03,5.619879363109446958e-04,4.909022029547753649e-04
9.360000000000000000e+03,5.597662435865982189e-04,4.882098361528580265e-04
9.364000000000000000e+03,5.575608389376346613e-04,4.855311044591949666e-04
9.368000000000000000e+03,5.553716750494815156e-04,4.828659455178687179e-04
9.372000000000000000e+03,5.531987049279449807e-04,4.802142972204035830e-04
9.376000000000000000e+03,5.510418818987555725e-04,4.775760977049842496e-04
9.380000000000000000e+03,5.489011596071164453e-04,4.749512853556784719e-04
9.384000000000000000e+03,5.467764920172532312e-04,4.723397988016611614e-04
9.388000000000000000e+03,5.446678334119683246e-04,4.697415769164382067e-04
9.392000000000000000e+03,5.425751383921958168e-04,4.671565588170734367e-04
9.396000000000000000e+03,5.404983618765608769e-04,4.645846838634158562e-04
9.400000000000000000e+03,5.384374591009393482e-04,4.620258916573286695e-04
9.404000000000000000e+03,5.363923856180234173e-04,4.594801220419205811e-04
9.408000000000000000e+03,5.343630972968860899e-04,4.569473151007768250e-04
9.412000000000000000e+03,5.323495503225498951e-04,4.544274111571927968e-04
9.416000000000000000e+03,5.303517011955598184e-04,4.519203507734086069e-04
9.420000000000000000e+03,5.283695067315561256e-04,4.494260747498460187e-04
9.424000000000000000e+03,5.264029240608509826e-04,4.469445241243454416e-04
9.428000000000000000e+03,5.244519106280081094e-04,4.444756401714051466e-04
9.432000000000000000e+03,5.225164241914251459e-04,4.420193644014214023e-04
9.436000000000000000e+03,5.205964228229165592e-04,4.395756385599315402e-04
9.440000000000000000e+03,5.186918649073032732e-04,4.371444046268559884e-04
9.444000000000000000e+03,5.168027091419994789e-04,4.347256048157445885e-04
9.448000000000000000e+03,5.149289145366076851e-04,4.323191815730211777e-04
9.452000000000000000e+03,5.130704404125126846e-04,4.299250775772328332e-04
9.456000000000000000e+03,5.112272464024788816e-04,4.275432357382984118e-04
9.460000000000000000e+03,5.093992924502523893e-04,4.251735991967594739e-04
9.464000000000000000e+03,5.075865388101619352e-04,4.228161113230319138e-04
9.468000000000000000e+03,5.057889460467267055e-04,4.204707157166602993e-04
9.472000000000000000e+03,5.040064750342636464e-04,4.181373562055718321e-04
9.476000000000000000e+03,5.022390869564986697e-04,4.158159768453346451e-04
9.480000000000000000e+03,5.004867433061806767e-04,4.135065219184135520e-04
9.484000000000000000e+03,4.987494058846985096e-04,4.112089359334318139e-04
9.488000000000000000e+03,4.970270368016998543e-04,4.089231636244301414e-04
9.492000000000000000e+03,4.953195984747132876e-04,4.066491499501300876e-04
9.496000000000000000e+03,4.936270536287727098e-04,4.043868400931980374e-04
9.500000000000000000e+03,4.919493652960442703e-04,4.021361794595101728e-04
9.504000000000000000e+03,4.902864968154580644e-04,3.998971136774193895e-04
9.508000000000000000e+03,4.886384118323392877e-04,3.976695885970236771e-04
9.512000000000000000e+03,4.870050742980448115e-04,3.954535502894364514e-04
9.516000000000000000e+03,4.853864484696010593e-04,3.932489450460569945e-04
9.520000000000000000e+03,4.837824989093444852e-04,3.910557193778435516e-04
9.524000000000000000e+03,4.821931904845668231e-04,3.888738200145883247e-04
9.528000000000000000e+03,4.806184883671603359e-04,3.867031939041924672e-04
9.532000000000000000e+03,4.790583580332676179e-04,3.845437882119432998e-04
9.536000000000000000e+03,4.775127652629335660e-04,3.823955503197940214e-04
9.540000000000000000e+03,4.759816761397593025e-04,3.802584278256430938e-04
9.544000000000000000e+03,4.744650570505614100e-04,3.781323685426161746e-04
9.548000000000000000e+03,4.729628746850306794e-04,3.760173204983500560e-04
9.552000000000000000e+03,4.714750960353960066e-04,3.739132319342766578e-04
9.556000000000000000e+03,4.700016883960902959e-04,3.718200513049095676e-04
9.560000000000000000e+03,4.685426193634183146e-04,3.697377272771324255e-04
9.564000000000000000e+03,4.670978568352293181e-04,3.676662087294873616e-04
9.568000000000000000e+03,4.656673690105904342e-04,3.656054447514665243e-04
9.572000000000000000e+03,4.642511243894634622e-04,3.635553846428039881e-04
9.576000000000000000e+03,4.628490917723853044e-04,3.615159779127696663e-04
9.580000000000000000e+03,4.614612402601506202e-04,3.594871742794651225e-04
9.584000000000000000e+03,4.600875392534962689e-04,3.574689236691201938e-04
9.588000000000000000e+03,4.587279584527909028e-04,3.554611762153909158e-04
9.592000000000000000e+03,4.573824678577249935e-04,3.534638822586601585e-04
9.596000000000000000e+03,4.560510377670049789e-04,3.514769923453390198e-04
9.600000000000000000e+03,4.547336387780496862e-04,3.495004572271690336e-04
9.604000000000000000e+03,4.534302417866905503e-04,3.475342278605280636e-04
9.608000000000000000e+03,4.521408179868730785e-04,3.455782554057344616e-04
9.612000000000000000e+03,4.508653388703621101e-04,3.436324912263565945e-04
9.616000000000000000e+03,4.496037762264507628e-04,3.416968868885205800e-04
9.620000000000000000e+03,4.483561021416695947e-04,3.397713941602210062e-04
9.624000000000000000e+03,4.471222889995016226e-04,3.378559650106339259e-04
9.628000000000000000e+03,4.459023094800984772e-04,3.359505516094294731e-04
9.632000000000000000e+03,4.446961365599995408e-04,3.340551063260876227e-04
9.636000000000000000e+03,4.435037435118539036e-04,3.321695817292149265e-04
9.640000000000000000e+03,4.423251039041461150e-04,3.302939305858623872e-04
9.644000000000000000e+03,4.411601916009235064e-04,3.284281058608457720e-04
9.648000000000000000e+03,4.400089807615270381e-04,3.265720607160669023e-04
9.652000000000000000e+03,4.388714458403258868e-04,3.247257485098351058e-04
9.656000000000000000e+03,4.377475615864515448e-04,3.228891227961947397e-04
9.660000000000000000e+03,4.366373030435400510e-04,3.210621373242473478e-04
9.664000000000000000e+03,4.355406455494727040e-04,3.192447460374818946e-04
9.668000000000000000e+03,4.344575647361210036e-04,3.174369030731028852e-04
9.672000000000000000e+03,4.333880365290957121e-04,3.156385627613603824e-04
9.676000000000000000e+03,4.323320371474960238e-04,3.138496796248829517e-04
9.680000000000000000e+03,4.312895431036656204e-04,3.120702083780107139e-04
9.684000000000000000e+03,4.302605312029468814e-04,3.103001039261311087e-04
9.688000000000000000e+03,4.292449785434429566e-04,3.085393213650147130e-04
9.692000000000000000e+03,4.282428625157776690e-04,3.067878159801546898e-04
9.696000000000000000e+03,4.272541608028627915e-04,3.050455432461051004e-04
9.700000000000000000e+03,4.262788513796654847e-04,3.033124588258235524e-04
9.704000000000000000e+03,4.253169125129791514e-04,3.015885185700135766e-04
9.708000000000000000e+03,4.243683227611984646e-04,2.998736785164693355e-04
9.712000000000000000e+03,4.234330609740947203e-04,2.981678948894201145e-04
9.716000000000000000e+03,4.225111062925976423e-04,2.964711240988809394e-04
9.720000000000000000e+03,4.216024381485761565e-04,2.947833227399981513e-04
9.724000000000000000e+03,4.207070362646262124e-04,2.931044475924024094e-04
9.728000000000000000e+03,4.198248806538577914e-04,2.914344556195601213e-04
9.732000000000000000e+03,4.189559516196867946e-04,2.897733039681264994e-04
9.736000000000000000e+03,4.181002297556295861e-04,2.881209499673023037e-04
9.740000000000000000e+03,4.172576959451006272e-04,2.864773511281887416e-04
9.744000000000000000e+03,4.164283313612126571e-04,2.848424651431475719e-04
9.748000000000000000e+03,4.156121174665794232e-04,2.832162498851600700e-04
9.752000000000000000e+03,4.148090360131223130e-04,2.815986634071883789e-04
9.756000000000000000e+03,4.140190690418798060e-04,2.799896639415389737e-04
9.760000000000000000e+03,4.132421988828189306e-04,2.783892098992267776e-04
9.764000000000000000e+03,4.124784081546498116e-04,2.767972598693417704e-04
9.768000000000000000e+03,4.117276797646451502e-04,2.752137726184159233e-04
9.772000000000000000e+03,4.109899969084590543e-04,2.736387070897931687e-04
9.776000000000000000e+03,4.102653430699526984e-04,2.720720224029992080e-04
9.780000000000000000e+03,4.095537020210198755e-04,2.705136778531145171e-04
9.784000000000000000e+03,4.088550578214173738e-04,2.689636329101477322e-04
9.788000000000000000e+03,4.081693948185974134e-04,2.674218472184117451e-04
9.792000000000000000e+03,4.074966976475424677e-04,2.658882805958993120e-04
9.796000000000000000e+03,4.068369512306054523e-04,2.643628930336629971e-04
9.800000000000000000e+03,4.061901407773495340e-04,2.628456446951937093e-04
9.804000000000000000e+03,4.055562517843940657e-04,2.613364959158038982e-04
9.808000000000000000e+03,4.049352700352610093e-04,2.598354072020088012e-04
9.812000000000000000e+03,4.043271816002259119e-04,2.583423392309128924e-04
9.816000000000000000e+03,4.037319728361708337e-04,2.568572528495949238e-04
9.820000000000000000e+03,4.031496303864409627e-04,2.553801090744958931e-04
9.824000000000000000e+03,4.025801411807038849e-04,2.539108690908083664e-04
9.828000000000000000e+03,4.020234924348119448e-04,2.524494942518676452e-04
9.832000000000000000e+03,4.014796716506668288e-04,2.509959460785436908e-04
9.836000000000000000e+03,4.009486666160888644e-04,2.495501862586352727e-04
9.840000000000000000e+03,4.004304654046875666e-04,2.481121766462655257e-04
9.844000000000000000e+03,3.999250563757354910e-04,2.466818792612784287e-04
9.848000000000000000e+03,3.994324281740461524e-04,2.452592562886381027e-04
9.852000000000000000e+03,3.989525697298536245e-04,2.438442700778284335e-04
9.856000000000000000e+03,3.984854702586955542e-04,2.424368831422547008e-04
9.860000000000000000e+03,3.980311192612994830e-04,2.410370581586471044e-04
9.864000000000000000e+03,3.975895065234718792e-04,2.396447579664651303e-04
9.868000000000000000e+03,3.971606221159902053e-04,2.382599455673039776e-04
9.872000000000000000e+03,3.967444563944978590e-04,2.368825841243023397e-04
9.876000000000000000e+03,3.963409999994022036e-04,2.355126369615516771e-04
9.880000000000000000e+03,3.959502438557751473e-04,2.341500675635071972e-04
9.884000000000000000e+03,3.955721791732585459e-04,2.327948395744001899e-04
9.888000000000000000e+03,3.952067974459687392e-04,2.314469167976521786e-04
9.892000000000000000e+03,3.948540904524093812e-04,2.301062631952900206e-04
9.896000000000000000e+03,3.945140502553819931e-04,2.287728428873630668e-04
9.900000000000000000e+03,3.941866692019030220e-04,2.274466201513625446e-04
9.904000000000000000e+03,3.938719399231232305e-04,2.261275594216401001e-04
9.908000000000000000e+03,3.935698553342484958e-04,2.248156252888305689e-04
9.912000000000000000e+03,3.932804086344652704e-04,2.235107824992750721e-04
9.916000000000000000e+03,3.930035933068686460e-04,2.222129959544452238e-04
9.920000000000000000e+03,3.927394031183933975e-04,2.209222307103697776e-04
9.924000000000000000e+03,3.924878321197471966e-04,2.196384519770620326e-04
9.928000000000000000e+03,3.922488746453487037e-04,2.183616251179497055e-04
9.932000000000000000e+03,3.920225253132660396e-04,2.170917156493050470e-04
9.936000000000000000e+03,3.918087790251607860e-04,2.158286892396773973e-04
9.940000000000000000e+03,3.916076309662336677e-04,2.145725117093277747e-04
9.944000000000000000e+03,3.914190766051730522e-04,2.133231490296630850e-04
9.948000000000000000e+03,3.912431116941073538e-04,2.120805673226740435e-04
9.952000000000000000e+03,3.910797322685604727e-04,2.108447328603727455e-04
9.956000000000000000e+03,3.909289346474077763e-04,2.096156120642337056e-04
9.960000000000000000e+03,3.907907154328391823e-04,2.083931715046344639e-04
