x, o_total, cc
9.116000000000000000e+03,6.812734132880758457e-03,5.696475653146451310e-03
9.120000000000000000e+03,6.798623567454938239e-03,5.677765173863796172e-03
9.124000000000000000e+03,6.784582131329476747e-03,5.659107994803803596e-03
9.128000000000000000e+03,6.770609753753962373e-03,5.640503994523659442e-03
9.132000000000000000e+03,6.756706364274455562e-03,5.621953051750015577e-03
9.136000000000000000e+03,6.742871892733837483e-03,5.603455045379132984e-03
9.140000000000000000e+03,6.729106269272165652e-03,5.585009854477027483e-03
9.144000000000000000e+03,6.715409424327020878e-03,5.566617358279604168e-03
9.148000000000000000e+03,6.701781288633842926e-03,5.548277436192794454e-03
9.152000000000000000e+03,6.688221793226293080e-03,5.529989967792691384e-03
9.156000000000000000e+03,6.674730869436574197e-03,5.511754832825677131e-03
9.160000000000000000e+03,6.661308448895788929e-03,5.493571911208566111e-03
9.164000000000000000e+03,6.647954463534269318e-03,5.475441083028728152e-03
9.168000000000000000e+03,6.634668845581922873e-03,5.457362228544214260e-03
9.172000000000000000e+03,6.621451527568552632e-03,5.439335228183887587e-03
9.176000000000000000e+03,6.608302442324204100e-03,5.421359962547544868e-03
9.180000000000000000e+03,6.595221522979490512e-03,5.403436312406043919e-03
9.184000000000000000e+03,6.582208702965924169e-03,5.385564158701418996e-03
9.188000000000000000e+03,6.569263916016249497e-03,5.367743382547010035e-03
9.192000000000000000e+03,6.556387096164761376e-03,5.349973865227573670e-03
9.196000000000000000e+03,6.543578177747627796e-03,5.332255488199395127e-03
9.200000000000000000e+03,6.530837095403235065e-03,5.314588133090420927e-03
9.204000000000000000e+03,6.518163784072469706e-03,5.296971681700355164e-03
9.208000000000000000e+03,6.505558178999077540e-03,5.279406016000780071e-03
9.212000000000000000e+03,6.493020215729960326e-03,5.261891018135260098e-03
9.216000000000000000e+03,6.480549830115495819e-03,5.244426570419460747e-03
9.220000000000000000e+03,6.468146958309854352e-03,5.227012555341240506e-03
9.224000000000000000e+03,6.455811536771303288e-03,5.209648855560773152e-03
9.228000000000000000e+03,6.443543502262527936e-03,5.192335353910641424e-03
9.232000000000000000e+03,6.431342791850935131e-03,5.175071933395938503e-03
9.236000000000000000e+03,6.419209342908965485e-03,5.157858477194374701e-03
9.240000000000000000e+03,6.407143093114390023e-03,5.140694868656371132e-03
9.244000000000000000e+03,6.395143980450625903e-03,5.123580991305157727e-03
9.248000000000000000e+03,6.383211943207028720e-03,5.106516728836879050e-03
9.252000000000000000e+03,6.371346919979196943e-03,5.089501965120674966e-03
9.256000000000000000e+03,6.359548849669278969e-03,5.072536584198775178e-03
9.260000000000000000e+03,6.347817671486243735e-03,5.055620470286605050e-03
9.264000000000000000e+03,6.336153324946211182e-03,5.038753507772853260e-03
9.268000000000000000e+03,6.324555749872715071e-03,5.021935581219580218e-03
9.272000000000000000e+03,6.313024886397023902e-03,5.005166575362290059e-03
9.276000000000000000e+03,6.301560674958401123e-03,4.988446375110028655e-03
9.280000000000000000e+03,6.290163056304418250e-03,4.971774865545453004e-03
9.284000000000000000e+03,6.278831971491228951e-03,4.955151931924924903e-03
9.288000000000000000e+03,6.267567361883857879e-03,4.938577459678584677e-03
9.292000000000000000e+03,6.256369169156480829e-03,4.922051334410434444e-03
9.296000000000000000e+03,6.245237335292710100e-03,4.905573441898409236e-03
9.300000000000000000e+03,6.234171802585878122e-03,4.889143668094464608e-03
9.304000000000000000e+03,6.223172513639305473e-03,4.872761899124639952e-03
9.308000000000000000e+03,6.212239411366587971e-03,4.856428021289134825e-03
9.312000000000000000e+03,6.201372438991858624e-03,4.840141921062376604e-03
9.316000000000000000e+03,6.190571540050082526e-03,4.823903485093106354e-03
9.320000000000000000e+03,6.179836658387296254e-03,4.807712600204423932e-03
9.324000000000000000e+03,6.169167738160919248e-03,4.791569153393875589e-03
9.328000000000000000e+03,6.158564723839981929e-03,4.775473031833504280e-03
9.332000000000000000e+03,6.148027560205422334e-03,4.759424122869920781e-03
9.336000000000000000e+03,6.137556192350326380e-03,4.743422314024367016e-03
9.340000000000000000e+03,6.127150565680214087e-03,4.727467492992774162e-03
9.344000000000000000e+03,6.116810625913285913e-03,4.711559547645830306e-03
9.348000000000000000e+03,6.106536319080684699e-03,4.695698366029018612e-03
9.352000000000000000e+03,6.096327591526761944e-03,4.679883836362698848e-03
9.356000000000000000e+03,6.086184389909323270e-03,4.664115847042146420e-03
9.360000000000000000e+03,6.076106661199898173e-03,4.648394286637609618e-03
9.364000000000000000e+03,6.066094352683965539e-03,4.632719043894365125e-03
9.368000000000000000e+03,6.056147411961243336e-03,4.617090007732766593e-03
9.372000000000000000e+03,6.046265786945908063e-03,4.601507067248293212e-03
9.376000000000000000e+03,6.036449425866854956e-03,4.585970111711604354e-03
9.380000000000000000e+03,6.026698277267944319e-03,4.570479030568568198e-03
9.384000000000000000e+03,6.017012290008241782e-03,4.555033713440334586e-03
9.388000000000000000e+03,6.007391413262269837e-03,4.539634050123354109e-03
9.392000000000000000e+03,5.997835596520246365e-03,4.524279930589434479e-03
9.396000000000000000e+03,5.988344789588314482e-03,4.508971244985771759e-03
9.400000000000000000e+03,5.978918942588799280e-03,4.493707883635003272e-03
9.404000000000000000e+03,5.969558005960422069e-03,4.478489737035231018e-03
9.408000000000000000e+03,5.960261930458564048e-03,4.463316695860069377e-03
9.412000000000000000e+03,5.951030667155464936e-03,4.448188650958673739e-03
9.416000000000000000e+03,5.941864167440490119e-03,4.433105493355778658e-03
9.420000000000000000e+03,5.932762383020332743e-03,4.418067114251729953e-03
9.424000000000000000e+03,5.923725265919260914e-03,4.403073405022507256e-03
9.428000000000000000e+03,5.914752768479327599e-03,4.388124257219776052e-03
9.432000000000000000e+03,5.905844843360612620e-03,4.373219562570888549e-03
9.436000000000000000e+03,5.897001443541443830e-03,4.358359212978927914e-03
9.440000000000000000e+03,5.888222522318602679e-03,4.343543100522732556e-03
9.444000000000000000e+03,5.879508033307558404e-03,4.328771117456915209e-03
9.448000000000000000e+03,5.870857930442687465e-03,4.314043156211892424e-03
9.452000000000000000e+03,5.862272167977484322e-03,4.299359109393895845e-03
9.456000000000000000e+03,5.853750700484781737e-03,4.284718869785009501e-03
9.460000000000000000e+03,5.845293482856960682e-03,4.270122330343168945e-03
9.464000000000000000e+03,5.836900470306166308e-03,4.255569384202195077e-03
9.468000000000000000e+03,5.828571618364515247e-03,4.241059924671799347e-03
9.472000000000000000e+03,5.820306882884307247e-03,4.226593845237610649e-03
9.476000000000000000e+03,5.812106220038232469e-03,4.212171039561177048e-03
9.480000000000000000e+03,5.803969586319566651e-03,4.197791401479985737e-03
9.484000000000000000e+03,5.795896938542394010e-03,4.183454825007469971e-03
9.488000000000000000e+03,5.787888233841798936e-03,4.169161204333022078e-03
9.492000000000000000e+03,5.779943429674062882e-03,4.154910433822000398e-03
9.496000000000000000e+03,5.772062483816872529e-03,4.140702408015736226e-03
9.500000000000000000e+03,5.764245354369514074e-03,4.126537021631539875e-03
9.504000000000000000e+03,5.756491999753065789e-03,4.112414169562708492e-03
9.508000000000000000e+03,5.748802378710600978e-03,4.098333746878523448e-03
9.512000000000000000e+03,5.741176450307365793e-03,4.084295648824253812e-03
9.516000000000000000e+03,5.733614173930988260e-03,4.070299770821167624e-03
9.520000000000000000e+03,5.726115509291651758e-03,4.056346008466513685e-03
9.524000000000000000e+03,5.718680416422297977e-03,4.042434257533533692e-03
9.528000000000000000e+03,5.711308855678807334e-03,4.028564413971448370e-03
9.532000000000000000e+03,5.704000787740175042e-03,4.014736373905471341e-03
9.536000000000000000e+03,5.696756173608706272e-03,4.000950033636774435e-03
9.540000000000000000e+03,5.689574974610192223e-03,3.987205289642516311e-03
9.544000000000000000e+03,5.682457152394091403e-03,3.973502038575801691e-03
9.548000000000000000e+03,5.675402668933706568e-03,3.959840177265695239e-03
9.552000000000000000e+03,5.668411486526367740e-03,3.946219602717196406e-03
9.556000000000000000e+03,5.661483567793595267e-03,3.932640212111239431e-03
9.560000000000000000e+03,5.654618875681287175e-03,3.919101902804671654e-03
9.564000000000000000e+03,5.647817373459881364e-03,3.905604572330242247e-03
9.568000000000000000e+03,5.641079024724531682e-03,3.892148118396584859e-03
9.572000000000000000e+03,5.634403793395273592e-03,3.878732438888209382e-03
9.576000000000000000e+03,5.627791643717192441e-03,3.865357431865472891e-03
9.580000000000000000e+03,5.621242540260591725e-03,3.852022995564566201e-03
9.584000000000000000e+03,5.614756447921151819e-03,3.838729028397494785e-03
9.588000000000000000e+03,5.608333331920102582e-03,3.825475428952054488e-03
9.592000000000000000e+03,5.601973157804367338e-03,3.812262095991809409e-03
9.596000000000000000e+03,5.595675891446738083e-03,3.799088928456072819e-03
9.600000000000000000e+03,5.589441499046033344e-03,3.785955825459871599e-03
9.604000000000000000e+03,5.583269947127233492e-03,3.772862686293931064e-03
9.608000000000000000e+03,5.577161202541664614e-03,3.759809410424643297e-03
9.612000000000000000e+03,5.571115232467137302e-03,3.746795897494036801e-03
9.616000000000000000e+03,5.565132004408092359e-03,3.733822047319748736e-03
9.620000000000000000e+03,5.559211486195758667e-03,3.720887759894996732e-03
9.624000000000000000e+03,5.553353645988306705e-03,3.707992935388541161e-03
9.628000000000000000e+03,5.547558452270980392e-03,3.695137474144652174e-03
9.632000000000000000e+03,5.541825873856258411e-03,3.682321276683086283e-03
9.636000000000000000e+03,5.536155879883979981e-03,3.669544243699036923e-03
9.640000000000000000e+03,5.530548439821513125e-03,3.656806276063104093e-03
9.644000000000000000e+03,5.525003523463865689e-03,3.644107274821256626e-03
9.648000000000000000e+03,5.519521100933843204e-03,3.631447141194797060e-03
9.652000000000000000e+03,5.514101142682187665e-03,3.618825776580310901e-03
9.656000000000000000e+03,5.508743619487695489e-03,3.606243082549635392e-03
9.660000000000000000e+03,5.503448502457372778e-03,3.593698960849817017e-03
9.664000000000000000e+03,5.498215763026551538e-03,3.581193313403058590e-03
9.668000000000000000e+03,5.493045372959040606e-03,3.568726042306689765e-03
9.672000000000000000e+03,5.487937304347230601e-03,3.556297049833105888e-03
9.676000000000000000e+03,5.482891529612237899e-03,3.543906238429732434e-03
9.680000000000000000e+03,5.477908021504039084e-03,3.531553510718971230e-03
9.684000000000000000e+03,5.472986753101568083e-03,3.519238769498156654e-03
9.688000000000000000e+03,5.468127697812869698e-03,3.506961917739503595e-03
9.692000000000000000e+03,5.463330829375197609e-03,3.494722858590047603e-03
9.696000000000000000e+03,5.458596121855154894e-03,3.482521495371610626e-03
9.700000000000000000e+03,5.453923549648794639e-03,3.470357731580732928e-03
9.704000000000000000e+03,5.449313087481756981e-03,3.458231470888626247e-03
9.708000000000000000e+03,5.444764710409360185e-03,3.446142617141114816e-03
9.712000000000000000e+03,5.440278393816742886e-03,3.434091074358579850e-03
9.716000000000000000e+03,5.435854113418954296e-03,3.422076746735903605e-03
9.720000000000000000e+03,5.431491845261074772e-03,3.410099538642410392e-03
9.724000000000000000e+03,5.427191565718320759e-03,3.398159354621803699e-03
9.728000000000000000e+03,5.422953251496163626e-03,3.386256099392112844e-03
9.732000000000000000e+03,5.418776879630422469e-03,3.374389677845622288e-03
9.736000000000000000e+03,5.414662427487376868e-03,3.362559995048815687e-03
9.740000000000000000e+03,5.410609872763869239e-03,3.350766956242310409e-03
9.744000000000000000e+03,5.406619193487407181e-03,3.339010466840792047e-03
9.748000000000000000e+03,5.402690368016259750e-03,3.327290432432945463e-03
9.752000000000000000e+03,5.398823375039565019e-03,3.315606758781396678e-03
9.756000000000000000e+03,5.395018193577408132e-03,3.303959351822638273e-03
9.760000000000000000e+03,5.391274802980948813e-03,3.292348117666957404e-03
9.764000000000000000e+03,5.387593182932486416e-03,3.280772962598375083e-03
9.768000000000000000e+03,5.383973313445562271e-03,3.269233793074575057e-03
9.772000000000000000e+03,5.380415174865055099e-03,3.257730515726816635e-03
9.776000000000000000e+03,5.376918747867272079e-03,3.246263037359882215e-03
9.780000000000000000e+03,5.373484013460019110e-03,3.234831264951988812e-03
9.784000000000000000e+03,5.370110952982715298e-03,3.223435105654720405e-03
9.788000000000000000e+03,5.366799548106451073e-03,3.212074466792952908e-03
9.792000000000000000e+03,5.363549780834090536e-03,3.200749255864769171e-03
9.796000000000000000e+03,5.360361633500341713e-03,3.189459380541390023e-03
9.800000000000000000e+03,5.357235088771845899e-03,3.178204748667094043e-03
9.804000000000000000e+03,5.354170129647251378e-03,3.166985268259130820e-03
9.808000000000000000e+03,5.351166739457288019e-03,3.155800847507648100e-03
9.812000000000000000e+03,5.348224901864855746e-03,3.144651394775608948e-03
9.816000000000000000e+03,5.345344600865080051e-03,3.133536818598706315e-03
9.820000000000000000e+03,5.342525820785398727e-03,3.122457027685278039e-03
9.824000000000000000e+03,5.339768546285627790e-03,3.111411930916229210e-03
9.828000000000000000e+03,5.337072762358032602e-03,3.100401437344941537e-03
9.832000000000000000e+03,5.334438454327398993e-03,3.089425456197187475e-03
9.836000000000000000e+03,5.331865607851095715e-03,3.078483896871041757e-03
9.840000000000000000e+03,5.329354208919136020e-03,3.067576668936797257e-03
9.844000000000000000e+03,5.326904243854248787e-03,3.056703682136870884e-03
9.848000000000000000e+03,5.324515699311938369e-03,3.045864846385721181e-03
9.852000000000000000e+03,5.322188562280543572e-03,3.035060071769743809e-03
9.856000000000000000e+03,5.319922820081294905e-03,3.024289268547194782e-03
9.860000000000000000e+03,5.317718460368384831e-03,3.013552347148087691e-03
9.864000000000000000e+03,5.315575471129004199e-03,3.002849218174102192e-03
9.868000000000000000e+03,5.313493840683409901e-03,2.992179792398490766e-03
9.872000000000000000e+03,5.311473557684970835e-03,2.981543980765982878e-03
9.876000000000000000e+03,5.309514611120224291e-03,2.970941694392689129e-03
9.880000000000000000e+03,5.307616990308935793e-03,2.960372844565999778e-03
9.884000000000000000e+03,5.305780684904115585e-03,2.949837342744490633e-03
9.888000000000000000e+03,5.304005684892101891e-03,2.939335100557822870e-03
9.892000000000000000e+03,5.302291980592582603e-03,2.928866029806644154e-03
9.896000000000000000e+03,5.300639562658655130e-03,2.918430042462484986e-03
9.900000000000000000e+03,5.299048422076849812e-03,2.908027050667658098e-03
9.904000000000000000e+03,5.297518550167190643e-03,2.897656966735158261e-03
9.908000000000000000e+03,5.296049938583225619e-03,2.887319703148552574e-03
9.912000000000000000e+03,5.294642579312056237e-03,2.877015172561885482e-03
9.916000000000000000e+03,5.293296464674386928e-03,2.866743287799566019e-03
9.920000000000000000e+03,5.292011587324561492e-03,2.856503961856263728e-03
9.924000000000000000e+03,5.290787940250579573e-03,2.846297107896798937e-03
9.928000000000000000e+03,5.289625516774141764e-03,2.836122639256046050e-03
9.932000000000000000e+03,5.288524310550685170e-03,2.825980469438808210e-03
9.936000000000000000e+03,5.287484315569389477e-03,2.815870512119726232e-03
9.940000000000000000e+03,5.286505526153228995e-03,2.805792681143148490e-03
9.944000000000000000e+03,5.285587936958983934e-03,2.795746890523037251e-03
9.948000000000000000e+03,5.284731542977274231e-03,2.785733054442848106e-03
9.952000000000000000e+03,5.283936339532566487e-03,2.775751087255416780e-03
9.956000000000000000e+03,5.283202322283212134e-03,2.765800903482850716e-03
9.960000000000000000e+03,5.282529487221455239e-03,2.755882417816408938e-03
