x, screening_profile, B_max, B_min
8.616000000000000000e+03,-4.077390640896905880e-07,3.791598581464801730e-53,3.393938870662603152e-136
8.620000000000000000e+03,-4.086823006066299713e-07,3.577314982349224968e-53,2.930107433106881520e-136
8.624000000000000000e+03,-4.096268433301738982e-07,3.375141700257864677e-53,2.529665352479384753e-136
8.628000000000000000e+03,-4.105726931114785137e-07,3.184394316135541671e-53,2.183949545068298084e-136
8.632000000000000000e+03,-4.115198508017007566e-07,3.004427091123834000e-53,1.885480864387426939e-136
8.636000000000000000e+03,-4.124683172519970364e-07,2.834630780535058330e-53,1.627802298820956927e-136
8.640000000000000000e+03,-4.134180933135235509e-07,2.674430571371027439e-53,1.405339281927857664e-136
8.644000000000000000e+03,-4.143691798374370272e-07,2.523284136403032355e-53,1.213279093388614935e-136
8.648000000000000000e+03,-4.153215776748937690e-07,2.380679798226846392e-53,1.047466741579027303e-136
8.652000000000000000e+03,-4.162752876770505565e-07,2.246134797076246761e-53,9.043150753135842145e-137
8.656000000000000000e+03,-4.172303106950639049e-07,2.119193656532225480e-53,7.807271801361674074e-137
8.660000000000000000e+03,-4.181866475800899062e-07,1.999426641594404504e-53,6.740293802931917180e-137
8.664000000000000000e+03,-4.191442991832853404e-07,1.886428303895137860e-53,5.819133969681452617e-137
8.668000000000000000e+03,-4.201032663558069878e-07,1.779816109131661478e-53,5.023864114405676363e-137
8.672000000000000000e+03,-4.210635499488106754e-07,1.679229142069005016e-53,4.337279528451240249e-137
8.676000000000000000e+03,-4.220251508134534480e-07,1.584326884730568645e-53,3.744526778496795210e-137
8.680000000000000000e+03,-4.229880698008914505e-07,1.494788063639312816e-53,3.232782370355361966e-137
8.684000000000000000e+03,-4.239523077622816218e-07,1.410309562207895308e-53,2.790975328069423656e-137
8.688000000000000000e+03,-4.249178655487798420e-07,1.330605394595247091e-53,2.409547686637491489e-137
8.692000000000000000e+03,-4.258847440115431030e-07,1.255405737556046672e-53,2.080247716914249401e-137
8.696000000000000000e+03,-4.268529440017278143e-07,1.184456017005760061e-53,1.795951409355837694e-137
8.700000000000000000e+03,-4.278224663704902795e-07,1.117516046208524204e-53,1.550508354626006555e-137
8.704000000000000000e+03,-4.287933119689870670e-07,1.054359212670939528e-53,1.338608686872805704e-137
8.708000000000000000e+03,-4.297654816483749039e-07,9.947717109885985237e-54,1.155668211154817006e-137
8.712000000000000000e+03,-4.307389762598099880e-07,9.385518190488259534e-54,9.977292298871476862e-138
8.716000000000000000e+03,-4.317137966544489935e-07,8.855092151388526966e-54,8.613749228045426975e-138
8.720000000000000000e+03,-4.326899436834483299e-07,8.354643336480864856e-54,7.436554281570511712e-138
8.724000000000000000e+03,-4.336674181979644068e-07,7.882477571829683507e-54,6.420240259919509483e-138
8.728000000000000000e+03,-4.346462210491540043e-07,7.436996430366934835e-54,5.542820429246423876e-138
8.732000000000000000e+03,-4.356263530881734788e-07,7.016691820723189693e-54,4.785312864795877102e-138
8.736000000000000000e+03,-4.366078151661791871e-07,6.620140881871290428e-54,4.131329799744729362e-138
8.740000000000000000e+03,-4.375906081343278563e-07,6.246001166302779343e-54,3.566723095541397739e-138
8.744000000000000000e+03,-4.385747328437757370e-07,5.893006095427321400e-54,3.079278163911093519e-138
8.748000000000000000e+03,-4.395601901456795565e-07,5.559960671813319120e-54,2.658449718900832041e-138
8.752000000000000000e+03,-4.405469808911956712e-07,5.245737433751904209e-54,2.295133642277848720e-138
8.756000000000000000e+03,-4.415351059314805967e-07,4.949272638450339287e-54,1.981470026859808554e-138
8.760000000000000000e+03,-4.425245661176907953e-07,4.669562660934361852e-54,1.710673136857918698e-138
8.764000000000000000e+03,-4.435153623009828355e-07,4.405660596466829972e-54,1.476884606629744692e-138
8.768000000000000000e+03,-4.445074953325134973e-07,4.156673054983034696e-54,1.275046701970238425e-138
8.772000000000000000e+03,-4.455009660634386607e-07,3.921757136688646544e-54,1.100792902104339192e-138
8.776000000000000000e+03,-4.464957753449152649e-07,3.700117578583846876e-54,9.503534352513827399e-139
8.780000000000000000e+03,-4.474919240280996133e-07,3.491004062251785717e-54,8.204737241378443263e-139
8.784000000000000000e+03,-4.484894129641482214e-07,3.293708673799189953e-54,7.083439771252663670e-139
8.788000000000000000e+03,-4.494882430042178164e-07,3.107563507348829018e-54,6.115384017409082976e-139
8.792000000000000000e+03,-4.504884149994644901e-07,2.931938403971541679e-54,5.279627255695114654e-139
8.796000000000000000e+03,-4.514899298010449697e-07,2.766238818403773856e-54,4.558088891838708456e-139
8.800000000000000000e+03,-4.524927882601159294e-07,2.609903806327738165e-54,3.935159309493120070e-139
8.804000000000000000e+03,-4.534969912278337258e-07,2.462404125401786023e-54,3.397362174927573596e-139
8.808000000000000000e+03,-4.545025395553546096e-07,2.323240443611356133e-54,2.933062892723389894e-139
8.812000000000000000e+03,-4.555094340938354138e-07,2.191941648875689108e-54,2.532216905268220947e-139
8.816000000000000000e+03,-4.565176756944324421e-07,2.068063254187855962e-54,2.186152390810965435e-139
8.820000000000000000e+03,-4.575272652083024216e-07,1.951185892889039694e-54,1.887382659007458368e-139
8.824000000000000000e+03,-4.585382034866014971e-07,1.840913898982401712e-54,1.629444185361862304e-139
8.828000000000000000e+03,-4.595504913804863429e-07,1.736873967681618466e-54,1.406756780633980705e-139
8.832000000000000000e+03,-4.605641297411133685e-07,1.638713891658678199e-54,1.214502870142855707e-139
8.836000000000000000e+03,-4.615791194196395129e-07,1.546101368713390013e-54,1.048523271322346633e-139
8.840000000000000000e+03,-4.625954612672206031e-07,1.458722876827428181e-54,9.052272147988095969e-140
8.844000000000000000e+03,-4.636131561350135251e-07,1.376282612795541994e-54,7.815146624060432792e-140
8.848000000000000000e+03,-4.646322048741747415e-07,1.298501490840376031e-54,6.747092415812716872e-140
8.852000000000000000e+03,-4.656526083358608736e-07,1.225116197820602504e-54,5.825003452573488431e-140
8.856000000000000000e+03,-4.666743673712280131e-07,1.155878301834707339e-54,5.028931446525034257e-140
8.860000000000000000e+03,-4.676974828314329402e-07,1.090553411202136052e-54,4.341654335445349421e-140
8.864000000000000000e+03,-4.687219555676321702e-07,1.028920380975126293e-54,3.748303704063325753e-140
8.868000000000000000e+03,-4.697477864309822716e-07,9.707705642945084766e-55,3.236043123744828996e-140
8.872000000000000000e+03,-4.707749762726393892e-07,9.159071060557217426e-55,2.793790451767476891e-140
8.876000000000000000e+03,-4.718035259437604089e-07,8.641442764933748882e-55,2.411978082465796352e-140
8.880000000000000000e+03,-4.728334362955015814e-07,8.153068424286788378e-55,2.082345963568914949e-140
8.884000000000000000e+03,-4.738647081790194750e-07,7.692294740508168530e-55,1.797762899884679820e-140
8.888000000000000000e+03,-4.748973424454707112e-07,7.257561852245112112e-55,1.552072278451931922e-140
8.892000000000000000e+03,-4.759313399460115404e-07,6.847398054287940802e-55,1.339958877610408164e-140
8.896000000000000000e+03,-4.769667015317986900e-07,6.460414815391745635e-55,1.156833878559895538e-140
8.900000000000000000e+03,-4.780034280539885694e-07,6.095302077669760816e-55,9.987355917746533303e-141
8.904000000000000000e+03,-4.790415203637375882e-07,5.750823821642075737e-55,8.622437506059596503e-141
8.908000000000000000e+03,-4.800809793122023676e-07,5.425813881928285231e-55,7.444055179188401902e-141
8.912000000000000000e+03,-4.811218057505393171e-07,5.119171999416185585e-55,6.426716050056421976e-141
8.916000000000000000e+03,-4.821640005299049522e-07,4.829860096545111788e-55,5.548411207848976512e-141
8.920000000000000000e+03,-4.832075645014558941e-07,4.556898763092899800e-55,4.790139581647166748e-141
8.924000000000000000e+03,-4.842524985163484464e-07,4.299363940568676408e-55,4.135496875070249912e-141
8.928000000000000000e+03,-4.852988034257391247e-07,4.056383793989803036e-55,3.570320679013265110e-141
8.932000000000000000e+03,-4.863464800807847618e-07,3.827135760450705074e-55,3.082384084928901268e-141
8.936000000000000000e+03,-4.873955293326414497e-07,3.610843764493610046e-55,2.661131170337716613e-141
8.940000000000000000e+03,-4.884459520324657038e-07,3.406775590852552695e-55,2.297448634116578010e-141
8.944000000000000000e+03,-4.894977490314143572e-07,3.214240405678723553e-55,1.983468641169716825e-141
8.948000000000000000e+03,-4.905509211806435016e-07,3.032586417854596709e-55,1.712398611260633442e-141
8.952000000000000000e+03,-4.916054693313099702e-07,2.861198672478952321e-55,1.478374269692461403e-141
8.956000000000000000e+03,-4.926613943345699607e-07,2.699496969054827454e-55,1.276332780765253690e-141
8.960000000000000000e+03,-4.937186970415802003e-07,2.546933897331311210e-55,1.101903219402452386e-141
8.964000000000000000e+03,-4.947773783034973102e-07,2.402992984150928729e-55,9.513120114344269558e-142
8.968000000000000000e+03,-4.958374389714773823e-07,2.267186945027902522e-55,8.213012968509462334e-142
8.972000000000000000e+03,-4.968988798966770380e-07,2.139056034539784108e-55,7.090584499105768367e-142
8.976000000000000000e+03,-4.979617019302531102e-07,2.018166489947252497e-55,6.121552313594288924e-142
8.980000000000000000e+03,-4.990259059233615849e-07,1.904109062772782367e-55,5.284952563896486186e-142
8.984000000000000000e+03,-5.000914927271594011e-07,1.796497633368298092e-55,4.562686418705920580e-142
8.988000000000000000e+03,-5.011584631928027566e-07,1.694967903780693689e-55,3.939128517001461271e-142
8.992000000000000000e+03,-5.022268181714482725e-07,1.599176164490847689e-55,3.400788932116474636e-142
8.996000000000000000e+03,-5.032965585142524643e-07,1.508798130850357368e-55,2.936021333370886578e-142
9.000000000000000000e+03,-5.043676850723718475e-07,1.423527845277962231e-55,2.534771031686659251e-142
9.004000000000000000e+03,-5.054401986969627256e-07,1.343076641498465104e-55,2.188357458459193210e-142
9.008000000000000000e+03,-5.065141002391818258e-07,1.267172167318316398e-55,1.889286371877016962e-142
9.012000000000000000e+03,-5.075893905501855576e-07,1.195557462629011339e-55,1.631087727995411936e-142
9.016000000000000000e+03,-5.086660704811305423e-07,1.127990089517821057e-55,1.408175709103361041e-142
9.020000000000000000e+03,-5.097441408831729777e-07,1.064241311540605894e-55,1.215727881262340495e-142
9.024000000000000000e+03,-5.108236026074695909e-07,1.004095319378047866e-55,1.049580866736886392e-142
9.028000000000000000e+03,-5.119044565051767915e-07,9.473485002545268246e-56,9.061402743155778283e-143
9.032000000000000000e+03,-5.129867034274512007e-07,8.938087486458776357e-56,7.823029389717258085e-143
9.036000000000000000e+03,-5.140703442254492280e-07,8.432948159429092783e-56,6.753897886130451378e-143
9.040000000000000000e+03,-5.151553797503271771e-07,7.956356968686796774e-56,5.830878855732972445e-143
9.044000000000000000e+03,-5.162418108532419869e-07,7.506700505728564835e-56,5.034003889820615658e-143
9.048000000000000000e+03,-5.173296383853496434e-07,7.082456544431263583e-56,4.346033555098370087e-143
9.052000000000000000e+03,-5.184188631978071915e-07,6.682188887844650759e-56,3.752084439234534929e-143
9.056000000000000000e+03,-5.195094861417707229e-07,6.304542506221639400e-56,3.239307166100902785e-143
9.060000000000000000e+03,-5.206015080683966472e-07,5.948238949823346121e-56,2.796608414946378426e-143
9.064000000000000000e+03,-5.216949298288419034e-07,5.612072020972221896e-56,2.414410929718456203e-143
9.068000000000000000e+03,-5.227897522742625832e-07,5.294903690699009555e-56,2.084446326625023997e-143
9.072000000000000000e+03,-5.238859762558155198e-07,4.995660246163467801e-56,1.799576217577619358e-143
9.076000000000000000e+03,-5.249836026246570168e-07,4.713328655804895875e-56,1.553637779733228983e-143
9.080000000000000000e+03,-5.260826322319433778e-07,4.446953139916283644e-56,1.341310430220933664e-143
9.084000000000000000e+03,-5.271830659288316476e-07,4.195631935035145209e-56,1.158000721718089091e-143
9.088000000000000000e+03,-5.282849045664777064e-07,3.958514241195185271e-56,9.997429687314531059e-144
9.092000000000000000e+03,-5.293881489960385989e-07,3.734797341705876290e-56,8.631134547524922193e-144
9.096000000000000000e+03,-5.304928000686703111e-07,3.523723885707627124e-56,7.451563642603965232e-144
9.100000000000000000e+03,-5.315988586355298879e-07,3.324579324305394862e-56,6.433198372014347531e-144
9.104000000000000000e+03,-5.327063255477732094e-07,3.136689491600055574e-56,5.554007625603255102e-144
9.108000000000000000e+03,-5.338152016565572144e-07,2.959418322427858506e-56,4.794971166977805818e-144
9.112000000000000000e+03,-5.349254878130382067e-07,2.792165699083622087e-56,4.139668153525667390e-144
9.116000000000000000e+03,-5.360371848683730192e-07,2.634365419736620305e-56,3.573921891195994727e-144
9.120000000000000000e+03,-5.371502936737176380e-07,2.485483281662667529e-56,3.085493138741279115e-144
9.124000000000000000e+03,-5.382648150802286843e-07,2.345015272802302519e-56,2.663815326426622032e-144
9.128000000000000000e+03,-5.393807499390628854e-07,2.212485865524482584e-56,2.299765960977161451e-144
9.132000000000000000e+03,-5.404980991013767565e-07,2.087446406818418115e-56,1.985469271386668396e-144
9.136000000000000000e+03,-5.416168634183266014e-07,1.969473599464688140e-56,1.714125826067081563e-144
9.140000000000000000e+03,-5.427370437410689354e-07,1.858168069042935735e-56,1.479865435307344315e-144
9.144000000000000000e+03,-5.438586409207603799e-07,1.753153011926201196e-56,1.277620156766537570e-144
9.148000000000000000e+03,-5.449816558085572384e-07,1.654072919684306281e-56,1.103014656624667609e-144
9.152000000000000000e+03,-5.461060892556162382e-07,1.560592375577617368e-56,9.522715544876020125e-145
9.156000000000000000e+03,-5.472319421130936828e-07,1.472394919067907322e-56,8.221297042971258049e-145
9.160000000000000000e+03,-5.483592152321461935e-07,1.389181974501516969e-56,7.097736433505090105e-145
9.164000000000000000e+03,-5.494879094639300740e-07,1.310671840338634300e-56,6.127726831446007509e-145
9.168000000000000000e+03,-5.506180256596021574e-07,1.236598735506257559e-56,5.290283243482251369e-145
9.172000000000000000e+03,-5.517495646703186413e-07,1.166711899647239949e-56,4.567288582879463230e-145
9.176000000000000000e+03,-5.528825273472362530e-07,1.100774744219056975e-56,3.943101728059881248e-145
9.180000000000000000e+03,-5.540169145415112960e-07,1.038564051568252778e-56,3.404219145711914051e-145
9.184000000000000000e+03,-5.551527271043002859e-07,9.798692192698211681e-57,2.938982758056528344e-145
9.188000000000000000e+03,-5.562899658867597379e-07,9.244915471728345736e-57,2.537327734330452466e-145
9.192000000000000000e+03,-5.574286317400462734e-07,8.722435647391184038e-57,2.190564750253987096e-145
9.196000000000000000e+03,-5.585687255153161959e-07,8.229483963973666621e-57,1.891192004930842323e-145
9.200000000000000000e+03,-5.597102480637262328e-07,7.764391627647453944e-57,1.632732928392027549e-145
9.204000000000000000e+03,-5.608532002364327934e-07,7.325584157086584200e-57,1.409596068778293313e-145
9.208000000000000000e+03,-5.619975828845921815e-07,6.911576053360121217e-57,1.216954127992045477e-145
9.212000000000000000e+03,-5.631433968593611241e-07,6.520965771060004110e-57,1.050639528897478850e-145
9.216000000000000000e+03,-5.642906430118961367e-07,6.152430973636189115e-57,9.070542547919839981e-146
9.220000000000000000e+03,-5.654393221933535229e-07,5.804724056879385774e-57,7.830920106343388300e-146
9.224000000000000000e+03,-5.665894352548897982e-07,5.476667925394059748e-57,6.760710220801509908e-146
9.228000000000000000e+03,-5.677409830476615837e-07,5.167152007767405639e-57,5.836760185131064767e-146
9.232000000000000000e+03,-5.688939664228255009e-07,4.875128496941481956e-57,5.039081449447819578e-146
9.236000000000000000e+03,-5.700483862315376415e-07,4.599608803062995941e-57,4.350417191861635639e-146
9.240000000000000000e+03,-5.712042433249548386e-07,4.339660206800196771e-57,3.755868987852775814e-146
