x, current_density, J_max, J_min
8.512000000000000000e+03,-4.885812091644581869e+02,1.343252889468936798e-57,4.528372270438319973e-125
8.516000000000000000e+03,-4.893620649783790668e+02,1.247915685117162600e-57,3.909503899490079885e-125
8.520000000000000000e+03,-4.901437523527317808e+02,1.159345026815588748e-57,3.375212952324166156e-125
8.524000000000000000e+03,-4.909262717300709369e+02,1.077060659812002331e-57,2.913940685676780131e-125
8.528000000000000000e+03,-4.917096235529514843e+02,1.000616415374642104e-57,2.515708027784007699e-125
8.532000000000000000e+03,-4.924938082639281447e+02,9.295977915412759212e-58,2.171899693142641677e-125
8.536000000000000000e+03,-4.932788263055556399e+02,8.636197055740577977e-58,1.875077801150076789e-125
8.540000000000000000e+03,-4.940646781203888054e+02,8.023244059338799712e-58,1.618820966486916179e-125
8.544000000000000000e+03,-4.948513641509826471e+02,7.453795324520539557e-58,1.397585380153533451e-125
8.548000000000000000e+03,-4.956388848398914888e+02,6.924763141808418787e-58,1.206584875817132391e-125
8.552000000000000000e+03,-4.964272406296704503e+02,6.433278951516457610e-58,1.041687386849162381e-125
8.556000000000000000e+03,-4.972164319628739690e+02,5.976677789619870385e-58,8.993255540234636206e-126
8.560000000000000000e+03,-4.980064592820572216e+02,5.552483837579332271e-58,7.764195499822473216e-126
8.564000000000000000e+03,-4.987973230297748728e+02,5.158396997764445933e-58,6.703104508680978102e-126
8.568000000000000000e+03,-4.995890236485815308e+02,4.792280421683455488e-58,5.787027136980780184e-126
8.572000000000000000e+03,-5.003815615810320878e+02,4.452148923396729285e-58,4.996145150471775929e-126
8.576000000000000000e+03,-5.011749372696812657e+02,4.136158215286614224e-58,4.313348766774059222e-126
8.580000000000000000e+03,-5.019691511570840703e+02,3.842594907816042639e-58,3.723866505774638345e-126
8.584000000000000000e+03,-5.027642036857948256e+02,3.569867219054188353e-58,3.214945626389082987e-126
8.588000000000000000e+03,-5.035600952983688217e+02,3.316496343592235336e-58,2.775576236315065050e-126
8.592000000000000000e+03,-5.043568264373604393e+02,3.081108434048371519e-58,2.396253106230469657e-126
8.596000000000000000e+03,-5.051543975453246844e+02,2.862427151685391464e-58,2.068770035566662717e-126
8.600000000000000000e+03,-5.059528090648161083e+02,2.659266745747171987e-58,1.786042321209877460e-126
8.604000000000000000e+03,-5.067520614383898305e+02,2.470525623987653788e-58,1.541953488454795873e-126
8.608000000000000000e+03,-5.075521551086004024e+02,2.295180379531470195e-58,1.331222968416242272e-126
8.612000000000000000e+03,-5.083530905180024888e+02,2.132280241677306598e-58,1.149291859260126876e-126
8.616000000000000000e+03,-5.091548681091510957e+02,1.980941920554219500e-58,9.922242998354495289e-127
8.620000000000000000e+03,-5.099574883246008312e+02,1.840344817678423684e-58,8.566223220424478125e-127
8.624000000000000000e+03,-5.107609516069067581e+02,1.709726576440142940e-58,7.395523398722332911e-127
8.628000000000000000e+03,-5.115652583986232003e+02,1.588378948393635609e-58,6.384816847948356211e-127
8.632000000000000000e+03,-5.123704091423053342e+02,1.475643952937247896e-58,5.512238145157606076e-127
8.636000000000000000e+03,-5.131764042805077679e+02,1.370910309559636332e-58,4.758910097584734459e-127
8.640000000000000000e+03,-5.139832442557851664e+02,1.273610123306498919e-58,4.108535357237855184e-127
8.644000000000000000e+03,-5.147909295106925356e+02,1.183215805496272064e-58,3.547043847338002447e-127
8.648000000000000000e+03,-5.155994604877844267e+02,1.099237212987602335e-58,3.062288373099843017e-127
8.652000000000000000e+03,-5.164088376296160732e+02,1.021218990486620729e-58,2.643781831752570860e-127
8.656000000000000000e+03,-5.172190613787416851e+02,9.487381014841102945e-59,2.282470336661886898e-127
8.660000000000000000e+03,-5.180301321777162684e+02,8.814015344336338425e-59,1.970537347360548455e-127
8.664000000000000000e+03,-5.188420504690946018e+02,8.188441717336818991e-59,1.701234568078303646e-127
8.668000000000000000e+03,-5.196548166954314638e+02,7.607268099585150431e-59,1.468735956464479232e-127
8.672000000000000000e+03,-5.204684312992816331e+02,7.067343206026687645e-59,1.268011684155045556e-127
8.676000000000000000e+03,-5.212828947232000019e+02,6.565739413665984755e-59,1.094719322473745529e-127
8.680000000000000000e+03,-5.220982074097410077e+02,6.099736887180881706e-59,9.451098992009838249e-128
8.684000000000000000e+03,-5.229143698014598840e+02,5.666808831217483522e-59,8.159467940596847212e-128
8.688000000000000000e+03,-5.237313823409109546e+02,5.264607789403373367e-59,7.044357183213646677e-128
8.692000000000000000e+03,-5.245492454706494527e+02,4.890952915786433635e-59,6.081642637236309687e-128
8.696000000000000000e+03,-5.253679596332298161e+02,4.543818149680392007e-59,5.250497129132691644e-128
8.700000000000000000e+03,-5.261875252712069368e+02,4.221321229800587075e-59,4.532939823566858077e-128
8.704000000000000000e+03,-5.270079428271354800e+02,3.921713488119910177e-59,3.913447229609983635e-128
8.708000000000000000e+03,-5.278292127435704515e+02,3.643370368103487796e-59,3.378617368648441323e-128
8.712000000000000000e+03,-5.286513354630662889e+02,3.384782615911561876e-59,2.916879838666228204e-128
8.716000000000000000e+03,-5.294743114281781118e+02,3.144548096805518088e-59,2.518245502485117062e-128
8.720000000000000000e+03,-5.302981410814606988e+02,2.921364192382618453e-59,2.174090384774389445e-128
8.724000000000000000e+03,-5.311228248654684876e+02,2.714020737416926805e-59,1.876969102696394284e-128
8.728000000000000000e+03,-5.319483632227564840e+02,2.521393458006962792e-59,1.620453793986260293e-128
8.732000000000000000e+03,-5.327747565958795803e+02,2.342437875449322457e-59,1.398995057868758722e-128
8.736000000000000000e+03,-5.336020054273923279e+02,2.176183642784809036e-59,1.207801900433389096e-128
8.740000000000000000e+03,-5.344301101598496189e+02,2.021729283307413064e-59,1.042738087233011661e-128
8.744000000000000000e+03,-5.352590712358061182e+02,1.878237302506406168e-59,9.002326608165385623e-129
8.748000000000000000e+03,-5.360888890978167183e+02,1.744929646938307591e-59,7.772026873510390799e-129
8.752000000000000000e+03,-5.369195641884361976e+02,1.621083485404766990e-59,6.709865610494409165e-129
8.756000000000000000e+03,-5.377510969502192211e+02,1.506027289560347183e-59,5.792864235242003685e-129
8.760000000000000000e+03,-5.385834878257206810e+02,1.399137192699378955e-59,5.001184523794267332e-129
8.764000000000000000e+03,-5.394167372574952424e+02,1.299833606976786223e-59,4.317699435950240297e-129
8.768000000000000000e+03,-5.402508456880979111e+02,1.207578080721679377e-59,3.727622592309464585e-129
8.772000000000000000e+03,-5.410858135600831247e+02,1.121870378802676231e-59,3.218188388705634690e-129
8.776000000000000000e+03,-5.419216413160058892e+02,1.042245770213627170e-59,2.778375827683724182e-129
8.780000000000000000e+03,-5.427583293984210968e+02,9.682725081729151793e-60,2.398670092449601966e-129
8.784000000000000000e+03,-5.435958782498831852e+02,8.995494890723584273e-60,2.070856705231580990e-129
8.788000000000000000e+03,-5.444342883129470465e+02,8.357040775816749537e-60,1.787843816914119891e-129
8.792000000000000000e+03,-5.452735600301678005e+02,7.763900861161403677e-60,1.543508783395237651e-129
8.796000000000000000e+03,-5.461136938440996573e+02,7.212858977112433902e-60,1.332565709531898585e-129
8.800000000000000000e+03,-5.469546901972979640e+02,6.700927221258842908e-60,1.150451095143169007e-129
8.804000000000000000e+03,-5.477965495323169307e+02,6.225329757186316751e-60,9.932251091625695098e-130
8.808000000000000000e+03,-5.486392722917117908e+02,5.783487763120344705e-60,8.574863561221509891e-130
8.812000000000000000e+03,-5.494828589180369818e+02,5.373005448835968102e-60,7.402982910445660305e-130
8.816000000000000000e+03,-5.503273098538476233e+02,4.991657065017198476e-60,6.391256908179131682e-130
8.820000000000000000e+03,-5.511726255416981530e+02,4.637374834625352890e-60,5.517798076868818814e-130
8.824000000000000000e+03,-5.520188064241435768e+02,4.308237740835753316e-60,4.763710183224287744e-130
8.828000000000000000e+03,-5.528658529437385596e+02,4.002461110750504181e-60,4.112679440896397708e-130
8.832000000000000000e+03,-5.537137655430381074e+02,3.718386938405809733e-60,3.550621581290807331e-130
8.836000000000000000e+03,-5.545625446645965440e+02,3.454474894601619639e-60,3.065377157325987909e-130
8.840000000000000000e+03,-5.554121907509691027e+02,3.209293974808537705e-60,2.646448488391272845e-130
8.844000000000000000e+03,-5.562627042447103349e+02,2.981514739863365910e-60,2.284772555628217036e-130
8.848000000000000000e+03,-5.571140855883750191e+02,2.769902107379426467e-60,1.972524934398079946e-130
8.852000000000000000e+03,-5.579663352245178203e+02,2.573308654786929808e-60,1.702950522246862136e-130
8.856000000000000000e+03,-5.588194535956938580e+02,2.390668397687975863e-60,1.470217400372507452e-130
8.860000000000000000e+03,-5.596734411444576835e+02,2.220991009792821749e-60,1.269290667063125251e-130
8.864000000000000000e+03,-5.605282983133640755e+02,2.063356453095380642e-60,1.095823513641764415e-130
8.868000000000000000e+03,-5.613840255449679262e+02,1.916909989170776238e-60,9.460631864793044455e-131
8.872000000000000000e+03,-5.622406232818237868e+02,1.780857544546008346e-60,8.167698006743281824e-131
8.876000000000000000e+03,-5.630980919664865496e+02,1.654461405012786961e-60,7.051462490324237360e-131
8.880000000000000000e+03,-5.639564320415111069e+02,1.537036215535525342e-60,6.087776900100628434e-131
8.884000000000000000e+03,-5.648156439494520100e+02,1.427945264065826454e-60,5.255793055164760219e-131
8.888000000000000000e+03,-5.656757281328644922e+02,1.326597029112716951e-60,4.537511983768646930e-131
8.892000000000000000e+03,-5.665366850343025362e+02,1.232441972348289666e-60,3.917394537178904114e-131
8.896000000000000000e+03,-5.673985150963217166e+02,1.144969558858134327e-60,3.382025218845281655e-131
8.900000000000000000e+03,-5.682612187614763570e+02,1.063705488879074393e-60,2.919821956238948063e-131
8.904000000000000000e+03,-5.691247964723214636e+02,9.882091260136842158e-61,2.520785536615932493e-131
8.908000000000000000e+03,-5.699892486714115876e+02,9.180711079772572160e-61,2.176283286052424394e-131
8.912000000000000000e+03,-5.708545758013017348e+02,8.529111269216727951e-61,1.878862311908269189e-131
8.916000000000000000e+03,-5.717207783045463430e+02,7.923758673002686896e-61,1.622088268440825232e-131
8.920000000000000000e+03,-5.725878566237006453e+02,7.361370900927345604e-61,1.400406157458581396e-131
8.924000000000000000e+03,-5.734558112013193067e+02,6.838898530018752317e-61,1.209020152604330200e-131
8.928000000000000000e+03,-5.743246424799566512e+02,6.353508569715016702e-61,1.043789847408284379e-131
8.932000000000000000e+03,-5.751943509021679120e+02,5.902569100601984284e-61,9.011406825649199963e-132
8.936000000000000000e+03,-5.760649369105077540e+02,5.483635003414349351e-61,7.779866146331429610e-132
8.940000000000000000e+03,-5.769364009475309558e+02,5.094434700917660609e-61,6.716633531909151288e-132
8.944000000000000000e+03,-5.778087434557924098e+02,4.732857840785107381e-61,5.798707221105513218e-132
8.948000000000000000e+03,-5.786819648778465535e+02,4.396943852680418033e-61,5.006228980092277803e-132
8.952000000000000000e+03,-5.795560656562486201e+02,4.084871317499048490e-61,4.322054493438668890e-132
8.956000000000000000e+03,-5.804310462335529337e+02,3.794948091128076955e-61,3.731382467429631710e-132
8.960000000000000000e+03,-5.813069070523146138e+02,3.525602129169150374e-61,3.221434421842055282e-132
8.964000000000000000e+03,-5.821836485550883253e+02,3.275372962876765008e-61,2.781178242866512533e-132
8.968000000000000000e+03,-5.830612711844286196e+02,3.042903780090642046e-61,2.401089516567456139e-132
8.972000000000000000e+03,-5.839397753828906161e+02,2.826934068222109044e-61,2.072945479620784254e-132
8.976000000000000000e+03,-5.848191615930289800e+02,2.626292779404456116e-61,1.789647129701055423e-132
8.980000000000000000e+03,-5.856994302573984896e+02,2.439891980745784437e-61,1.545065647087506183e-132
8.984000000000000000e+03,-5.865805818185536964e+02,2.266720955253708626e-61,1.333909805006400630e-132
8.988000000000000000e+03,-5.874626167190496062e+02,2.105840721446871313e-61,1.151611500292156417e-132
8.992000000000000000e+03,-5.883455354014412251e+02,1.956378941936263303e-61,9.942269279583805018e-133
8.996000000000000000e+03,-5.892293383082828768e+02,1.817525193368816725e-61,8.583512617117716435e-133
9.000000000000000000e+03,-5.901140258821295674e+02,1.688526572086708428e-61,7.410449946222681297e-133
9.004000000000000000e+03,-5.909995985655360755e+02,1.568683611674380047e-61,6.397703464191866588e-133
9.008000000000000000e+03,-5.918860568010571797e+02,1.457346490256721040e-61,5.523363616617968562e-133
9.012000000000000000e+03,-5.927734010312473174e+02,1.353911506984229227e-61,4.768515110481286877e-133
9.016000000000000000e+03,-5.936616316986618358e+02,1.257817808599141027e-61,4.116827704494240825e-133
9.020000000000000000e+03,-5.945507492458552861e+02,1.168544348332785334e-61,3.554202923933210549e-133
9.024000000000000000e+03,-5.954407541153822194e+02,1.085607060645163960e-61,3.068469057061636397e-133
9.028000000000000000e+03,-5.963316467497976419e+02,1.008556236486998789e-61,2.649117834759189394e-133
9.032000000000000000e+03,-5.972234275916564457e+02,9.369740848519507665e-62,2.287077096733014012e-133
9.036000000000000000e+03,-5.981160970835130684e+02,8.704724673976503336e-62,1.974514526219970075e-133
9.040000000000000000e+03,-5.990096556679226296e+02,8.086907938516792588e-62,1.704668207216548149e-133
9.044000000000000000e+03,-5.999041037874394533e+02,7.512940667906350703e-62,1.471700338542348712e-133
9.048000000000000000e+03,-6.007994418846188864e+02,6.979710651909793448e-62,1.270570940020191248e-133
9.052000000000000000e+03,-6.016956704020152529e+02,6.484326569021118435e-62,1.096928818554750034e-133
9.056000000000000000e+03,-6.025927897821834449e+02,6.024102308912649112e-62,9.470174352930894277e-134
9.060000000000000000e+03,-6.034908004676783548e+02,5.596542407599017825e-62,8.175936374164442725e-134
9.064000000000000000e+03,-6.043897029010547612e+02,5.199328516335858124e-62,7.058574964219224275e-134
9.068000000000000000e+03,-6.052894975248673290e+02,4.830306830888456984e-62,6.093917350303672790e-134
9.072000000000000000e+03,-6.061901847816709505e+02,4.487476413006327838e-62,5.261094322944827188e-134
9.076000000000000000e+03,-6.070917651140201770e+02,4.168978340778443175e-62,4.542088755690361791e-134
9.080000000000000000e+03,-6.079942389644701279e+02,3.873085629041896843e-62,3.921345826208478339e-134
9.084000000000000000e+03,-6.088976067755753547e+02,3.598193865188155656e-62,3.385436506378077659e-134
9.088000000000000000e+03,-6.098018689898905222e+02,3.342812509590819743e-62,2.922767041385504800e-134
9.092000000000000000e+03,-6.107070260499705228e+02,3.105556813485430532e-62,2.523328132757886419e-134
9.096000000000000000e+03,-6.116130783983703623e+02,2.885140310476641269e-62,2.178478399205388290e-134
9.100000000000000000e+03,-6.125200264776445920e+02,2.680367840958932882e-62,1.880757430710086509e-134
9.104000000000000000e+03,-6.134278707303481042e+02,2.490129071629015974e-62,1.623724391511816600e-134
9.108000000000000000e+03,-6.143366115990353364e+02,2.313392474949919932e-62,1.401818680357337137e-134
9.112000000000000000e+03,-6.152462495262615221e+02,2.149199735921254046e-62,1.210239633568062717e-134
9.116000000000000000e+03,-6.161567849545812123e+02,1.996660555828879755e-62,1.044842668443882517e-134
9.120000000000000000e+03,-6.170682183265491858e+02,1.854947824797738898e-62,9.020496201915823383e-135
9.124000000000000000e+03,-6.179805500847201074e+02,1.723293136971626828e-62,7.787713326252627087e-135
9.128000000000000000e+03,-6.188937806716490968e+02,1.600982624003046268e-62,6.723408279803426567e-135
9.132000000000000000e+03,-6.198079105298905915e+02,1.487353084260529014e-62,5.804556100510512109e-135
9.136000000000000000e+03,-6.207229401019995976e+02,1.381788386764589653e-62,5.011278524492760449e-135
