x, current_density, J_max, J_min
8.896000000000000000e+03,-2.212215074868134980e+05,1.130059453801806108e-101,1.127744659935207197e-101
8.900000000000000000e+03,-2.215578551912129624e+05,1.006008575720564226e-101,1.003946956273640874e-101
8.904000000000000000e+03,-2.218945436604707211e+05,8.955752292664910703e-102,8.937390943345416479e-102
8.908000000000000000e+03,-2.222315730671260098e+05,7.972645667570000273e-102,7.956292548629532490e-102
8.912000000000000000e+03,-2.225689435837179481e+05,7.097458355641079702e-102,7.082893824456847763e-102
8.916000000000000000e+03,-2.229066553827857133e+05,6.318343647826121367e-102,6.305372084033068064e-102
8.920000000000000000e+03,-2.232447086368685123e+05,5.624755292899006869e-102,5.613202471117421318e-102
8.924000000000000000e+03,-2.235831035185054934e+05,5.007304741311824627e-102,4.997015491210382347e-102
8.928000000000000000e+03,-2.239218402002357761e+05,4.457634059923905722e-102,4.448470182196318165e-102
8.932000000000000000e+03,-2.242609188545985962e+05,3.968302797362167170e-102,3.960141207626406411e-102
8.936000000000000000e+03,-2.246003396541330731e+05,3.532687268596048096e-102,3.525418344289718800e-102
8.940000000000000000e+03,-2.249401027713783551e+05,3.144890895421665518e-102,3.138417003494628758e-102
8.944000000000000000e+03,-2.252802083788737364e+05,2.799664389210459749e-102,2.793898574839536185e-102
8.948000000000000000e+03,-2.256206566491582780e+05,2.492334695497501459e-102,2.487199514213233280e-102
8.952000000000000000e+03,-2.259614477547711285e+05,2.218741738588321252e-102,2.214168216130693925e-102
8.956000000000000000e+03,-2.263025818682515528e+05,1.975182109949831077e-102,1.971108815882099410e-102
8.960000000000000000e+03,-2.266440591621386120e+05,1.758358938137560644e-102,1.754731160777713720e-102
8.964000000000000000e+03,-2.269858798089715419e+05,1.565337261690243098e-102,1.562106273278662087e-102
8.968000000000000000e+03,-2.273280439812894911e+05,1.393504300908678953e-102,1.390626703144110085e-102
8.972000000000000000e+03,-2.276705518516315788e+05,1.240534090751836702e-102,1.237971231905091931e-102
8.976000000000000000e+03,-2.280134035925370990e+05,1.104355996112870844e-102,1.102073451890122927e-102
8.980000000000000000e+03,-2.283565993765451130e+05,9.831266832911463197e-103,9.810937944752861977e-103
8.984000000000000000e+03,-2.287001393761948275e+05,8.752051682618925360e-103,8.733946289215948204e-103
8.988000000000000000e+03,-2.290440237640253908e+05,7.791306039910729143e-103,7.775180947271423215e-103
8.992000000000000000e+03,-2.293882527125760098e+05,6.936025061198505191e-103,6.921663674238477943e-103
8.996000000000000000e+03,-2.297328263943857746e+05,6.174631493505318638e-103,6.161840906877615652e-103
9.000000000000000000e+03,-2.300777449819939502e+05,5.496818962473864141e-103,5.485427369576379921e-103
9.004000000000000000e+03,-2.304230086479396268e+05,4.893412463236616245e-103,4.883266848599160799e-103
9.008000000000000000e+03,-2.307686175647620403e+05,4.356244165731572908e-103,4.347208249786587021e-103
9.012000000000000000e+03,-2.311145719050002808e+05,3.878042853333796647e-103,3.869995261969719512e-103
9.016000000000000000e+03,-2.314608718411936134e+05,3.452335498225810225e-103,3.445168132537319263e-103
9.020000000000000000e+03,-2.318075175458810991e+05,3.073359641207702552e-103,3.066976225549587398e-103
9.024000000000000000e+03,-2.321545091916020028e+05,2.735985389907197575e-103,2.730300178748823696e-103
9.028000000000000000e+03,-2.325018469508953858e+05,2.435645979539358028e-103,2.430582605752035735e-103
9.032000000000000000e+03,-2.328495309963005129e+05,2.168275956271630981e-103,2.163766405381699979e-103
9.036000000000000000e+03,-2.331975615003565035e+05,1.930256146434936829e-103,1.926239843064228044e-103
9.040000000000000000e+03,-2.335459386356025643e+05,1.718364666671285725e-103,1.714787660895200283e-103
9.044000000000000000e+03,-2.338946625745778147e+05,1.529733311880868159e-103,1.526547554576974857e-103
9.048000000000000000e+03,-2.342437334898214904e+05,1.361808730629307844e-103,1.358971428082465732e-103
9.052000000000000000e+03,-2.345931515538726526e+05,1.212317862476369548e-103,1.209790901572187964e-103
9.056000000000000000e+03,-2.349429169392705953e+05,1.079237169378478894e-103,1.076986605665437546e-103
9.060000000000000000e+03,-2.352930298185543797e+05,9.607652446767235621e-104,9.587608464201608327e-104
9.064000000000000000e+03,-2.356434903642632125e+05,8.552984288988656038e-104,8.535132710033508405e-104
9.068000000000000000e+03,-2.359942987489363004e+05,7.614091023068337032e-104,7.598192046524113746e-104
9.072000000000000000e+03,-2.363454551451127336e+05,6.778263603524634059e-104,6.764103656876314931e-104
9.076000000000000000e+03,-2.366969597253317188e+05,6.034188104616225844e-104,6.021576975261877285e-104
9.080000000000000000e+03,-2.370488126621324918e+05,5.371792572799977293e-104,5.360560853047110887e-104
9.084000000000000000e+03,-2.374010141280541138e+05,4.782110690767775459e-104,4.772107502282899234e-104
9.088000000000000000e+03,-2.377535642956358206e+05,4.257160407598202932e-104,4.248251374741848459e-104
9.092000000000000000e+03,-2.381064633374167315e+05,3.789835892132597521e-104,3.781901336959050207e-104
9.096000000000000000e+03,-2.384597114259360824e+05,3.373811347033478537e-104,3.366744681713139524e-104
9.100000000000000000e+03,-2.388133087337329343e+05,3.003455381537918047e-104,2.997161676607163773e-104
9.104000000000000000e+03,-2.391672554333464941e+05,2.673754783835599872e-104,2.668149493044499736e-104
9.108000000000000000e+03,-2.395215516973160557e+05,2.380246661238274215e-104,2.375254485868266070e-104
9.112000000000000000e+03,-2.398761976981806802e+05,2.118958029579839270e-104,2.114511906977030188e-104
9.116000000000000000e+03,-2.402311936084794579e+05,1.886352034114312699e-104,1.882392236852557592e-104
9.120000000000000000e+03,-2.405865396007516829e+05,1.679280073948880689e-104,1.675753407522082507e-104
9.124000000000000000e+03,-2.409422358475364745e+05,1.494939181956992058e-104,1.491798270225136251e-104
9.128000000000000000e+03,-2.412982825213730393e+05,1.330834083259743574e-104,1.328036732049660378e-104
9.132000000000000000e+03,-2.416546797948005260e+05,1.184743418690364101e-104,1.182252049003229788e-104
9.136000000000000000e+03,-2.420114278403580247e+05,1.054689676035432853e-104,1.052470819248446120e-104
9.140000000000000000e+03,-2.423685268305848003e+05,9.389124220375890538e-105,9.369362703185040833e-105
9.144000000000000000e+03,-2.427259769380199432e+05,8.358444728219046258e-105,8.340844787176222666e-105
9.148000000000000000e+03,-2.430837783352026890e+05,7.440906801837564569e-105,7.425232000050022874e-105
9.152000000000000000e+03,-2.434419311946722155e+05,6.624090465861890396e-105,6.610130227975671882e-105
9.156000000000000000e+03,-2.438004356889676128e+05,5.896939132349957395e-105,5.884505915842543372e-105
9.160000000000000000e+03,-2.441592919906281459e+05,5.249609936617264042e-105,5.238536712489310131e-105
9.164000000000000000e+03,-2.445185002721929050e+05,4.673340502269788690e-105,4.663478511291311855e-105
9.168000000000000000e+03,-2.448780607062010968e+05,4.160330331938394057e-105,4.151547086312457519e-105
9.172000000000000000e+03,-2.452379734651918989e+05,3.703635218200159902e-105,3.695812721799592676e-105
9.176000000000000000e+03,-2.455982387217044306e+05,3.297073245407779632e-105,3.290106408680557789e-105
9.180000000000000000e+03,-2.459588566482778988e+05,2.935141110054017795e-105,2.928936338302874062e-105
9.184000000000000000e+03,-2.463198274174514809e+05,2.612939626964251948e-105,2.607413563037731070e-105
9.188000000000000000e+03,-2.466811512017642672e+05,2.326107412953115177e-105,2.321185817460430146e-105
9.192000000000000000e+03,-2.470428281737555226e+05,2.070761850277205438e-105,2.066378604283374450e-105
9.196000000000000000e+03,-2.474048585059643374e+05,1.843446530751480071e-105,1.839542747556398930e-105
9.200000000000000000e+03,-2.477672423709299183e+05,1.641084469121714356e-105,1.637607703192850852e-105
9.204000000000000000e+03,-2.481299799411915301e+05,1.460936452382202639e-105,1.457839994813354264e-105
9.208000000000000000e+03,-2.484930713892880885e+05,1.300563961245385068e-105,1.297806212277640775e-105
9.212000000000000000e+03,-2.488565168877590331e+05,1.157796161860553709e-105,1.155340072037178938e-105
9.216000000000000000e+03,-2.492203166091433668e+05,1.030700520976615870e-105,1.028513093424299652e-105
9.220000000000000000e+03,-2.495844707259803254e+05,9.175566467885361038e-106,9.156084939389001908e-106
9.224000000000000000e+03,-2.499489794108090573e+05,8.168330013728314893e-106,8.150979501699115723e-106
9.228000000000000000e+03,-2.503138428361687402e+05,7.271661694861196403e-106,7.256209097766699788e-106
9.232000000000000000e+03,-2.506790611745984352e+05,6.473424031061352749e-106,6.459661744890479343e-106
9.236000000000000000e+03,-2.510446345986375236e+05,5.762811918978432088e-106,5.750555048261250173e-106
9.240000000000000000e+03,-2.514105632808250084e+05,5.130206372109833826e-106,5.119290246000894459e-106
9.244000000000000000e+03,-2.517768473937001254e+05,4.567044316292798415e-106,4.557322276346862141e-106
9.248000000000000000e+03,-2.521434871098020521e+05,4.065702678234674125e-106,4.057044108157744879e-106
9.252000000000000000e+03,-2.525104826016698207e+05,3.619395198079099674e-106,3.611683768989770442e-106
9.256000000000000000e+03,-2.528778340418428706e+05,3.222080569247460246e-106,3.215212676873605665e-106
9.260000000000000000e+03,-2.532455416028600303e+05,2.868380662115178666e-106,2.862264034932460328e-106
9.264000000000000000e+03,-2.536136054572607391e+05,2.553507724581178969e-106,2.548060184197236095e-106
9.268000000000000000e+03,-2.539820257775840873e+05,2.273199574106571293e-106,2.268347931236349575e-106
9.272000000000000000e+03,-2.543508027363691363e+05,2.023661903966065420e-106,2.019340975168245820e-106
9.276000000000000000e+03,-2.547199365061552089e+05,1.801516922759991686e-106,1.797668654724804639e-106
9.280000000000000000e+03,-2.550894272594813665e+05,1.603757631959182945e-106,1.600330321584664501e-106
9.284000000000000000e+03,-2.554592751688868739e+05,1.427707122576856740e-106,1.424654722355012884e-106
9.288000000000000000e+03,-2.558294804069108504e+05,1.270982339997794054e-106,1.268263839379526240e-106
9.292000000000000000e+03,-2.562000431460924156e+05,1.131461826477865603e-106,1.129040700906666541e-106
9.296000000000000000e+03,-2.565709635589707759e+05,1.007257004671501950e-106,1.005100724883440914e-106
9.300000000000000000e+03,-2.569422418180850800e+05,8.966866134742828008e-107,8.947662084723460168e-107
9.304000000000000000e+03,-2.573138780959745636e+05,7.982539501387759868e-107,7.965436179710467751e-107
9.308000000000000000e+03,-2.576858725651783170e+05,7.106266106094808550e-107,7.091033717217255256e-107
9.312000000000000000e+03,-2.580582253982355760e+05,6.326184538373472081e-107,6.312618423431983501e-107
9.316000000000000000e+03,-2.584309367676854017e+05,5.631735459390021487e-107,5.619653346605570341e-107
9.320000000000000000e+03,-2.588040068460671173e+05,5.013518668664313604e-107,5.002758224509317375e-107
9.324000000000000000e+03,-2.591774358059197839e+05,4.463165861090818609e-107,4.453582509322290638e-107
9.328000000000000000e+03,-2.595512238197825209e+05,3.973227351901866578e-107,3.964692331156346266e-107
9.332000000000000000e+03,-2.599253710601946514e+05,3.537071236255336872e-107,3.529469870116293361e-107
9.336000000000000000e+03,-2.602998776996952656e+05,3.148793618456181693e-107,3.142023774749113700e-107
9.340000000000000000e+03,-2.606747439108234539e+05,2.803138695653679316e-107,2.797109414271153217e-107
9.344000000000000000e+03,-2.610499698661184520e+05,2.495427614250405836e-107,2.490057885074098665e-107
9.348000000000000000e+03,-2.614255557381194958e+05,2.221495136012516842e-107,2.216712810512397352e-107
9.352000000000000000e+03,-2.618015016993656172e+05,1.977633256579142312e-107,1.973374078467877472e-107
9.356000000000000000e+03,-2.621778079223961686e+05,1.760541013179057376e-107,1.756747755099944802e-107
9.360000000000000000e+03,-2.625544745797500946e+05,1.567279802144310014e-107,1.563901496793139962e-107
9.364000000000000000e+03,-2.629315018439667765e+05,1.395233601388313919e-107,1.392224856739707791e-107
9.368000000000000000e+03,-2.633088898875851883e+05,1.242073559411417052e-107,1.239393948850654758e-107
9.372000000000000000e+03,-2.636866388831445947e+05,1.105726471505453537e-107,1.103339990671356163e-107
9.376000000000000000e+03,-2.640647490031842026e+05,9.843467164434293201e-108,9.822212994855912022e-108
9.380000000000000000e+03,-2.644432204202431603e+05,8.762912737847367087e-108,8.743983625356773408e-108
9.384000000000000000e+03,-2.648220533068605582e+05,7.800974836242131264e-108,7.784116438988808721e-108
9.388000000000000000e+03,-2.652012478355755447e+05,6.944632477377466040e-108,6.929618276047891101e-108
9.392000000000000000e+03,-2.655808041789275012e+05,6.182294041225347951e-108,6.168922295563054805e-108
9.396000000000000000e+03,-2.659607225094554015e+05,5.503640363500406994e-108,5.491731401747408404e-108
9.400000000000000000e+03,-2.663410029996983940e+05,4.899485053406743165e-108,4.888878858245668742e-108
9.404000000000000000e+03,-2.667216458221958019e+05,4.361650144830664450e-108,4.352204203395016057e-108
9.408000000000000000e+03,-2.671026511494867154e+05,3.882855397767459475e-108,3.874442786836877957e-108
9.412000000000000000e+03,-2.674840191541103413e+05,3.456619751549642744e-108,3.449127432201474927e-108
9.416000000000000000e+03,-2.678657500086057698e+05,3.077173595924718098e-108,3.070500894730493107e-108
9.420000000000000000e+03,-2.682478438855121494e+05,2.739380672465114953e-108,2.733437928828034961e-108
9.424000000000000000e+03,-2.686303009573687450e+05,2.438668549156176510e-108,2.433375910613929433e-108
9.428000000000000000e+03,-2.690131213967146468e+05,2.170966727049099624e-108,2.166253076357560456e-108
9.432000000000000000e+03,-2.693963053760890616e+05,1.932651541180274281e-108,1.928453540761975303e-108
9.436000000000000000e+03,-2.697798530680311960e+05,1.720497109922778232e-108,1.716758350843660515e-108
9.440000000000000000e+03,-2.701637646450801403e+05,1.531631668813261277e-108,1.528301912851328051e-108
9.444000000000000000e+03,-2.705480402797751012e+05,1.363498697778760261e-108,1.360533202402773396e-108
9.448000000000000000e+03,-2.709326801446552272e+05,1.213822315573342257e-108,1.211181232762360982e-108
9.452000000000000000e+03,-2.713176844122597249e+05,1.080576472998445619e-108,1.078224313824185718e-108
9.456000000000000000e+03,-2.717030532551276847e+05,9.619575278992102093e-109,9.598626856776412273e-109
9.460000000000000000e+03,-2.720887868457984296e+05,8.563598307061148014e-109,8.544941563120107330e-109
9.464000000000000000e+03,-2.724748853568110499e+05,7.623539900441440610e-109,7.606924136819617002e-109
9.468000000000000000e+03,-2.728613489607045776e+05,6.786675242077186380e-109,6.771877185570815453e-109
9.472000000000000000e+03,-2.732481778300183360e+05,6.041676365956500738e-109,6.028497168058710891e-109
9.476000000000000000e+03,-2.736353721372914151e+05,5.378458819518421364e-109,5.366721384541541678e-109
9.480000000000000000e+03,-2.740229320550631383e+05,4.788045158501976903e-109,4.777591763980237680e-109
9.484000000000000000e+03,-2.744108577558724210e+05,4.262443426481087195e-109,4.253133603879398950e-109
9.488000000000000000e+03,-2.747991494122586446e+05,3.794538974155402402e-109,3.786247621412089342e-109
9.492000000000000000e+03,-2.751878071967608994e+05,3.377998154047148798e-109,3.370613854587766820e-109
9.496000000000000000e+03,-2.755768312819183338e+05,3.007182586993048369e-109,3.000606112629760493e-109
9.500000000000000000e+03,-2.759662218402700964e+05,2.677072839924347849e-109,2.671215817527174386e-109
9.504000000000000000e+03,-2.763559790443554521e+05,2.383200481825871525e-109,2.377984205848944662e-109
9.508000000000000000e+03,-2.767461030667134910e+05,2.121587598167815655e-109,2.116941973075715064e-109
9.512000000000000000e+03,-2.771365940798833617e+05,1.888692945064768209e-109,1.884555543450221852e-109
9.516000000000000000e+03,-2.775274522564042709e+05,1.681364014296555333e-109,1.677679238032631331e-109
9.520000000000000000e+03,-2.779186777688154252e+05,1.496794360331897529e-109,1.493512693487823890e-109
