x, o_total, cc
9.108000000000000000e+03,8.473435047984000101e-02,4.082734880917092413e-02
9.112000000000000000e+03,8.473435044968477547e-02,4.082228439638996287e-02
9.116000000000000000e+03,8.473435041966134729e-02,4.081721838856409296e-02
9.120000000000000000e+03,8.473435038976973033e-02,4.081215078644306882e-02
9.124000000000000000e+03,8.473435036001000786e-02,4.080708159077688080e-02
9.128000000000000000e+03,8.473435033038179132e-02,4.080201080231562333e-02
9.132000000000000000e+03,8.473435030088577458e-02,4.079693842180959901e-02
9.136000000000000000e+03,8.473435027152174948e-02,4.079186445000925615e-02
9.140000000000000000e+03,8.473435024228957724e-02,4.078678888766521654e-02
9.144000000000000000e+03,8.473435021318947991e-02,4.078171173552825463e-02
9.148000000000000000e+03,8.473435018422133258e-02,4.077663299434933913e-02
9.152000000000000000e+03,8.473435015538541282e-02,4.077155266487961921e-02
9.156000000000000000e+03,8.473435012668192878e-02,4.076647074787032032e-02
9.160000000000000000e+03,8.473435009811024210e-02,4.076138724407294550e-02
9.164000000000000000e+03,8.473435006967108829e-02,4.075630215423909491e-02
9.168000000000000000e+03,8.473435004136405102e-02,4.075121547912054221e-02
9.172000000000000000e+03,8.473435001318922744e-02,4.074612721946924837e-02
9.176000000000000000e+03,8.473434998514696448e-02,4.074103737603734093e-02
9.180000000000000000e+03,8.473434995723701235e-02,4.073594594957706538e-02
9.184000000000000000e+03,8.473434992945946820e-02,4.073085294084088231e-02
9.188000000000000000e+03,8.473434990181435977e-02,4.072575835058141192e-02
9.192000000000000000e+03,8.473434987430195076e-02,4.072066217955139927e-02
9.196000000000000000e+03,8.473434984692214400e-02,4.071556442850381152e-02
9.200000000000000000e+03,8.473434981967498114e-02,4.071046509819171294e-02
9.204000000000000000e+03,8.473434979256050381e-02,4.070536418936839679e-02
9.208000000000000000e+03,8.473434976557869813e-02,4.070026170278726735e-02
9.212000000000000000e+03,8.473434973872978615e-02,4.069515763920193707e-02
9.216000000000000000e+03,8.473434971201333765e-02,4.069005199936614331e-02
9.220000000000000000e+03,8.473434968543007428e-02,4.068494478403382464e-02
9.224000000000000000e+03,8.473434965897982951e-02,4.067983599395903760e-02
9.228000000000000000e+03,8.473434963266238129e-02,4.067472562989604690e-02
9.232000000000000000e+03,8.473434960647795167e-02,4.066961369259921438e-02
9.236000000000000000e+03,8.473434958042648513e-02,4.066450018282315865e-02
9.240000000000000000e+03,8.473434955450775963e-02,4.065938510132258155e-02
9.244000000000000000e+03,8.473434952872269110e-02,4.065426844885239310e-02
9.248000000000000000e+03,8.473434950307032199e-02,4.064915022616762130e-02
9.252000000000000000e+03,8.473434947755154045e-02,4.064403043402348842e-02
9.256000000000000000e+03,8.473434945216548608e-02,4.063890907317536938e-02
9.260000000000000000e+03,8.473434942691321359e-02,4.063378614437882647e-02
9.264000000000000000e+03,8.473434940179418173e-02,4.062866164838951910e-02
9.268000000000000000e+03,8.473434937680840440e-02,4.062353558596332875e-02
9.272000000000000000e+03,8.473434935195600648e-02,4.061840795785626179e-02
9.276000000000000000e+03,8.473434932723680757e-02,4.061327876482451887e-02
9.280000000000000000e+03,8.473434930265118237e-02,4.060814800762442556e-02
9.284000000000000000e+03,8.473434927819936680e-02,4.060301568701246699e-02
9.288000000000000000e+03,8.473434925388109717e-02,4.059788180374532263e-02
9.292000000000000000e+03,8.473434922969583227e-02,4.059274635857981761e-02
9.296000000000000000e+03,8.473434920564479333e-02,4.058760935227292282e-02
9.300000000000000000e+03,8.473434918172709218e-02,4.058247078558176180e-02
9.304000000000000000e+03,8.473434915794293698e-02,4.057733065926364541e-02
9.308000000000000000e+03,8.473434913429284121e-02,4.057218897407603719e-02
9.312000000000000000e+03,8.473434911077655507e-02,4.056704573077655335e-02
9.316000000000000000e+03,8.473434908739380100e-02,4.056190093012294190e-02
9.320000000000000000e+03,8.473434906414502310e-02,4.055675457287315905e-02
9.324000000000000000e+03,8.473434904103005483e-02,4.055160665978527895e-02
9.328000000000000000e+03,8.473434901804900721e-02,4.054645719161757006e-02
9.332000000000000000e+03,8.473434899520228269e-02,4.054130616912841184e-02
9.336000000000000000e+03,8.473434897248925679e-02,4.053615359307640581e-02
9.340000000000000000e+03,8.473434894991047073e-02,4.053099946422023675e-02
9.344000000000000000e+03,8.473434892746552205e-02,4.052584378331880455e-02
9.348000000000000000e+03,8.473434890515457729e-02,4.052068655113112011e-02
9.352000000000000000e+03,8.473434888297783074e-02,4.051552776841638864e-02
9.356000000000000000e+03,8.473434886093533791e-02,4.051036743593398881e-02
9.360000000000000000e+03,8.473434883902705717e-02,4.050520555444339643e-02
9.364000000000000000e+03,8.473434881725303014e-02,4.050004212470426079e-02
9.368000000000000000e+03,8.473434879561296540e-02,4.049487714747643935e-02
9.372000000000000000e+03,8.473434877410757071e-02,4.048971062351985895e-02
9.376000000000000000e+03,8.473434875273623545e-02,4.048454255359468928e-02
9.380000000000000000e+03,8.473434873149938984e-02,4.047937293846121110e-02
9.384000000000000000e+03,8.473434871039658978e-02,4.047420177887983694e-02
9.388000000000000000e+03,8.473434868942861242e-02,4.046902907561118756e-02
9.392000000000000000e+03,8.473434866859499981e-02,4.046385482941600858e-02
9.396000000000000000e+03,8.473434864789636256e-02,4.045867904105519830e-02
9.400000000000000000e+03,8.473434862733160433e-02,4.045350171128982847e-02
9.404000000000000000e+03,8.473434860690183534e-02,4.044832284088111657e-02
9.408000000000000000e+03,8.473434858660684743e-02,4.044314243059043273e-02
9.412000000000000000e+03,8.473434856644601609e-02,4.043796048117927894e-02
9.416000000000000000e+03,8.473434854641975766e-02,4.043277699340936532e-02
9.420000000000000000e+03,8.473434852652844684e-02,4.042759196804248528e-02
9.424000000000000000e+03,8.473434850677176444e-02,4.042240540584066122e-02
9.428000000000000000e+03,8.473434848714973822e-02,4.041721730756601266e-02
9.432000000000000000e+03,8.473434846766282613e-02,4.041202767398083956e-02
9.436000000000000000e+03,8.473434844831077839e-02,4.040683650584755982e-02
9.440000000000000000e+03,8.473434842909337295e-02,4.040164380392879256e-02
9.444000000000000000e+03,8.473434841001097062e-02,4.039644956898729572e-02
9.448000000000000000e+03,8.473434839106336325e-02,4.039125380178595903e-02
9.452000000000000000e+03,8.473434837225068961e-02,4.038605650308784573e-02
9.456000000000000000e+03,8.473434835357300521e-02,4.038085767365615780e-02
9.460000000000000000e+03,8.473434833503010188e-02,4.037565731425423604e-02
9.464000000000000000e+03,8.473434831662229882e-02,4.037045542564562245e-02
9.468000000000000000e+03,8.473434829834962378e-02,4.036525200859396312e-02
9.472000000000000000e+03,8.473434828021204901e-02,4.036004706386307761e-02
9.476000000000000000e+03,8.473434826220925531e-02,4.035484059221691039e-02
9.480000000000000000e+03,8.473434824434181167e-02,4.034963259441959327e-02
9.484000000000000000e+03,8.473434822660962096e-02,4.034442307123539684e-02
9.488000000000000000e+03,8.473434820901278031e-02,4.033921202342873741e-02
9.492000000000000000e+03,8.473434819155117870e-02,4.033399945176417006e-02
9.496000000000000000e+03,8.473434817422442755e-02,4.032878535700640948e-02
9.500000000000000000e+03,8.473434815703334566e-02,4.032356973992032995e-02
9.504000000000000000e+03,8.473434813997741955e-02,4.031835260127096532e-02
9.508000000000000000e+03,8.473434812305682962e-02,4.031313394182346049e-02
9.512000000000000000e+03,8.473434810627152036e-02,4.030791376234314077e-02
9.516000000000000000e+03,8.473434808962181097e-02,4.030269206359545636e-02
9.520000000000000000e+03,8.473434807310743777e-02,4.029746884634605175e-02
9.524000000000000000e+03,8.473434805672898362e-02,4.029224411136066164e-02
9.528000000000000000e+03,8.473434804048542157e-02,4.028701785940520808e-02
9.532000000000000000e+03,8.473434802437755653e-02,4.028179009124576576e-02
9.536000000000000000e+03,8.473434800840499992e-02,4.027656080764852736e-02
9.540000000000000000e+03,8.473434799256819583e-02,4.027133000937985208e-02
9.544000000000000000e+03,8.473434797686682507e-02,4.026609769720624482e-02
9.548000000000000000e+03,8.473434796130127622e-02,4.026086387189436316e-02
9.552000000000000000e+03,8.473434794587078600e-02,4.025562853421101733e-02
9.556000000000000000e+03,8.473434793057639525e-02,4.025039168492312858e-02
9.560000000000000000e+03,8.473434791541770150e-02,4.024515332479782631e-02
9.564000000000000000e+03,8.473434790039448272e-02,4.023991345460230934e-02
9.568000000000000000e+03,8.473434788550705810e-02,4.023467207510401239e-02
9.572000000000000000e+03,8.473434787075549701e-02,4.022942918707045346e-02
9.576000000000000000e+03,8.473434785613952192e-02,4.022418479126930319e-02
9.580000000000000000e+03,8.473434784165984057e-02,4.021893888846841264e-02
9.584000000000000000e+03,8.473434782731553705e-02,4.021369147943573003e-02
9.588000000000000000e+03,8.473434781310720809e-02,4.020844256493939090e-02
9.592000000000000000e+03,8.473434779903490921e-02,4.020319214574766958e-02
9.596000000000000000e+03,8.473434778509821019e-02,4.019794022262897920e-02
9.600000000000000000e+03,8.473434777129724982e-02,4.019268679635186470e-02
9.604000000000000000e+03,8.473434775763258320e-02,4.018743186768501674e-02
9.608000000000000000e+03,8.473434774410365522e-02,4.018217543739729947e-02
9.612000000000000000e+03,8.473434773071072956e-02,4.017691750625772273e-02
9.616000000000000000e+03,8.473434771745366745e-02,4.017165807503540742e-02
9.620000000000000000e+03,8.473434770433266316e-02,4.016639714449960624e-02
9.624000000000000000e+03,8.473434769134757794e-02,4.016113471541979396e-02
9.628000000000000000e+03,8.473434767849867544e-02,4.015587078856551473e-02
9.632000000000000000e+03,8.473434766578544219e-02,4.015060536470649311e-02
9.636000000000000000e+03,8.473434765320858597e-02,4.014533844461255774e-02
9.640000000000000000e+03,8.473434764076810677e-02,4.014007002905375238e-02
9.644000000000000000e+03,8.473434762846324131e-02,4.013480011880019710e-02
9.648000000000000000e+03,8.473434761629487777e-02,4.012952871462217158e-02
9.652000000000000000e+03,8.473434760426243328e-02,4.012425581729013591e-02
9.656000000000000000e+03,8.473434759236618541e-02,4.011898142757463342e-02
9.660000000000000000e+03,8.473434758060628680e-02,4.011370554624639484e-02
9.664000000000000000e+03,8.473434756898264031e-02,4.010842817407627575e-02
9.668000000000000000e+03,8.473434755749535696e-02,4.010314931183527054e-02
9.672000000000000000e+03,8.473434754614417308e-02,4.009786896029453318e-02
9.676000000000000000e+03,8.473434753492932459e-02,4.009258712022534255e-02
9.680000000000000000e+03,8.473434752385083923e-02,4.008730379239912323e-02
9.684000000000000000e+03,8.473434751290874478e-02,4.008201897758743165e-02
9.688000000000000000e+03,8.473434750210270816e-02,4.007673267656200466e-02
9.692000000000000000e+03,8.473434749143297917e-02,4.007144489009465543e-02
9.696000000000000000e+03,8.473434748089989088e-02,4.006615561895740529e-02
9.700000000000000000e+03,8.473434747050302696e-02,4.006086486392237273e-02
9.704000000000000000e+03,8.473434746024247066e-02,4.005557262576182886e-02
9.708000000000000000e+03,8.473434745011826363e-02,4.005027890524819056e-02
9.712000000000000000e+03,8.473434744013084996e-02,4.004498370315401345e-02
9.716000000000000000e+03,8.473434743027954963e-02,4.003968702025197113e-02
9.720000000000000000e+03,8.473434742056468183e-02,4.003438885731491759e-02
9.724000000000000000e+03,8.473434741098646861e-02,4.002908921511581092e-02
9.728000000000000000e+03,8.473434740154484057e-02,4.002378809442776186e-02
9.732000000000000000e+03,8.473434739223950629e-02,4.001848549602404076e-02
9.736000000000000000e+03,8.473434738307089598e-02,4.001318142067800121e-02
9.740000000000000000e+03,8.473434737403855166e-02,4.000787586916320498e-02
9.744000000000000000e+03,8.473434736514319499e-02,4.000256884225329018e-02
9.748000000000000000e+03,8.473434735638388227e-02,3.999726034072208919e-02
9.752000000000000000e+03,8.473434734776148780e-02,3.999195036534352460e-02
9.756000000000000000e+03,8.473434733927549811e-02,3.998663891689169941e-02
9.760000000000000000e+03,8.473434733092631566e-02,3.998132599614079297e-02
9.764000000000000000e+03,8.473434732271353798e-02,3.997601160386521357e-02
9.768000000000000000e+03,8.473434731463730385e-02,3.997069574083943894e-02
9.772000000000000000e+03,8.473434730669791859e-02,3.996537840783807860e-02
9.776000000000000000e+03,8.473434729889502137e-02,3.996005960563592252e-02
9.780000000000000000e+03,8.473434729122863995e-02,3.995473933500786473e-02
9.784000000000000000e+03,8.473434728369903801e-02,3.994941759672895193e-02
9.788000000000000000e+03,8.473434727630607677e-02,3.994409439157436958e-02
9.792000000000000000e+03,8.473434726905010317e-02,3.993876972031944195e-02
9.796000000000000000e+03,8.473434726193068700e-02,3.993344358373959735e-02
9.800000000000000000e+03,8.473434725494799480e-02,3.992811598261045147e-02
9.804000000000000000e+03,8.473434724810191554e-02,3.992278691770770327e-02
9.808000000000000000e+03,8.473434724139286556e-02,3.991745638980722516e-02
9.812000000000000000e+03,8.473434723482045627e-02,3.991212439968501446e-02
9.816000000000000000e+03,8.473434722838477096e-02,3.990679094811718647e-02
9.820000000000000000e+03,8.473434722208586511e-02,3.990145603588003687e-02
9.824000000000000000e+03,8.473434721592389141e-02,3.989611966374992380e-02
9.828000000000000000e+03,8.473434720989848901e-02,3.989078183250341358e-02
9.832000000000000000e+03,8.473434720401012976e-02,3.988544254291716967e-02
9.836000000000000000e+03,8.473434719825800876e-02,3.988010179576800818e-02
9.840000000000000000e+03,8.473434719264322235e-02,3.987475959183284235e-02
9.844000000000000000e+03,8.473434718716495173e-02,3.986941593188875893e-02
9.848000000000000000e+03,8.473434718182386305e-02,3.986407081671295566e-02
9.852000000000000000e+03,8.473434717661951221e-02,3.985872424708278294e-02
9.856000000000000000e+03,8.473434717155188534e-02,3.985337622377570221e-02
9.860000000000000000e+03,8.473434716662084365e-02,3.984802674756932755e-02
9.864000000000000000e+03,8.473434716182708104e-02,3.984267581924140489e-02
9.868000000000000000e+03,8.473434715717011179e-02,3.983732343956979810e-02
9.872000000000000000e+03,8.473434715264989425e-02,3.983196960933251679e-02
9.876000000000000000e+03,8.473434714826698355e-02,3.982661432930767464e-02
9.880000000000000000e+03,8.473434714402072743e-02,3.982125760027357270e-02
9.884000000000000000e+03,8.473434713991163936e-02,3.981589942300860219e-02
9.888000000000000000e+03,8.473434713593923362e-02,3.981053979829129313e-02
9.892000000000000000e+03,8.473434713210366287e-02,3.980517872690030740e-02
9.896000000000000000e+03,8.473434712840501037e-02,3.979981620961444561e-02
9.900000000000000000e+03,8.473434712484355369e-02,3.979445224721265412e-02
9.904000000000000000e+03,8.473434712141894587e-02,3.978908684047396949e-02
9.908000000000000000e+03,8.473434711813113140e-02,3.978371999017759481e-02
9.912000000000000000e+03,8.473434711498029070e-02,3.977835169710283031e-02
9.916000000000000000e+03,8.473434711196667357e-02,3.977298196202914971e-02
9.920000000000000000e+03,8.473434710908971101e-02,3.976761078573613079e-02
9.924000000000000000e+03,8.473434710634990263e-02,3.976223816900347624e-02
9.928000000000000000e+03,8.473434710374685985e-02,3.975686411261104836e-02
9.932000000000000000e+03,8.473434710128090186e-02,3.975148861733879962e-02
9.936000000000000000e+03,8.473434709895177885e-02,3.974611168396684213e-02
9.940000000000000000e+03,8.473434709675972676e-02,3.974073331327539899e-02
9.944000000000000000e+03,8.473434709470463455e-02,3.973535350604484595e-02
9.948000000000000000e+03,8.473434709278652999e-02,3.972997226305566287e-02
9.952000000000000000e+03,8.473434709100526041e-02,3.972458958508846838e-02
