x, o_total, cc
9.044000000000000000e+03,8.199515541953404651e-02,3.844408666739780600e-02
9.048000000000000000e+03,8.199515541729372747e-02,3.844008002963471976e-02
9.052000000000000000e+03,8.199515541506274818e-02,3.843607203804721983e-02
9.056000000000000000e+03,8.199515541284080333e-02,3.843206269314593249e-02
9.060000000000000000e+03,8.199515541062799007e-02,3.842805199544152561e-02
9.064000000000000000e+03,8.199515540842430839e-02,3.842403994544484752e-02
9.068000000000000000e+03,8.199515540622956400e-02,3.842002654366686448e-02
9.072000000000000000e+03,8.199515540404397895e-02,3.841601179061868848e-02
9.076000000000000000e+03,8.199515540186741447e-02,3.841199568681154947e-02
9.080000000000000000e+03,8.199515539970012035e-02,3.840797823275683004e-02
9.084000000000000000e+03,8.199515539754191618e-02,3.840395942896601689e-02
9.088000000000000000e+03,8.199515539539277420e-02,3.839993927595077017e-02
9.092000000000000000e+03,8.199515539325284708e-02,3.839591777422284719e-02
9.096000000000000000e+03,8.199515539112194051e-02,3.839189492429413014e-02
9.100000000000000000e+03,8.199515538900002676e-02,3.838787072667670941e-02
9.104000000000000000e+03,8.199515538688770255e-02,3.838384518188268923e-02
9.108000000000000000e+03,8.199515538478446830e-02,3.837981829042443060e-02
9.112000000000000000e+03,8.199515538269017134e-02,3.837579005281432226e-02
9.116000000000000000e+03,8.199515538060507536e-02,3.837176046956494724e-02
9.120000000000000000e+03,8.199515537852901381e-02,3.836772954118901346e-02
9.124000000000000000e+03,8.199515537646205610e-02,3.836369726819932602e-02
9.128000000000000000e+03,8.199515537440443813e-02,3.835966365110887039e-02
9.132000000000000000e+03,8.199515537235607665e-02,3.835562869043073614e-02
9.136000000000000000e+03,8.199515537031666634e-02,3.835159238667814469e-02
9.140000000000000000e+03,8.199515536828649864e-02,3.834755474036444928e-02
9.144000000000000000e+03,8.199515536626557355e-02,3.834351575200316276e-02
9.148000000000000000e+03,8.199515536425384943e-02,3.833947542210786735e-02
9.152000000000000000e+03,8.199515536225107648e-02,3.833543375119234653e-02
9.156000000000000000e+03,8.199515536025764328e-02,3.833139073977046701e-02
9.160000000000000000e+03,8.199515535827316126e-02,3.832734638835626206e-02
9.164000000000000000e+03,8.199515535629794960e-02,3.832330069746386902e-02
9.168000000000000000e+03,8.199515535433198055e-02,3.831925366760753626e-02
9.172000000000000000e+03,8.199515535237515695e-02,3.831520529930169949e-02
9.176000000000000000e+03,8.199515535042771475e-02,3.831115559306091933e-02
9.180000000000000000e+03,8.199515534848944576e-02,3.830710454939981885e-02
9.184000000000000000e+03,8.199515534656036386e-02,3.830305216883322234e-02
9.188000000000000000e+03,8.199515534464034416e-02,3.829899845187604429e-02
9.192000000000000000e+03,8.199515534272955319e-02,3.829494339904337269e-02
9.196000000000000000e+03,8.199515534082790769e-02,3.829088701085035101e-02
9.200000000000000000e+03,8.199515533893564356e-02,3.828682928781234479e-02
9.204000000000000000e+03,8.199515533705235837e-02,3.828277023044476812e-02
9.208000000000000000e+03,8.199515533517863497e-02,3.827870983926325021e-02
9.212000000000000000e+03,8.199515533331412642e-02,3.827464811478344109e-02
9.216000000000000000e+03,8.199515533145876334e-02,3.827058505752121975e-02
9.220000000000000000e+03,8.199515532961269837e-02,3.826652066799254848e-02
9.224000000000000000e+03,8.199515532777576499e-02,3.826245494671350750e-02
9.228000000000000000e+03,8.199515532594803258e-02,3.825838789420034358e-02
9.232000000000000000e+03,8.199515532412947338e-02,3.825431951096940758e-02
9.236000000000000000e+03,8.199515532232005965e-02,3.825024979753716831e-02
9.240000000000000000e+03,8.199515532051983302e-02,3.824617875442027498e-02
9.244000000000000000e+03,8.199515531872905716e-02,3.824210638213545316e-02
9.248000000000000000e+03,8.199515531694726023e-02,3.823803268119956023e-02
9.252000000000000000e+03,8.199515531517502509e-02,3.823395765212962011e-02
9.256000000000000000e+03,8.199515531341189378e-02,3.822988129544275387e-02
9.260000000000000000e+03,8.199515531165806059e-02,3.822580361165620749e-02
9.264000000000000000e+03,8.199515530991365042e-02,3.822172460128739346e-02
9.268000000000000000e+03,8.199515530817878817e-02,3.821764426485380062e-02
9.272000000000000000e+03,8.199515530645264116e-02,3.821356260287308432e-02
9.276000000000000000e+03,8.199515530473597269e-02,3.820947961586301789e-02
9.280000000000000000e+03,8.199515530302832478e-02,3.820539530434149261e-02
9.284000000000000000e+03,8.199515530133034968e-02,3.820130966882652468e-02
9.288000000000000000e+03,8.199515529964142291e-02,3.819722270983629681e-02
9.292000000000000000e+03,8.199515529796165547e-02,3.819313442788906804e-02
9.296000000000000000e+03,8.199515529629146371e-02,3.818904482350323620e-02
9.300000000000000000e+03,8.199515529463037578e-02,3.818495389719737260e-02
9.304000000000000000e+03,8.199515529297847494e-02,3.818086164949012484e-02
9.308000000000000000e+03,8.199515529133591385e-02,3.817676808090027241e-02
9.312000000000000000e+03,8.199515528970274802e-02,3.817267319194672659e-02
9.316000000000000000e+03,8.199515528807890807e-02,3.816857698314855829e-02
9.320000000000000000e+03,8.199515528646426910e-02,3.816447945502492167e-02
9.324000000000000000e+03,8.199515528485905314e-02,3.816038060809512356e-02
9.328000000000000000e+03,8.199515528326312142e-02,3.815628044287857484e-02
9.332000000000000000e+03,8.199515528167627965e-02,3.815217895989484603e-02
9.336000000000000000e+03,8.199515528009918008e-02,3.814807615966359783e-02
9.340000000000000000e+03,8.199515527853100394e-02,3.814397204270464359e-02
9.344000000000000000e+03,8.199515527697223694e-02,3.813986660953790075e-02
9.348000000000000000e+03,8.199515527542279580e-02,3.813575986068343943e-02
9.352000000000000000e+03,8.199515527388256952e-02,3.813165179666141297e-02
9.356000000000000000e+03,8.199515527235168300e-02,3.812754241799217597e-02
9.360000000000000000e+03,8.199515527083013622e-02,3.812343172519612466e-02
9.364000000000000000e+03,8.199515526931788756e-02,3.811931971879382874e-02
9.368000000000000000e+03,8.199515526781507579e-02,3.811520639930598281e-02
9.372000000000000000e+03,8.199515526632127072e-02,3.811109176725337166e-02
9.376000000000000000e+03,8.199515526483691641e-02,3.810697582315694665e-02
9.380000000000000000e+03,8.199515526336181859e-02,3.810285856753775624e-02
9.384000000000000000e+03,8.199515526189625481e-02,3.809874000091700852e-02
9.388000000000000000e+03,8.199515526044000302e-02,3.809462012381598789e-02
9.392000000000000000e+03,8.199515525899297996e-02,3.809049893675613141e-02
9.396000000000000000e+03,8.199515525755540768e-02,3.808637644025902880e-02
9.400000000000000000e+03,8.199515525612706413e-02,3.808225263484632528e-02
9.404000000000000000e+03,8.199515525470807420e-02,3.807812752103985343e-02
9.408000000000000000e+03,8.199515525329859056e-02,3.807400109936152910e-02
9.412000000000000000e+03,8.199515525189812748e-02,3.806987337033342772e-02
9.416000000000000000e+03,8.199515525050753151e-02,3.806574433447771494e-02
9.420000000000000000e+03,8.199515524912598385e-02,3.806161399231670212e-02
9.424000000000000000e+03,8.199515524775369268e-02,3.805748234437281857e-02
9.428000000000000000e+03,8.199515524639115760e-02,3.805334939116862547e-02
9.432000000000000000e+03,8.199515524503765695e-02,3.804921513322678112e-02
9.436000000000000000e+03,8.199515524369366259e-02,3.804507957107009647e-02
9.440000000000000000e+03,8.199515524235891084e-02,3.804094270522150045e-02
9.444000000000000000e+03,8.199515524103352659e-02,3.803680453620402607e-02
9.448000000000000000e+03,8.199515523971760700e-02,3.803266506454085899e-02
9.452000000000000000e+03,8.199515523841097164e-02,3.802852429075528201e-02
9.456000000000000000e+03,8.199515523711364828e-02,3.802438221537072366e-02
9.460000000000000000e+03,8.199515523582583121e-02,3.802023883891070266e-02
9.464000000000000000e+03,8.199515523454765920e-02,3.801609416189891122e-02
9.468000000000000000e+03,8.199515523327839672e-02,3.801194818485910398e-02
9.472000000000000000e+03,8.199515523201875156e-02,3.800780090831520214e-02
9.476000000000000000e+03,8.199515523076850165e-02,3.800365233279125871e-02
9.480000000000000000e+03,8.199515522952742497e-02,3.799950245881138916e-02
9.484000000000000000e+03,8.199515522829611824e-02,3.799535128689988245e-02
9.488000000000000000e+03,8.199515522707434556e-02,3.799119881758113854e-02
9.492000000000000000e+03,8.199515522586169058e-02,3.798704505137966841e-02
9.496000000000000000e+03,8.199515522465822270e-02,3.798288998882014267e-02
9.500000000000000000e+03,8.199515522346416396e-02,3.797873363042729433e-02
9.504000000000000000e+03,8.199515522227966702e-02,3.797457597672601604e-02
9.508000000000000000e+03,8.199515522110435717e-02,3.797041702824131143e-02
9.512000000000000000e+03,8.199515521993863687e-02,3.796625678549831601e-02
9.516000000000000000e+03,8.199515521878245061e-02,3.796209524902226240e-02
9.520000000000000000e+03,8.199515521763538206e-02,3.795793241933854978e-02
9.524000000000000000e+03,8.199515521649791694e-02,3.795376829697266058e-02
9.528000000000000000e+03,8.199515521536981932e-02,3.794960288245018132e-02
9.532000000000000000e+03,8.199515521425118636e-02,3.794543617629687893e-02
9.536000000000000000e+03,8.199515521314162947e-02,3.794126817903859666e-02
9.540000000000000000e+03,8.199515521204160662e-02,3.793709889120131656e-02
9.544000000000000000e+03,8.199515521095118720e-02,3.793292831331111781e-02
9.548000000000000000e+03,8.199515520986996875e-02,3.792875644589422529e-02
9.552000000000000000e+03,8.199515520879818720e-02,3.792458328947698187e-02
9.556000000000000000e+03,8.199515520773607846e-02,3.792040884458582062e-02
9.560000000000000000e+03,8.199515520668325397e-02,3.791623311174736888e-02
9.564000000000000000e+03,8.199515520563996351e-02,3.791205609148828870e-02
9.568000000000000000e+03,8.199515520460594342e-02,3.790787778433540867e-02
9.572000000000000000e+03,8.199515520358147125e-02,3.790369819081564756e-02
9.576000000000000000e+03,8.199515520256653311e-02,3.789951731145607683e-02
9.580000000000000000e+03,8.199515520156076820e-02,3.789533514678388587e-02
9.584000000000000000e+03,8.199515520056442630e-02,3.789115169732636124e-02
9.588000000000000000e+03,8.199515519957746579e-02,3.788696696361091437e-02
9.592000000000000000e+03,8.199515519860010870e-02,3.788278094616508163e-02
9.596000000000000000e+03,8.199515519763196647e-02,3.787859364551651037e-02
9.600000000000000000e+03,8.199515519667351093e-02,3.787440506219300063e-02
9.604000000000000000e+03,8.199515519572458944e-02,3.787021519672242875e-02
9.608000000000000000e+03,8.199515519478477177e-02,3.786602404963280294e-02
9.612000000000000000e+03,8.199515519385472406e-02,3.786183162145225628e-02
9.616000000000000000e+03,8.199515519293382182e-02,3.785763791270902595e-02
9.620000000000000000e+03,8.199515519202250913e-02,3.785344292393149485e-02
9.624000000000000000e+03,8.199515519112042516e-02,3.784924665564814994e-02
9.628000000000000000e+03,8.199515519022804177e-02,3.784504910838757535e-02
9.632000000000000000e+03,8.199515518934502589e-02,3.784085028267852174e-02
9.636000000000000000e+03,8.199515518847169671e-02,3.783665017904982303e-02
9.640000000000000000e+03,8.199515518760763788e-02,3.783244879803041721e-02
9.644000000000000000e+03,8.199515518675289105e-02,3.782824614014940190e-02
9.648000000000000000e+03,8.199515518590777541e-02,3.782404220593595795e-02
9.652000000000000000e+03,8.199515518507215217e-02,3.781983699591941195e-02
9.656000000000000000e+03,8.199515518424592420e-02,3.781563051062918068e-02
9.660000000000000000e+03,8.199515518342903597e-02,3.781142275059481278e-02
9.664000000000000000e+03,8.199515518262172342e-02,3.780721371634597483e-02
9.668000000000000000e+03,8.199515518182387552e-02,3.780300340841245832e-02
9.672000000000000000e+03,8.199515518103581146e-02,3.779879182732413107e-02
9.676000000000000000e+03,8.199515518025704552e-02,3.779457897361103436e-02
9.680000000000000000e+03,8.199515517948771648e-02,3.779036484780330662e-02
9.684000000000000000e+03,8.199515517872778270e-02,3.778614945043116957e-02
9.688000000000000000e+03,8.199515517797746622e-02,3.778193278202501143e-02
9.692000000000000000e+03,8.199515517723660052e-02,3.777771484311531064e-02
9.696000000000000000e+03,8.199515517650500518e-02,3.777349563423264972e-02
9.700000000000000000e+03,8.199515517578301327e-02,3.776927515590777079e-02
9.704000000000000000e+03,8.199515517507048601e-02,3.776505340867148536e-02
9.708000000000000000e+03,8.199515517436752055e-02,3.776083039305473676e-02
9.712000000000000000e+03,8.199515517367389483e-02,3.775660610958862101e-02
9.716000000000000000e+03,8.199515517298951173e-02,3.775238055880428267e-02
9.720000000000000000e+03,8.199515517231471817e-02,3.774815374123301898e-02
9.724000000000000000e+03,8.199515517164959744e-02,3.774392565740626593e-02
9.728000000000000000e+03,8.199515517099371931e-02,3.773969630785553586e-02
9.732000000000000000e+03,8.199515517034769441e-02,3.773546569311245213e-02
9.736000000000000000e+03,8.199515516971089824e-02,3.773123381370879770e-02
9.740000000000000000e+03,8.199515516908360835e-02,3.772700067017643877e-02
9.744000000000000000e+03,8.199515516846575536e-02,3.772276626304735259e-02
9.748000000000000000e+03,8.199515516785732538e-02,3.771853059285365517e-02
9.752000000000000000e+03,8.199515516725845721e-02,3.771429366012755274e-02
9.756000000000000000e+03,8.199515516666935899e-02,3.771005546540138337e-02
9.760000000000000000e+03,8.199515516608953114e-02,3.770581600920759613e-02
9.764000000000000000e+03,8.199515516551929284e-02,3.770157529207874419e-02
9.768000000000000000e+03,8.199515516495853307e-02,3.769733331454750563e-02
9.772000000000000000e+03,8.199515516440709917e-02,3.769309007714667648e-02
9.776000000000000000e+03,8.199515516386497727e-02,3.768884558040916377e-02
9.780000000000000000e+03,8.199515516333268084e-02,3.768459982486797172e-02
9.784000000000000000e+03,8.199515516280987681e-02,3.768035281105623635e-02
9.788000000000000000e+03,8.199515516229610723e-02,3.767610453950721167e-02
9.792000000000000000e+03,8.199515516179210761e-02,3.767185501075424880e-02
9.796000000000000000e+03,8.199515516129778081e-02,3.766760422533083075e-02
9.800000000000000000e+03,8.199515516081255784e-02,3.766335218377053762e-02
9.804000000000000000e+03,8.199515516033703544e-02,3.765909888660708138e-02
9.808000000000000000e+03,8.199515515987118586e-02,3.765484433437425726e-02
9.812000000000000000e+03,8.199515515941463439e-02,3.765058852760600622e-02
9.816000000000000000e+03,8.199515515896776963e-02,3.764633146683636633e-02
9.820000000000000000e+03,8.199515515853016134e-02,3.764207315259948672e-02
9.824000000000000000e+03,8.199515515810222588e-02,3.763781358542964139e-02
9.828000000000000000e+03,8.199515515768365792e-02,3.763355276586120846e-02
9.832000000000000000e+03,8.199515515727466564e-02,3.762929069442865621e-02
9.836000000000000000e+03,8.199515515687536005e-02,3.762502737166661948e-02
9.840000000000000000e+03,8.199515515648539421e-02,3.762076279810980944e-02
9.844000000000000000e+03,8.199515515610497629e-02,3.761649697429304134e-02
9.848000000000000000e+03,8.199515515573417568e-02,3.761222990075126921e-02
9.852000000000000000e+03,8.199515515537277033e-02,3.760796157801954420e-02
9.856000000000000000e+03,8.199515515502077412e-02,3.760369200663303546e-02
9.860000000000000000e+03,8.199515515467857563e-02,3.759942118712700232e-02
9.864000000000000000e+03,8.199515515434549484e-02,3.759514912003684983e-02
9.868000000000000000e+03,8.199515515402198973e-02,3.759087580589806632e-02
9.872000000000000000e+03,8.199515515370793539e-02,3.758660124524629276e-02
9.876000000000000000e+03,8.199515515340348448e-02,3.758232543861721175e-02
9.880000000000000000e+03,8.199515515310848435e-02,3.757804838654667939e-02
9.884000000000000000e+03,8.199515515282299050e-02,3.757377008957065584e-02
9.888000000000000000e+03,8.199515515254704456e-02,3.756949054822517758e-02
