x, o_total, cc
9.052000000000000000e+03,9.278318644591011799e-02,5.398959909083395070e-02
9.056000000000000000e+03,9.278181570272456269e-02,5.396517918927697111e-02
9.060000000000000000e+03,9.278045057247588656e-02,5.394075955179940957e-02
9.064000000000000000e+03,9.277909105731772799e-02,5.391634018804113831e-02
9.068000000000000000e+03,9.277773715939530152e-02,5.389192110763750543e-02
9.072000000000000000e+03,9.277638888084457913e-02,5.386750232021936258e-02
9.076000000000000000e+03,9.277504622379280363e-02,5.384308383541301646e-02
9.080000000000000000e+03,9.277370919035829444e-02,5.381866566284016634e-02
9.084000000000000000e+03,9.277237778265051693e-02,5.379424781211803591e-02
9.088000000000000000e+03,9.277105200277031838e-02,5.376983029285927612e-02
9.092000000000000000e+03,9.276973185280923406e-02,5.374541311467199989e-02
9.096000000000000000e+03,9.276841733485018116e-02,5.372099628715967107e-02
9.100000000000000000e+03,9.276710845096707014e-02,5.369657981992125018e-02
9.104000000000000000e+03,9.276580520322513790e-02,5.367216372255111112e-02
9.108000000000000000e+03,9.276450759368030929e-02,5.364774800463906201e-02
9.112000000000000000e+03,9.276321562438022417e-02,5.362333267577026191e-02
9.116000000000000000e+03,9.276192929736307158e-02,5.359891774552530408e-02
9.120000000000000000e+03,9.276064861465833922e-02,5.357450322348022292e-02
9.124000000000000000e+03,9.275937357828657748e-02,5.355008911920638298e-02
9.128000000000000000e+03,9.275810419025959375e-02,5.352567544227058299e-02
9.132000000000000000e+03,9.275684045258013322e-02,5.350126220223499346e-02
9.136000000000000000e+03,9.275558236724185113e-02,5.347684940865712888e-02
9.140000000000000000e+03,9.275432993622997890e-02,5.345243707108993103e-02
9.144000000000000000e+03,9.275308316152046373e-02,5.342802519908168568e-02
9.148000000000000000e+03,9.275184204508023222e-02,5.340361380217601567e-02
9.152000000000000000e+03,9.275060658886755127e-02,5.337920288991194334e-02
9.156000000000000000e+03,9.274937679483165331e-02,5.335479247182379342e-02
9.160000000000000000e+03,9.274815266491269472e-02,5.333038255744128320e-02
9.164000000000000000e+03,9.274693420104228314e-02,5.330597315628942540e-02
9.168000000000000000e+03,9.274572140514268648e-02,5.328156427788860450e-02
9.172000000000000000e+03,9.274451427912742962e-02,5.325715593175450041e-02
9.176000000000000000e+03,9.274331282490110018e-02,5.323274812739814399e-02
9.180000000000000000e+03,9.274211704435922354e-02,5.320834087432586151e-02
9.184000000000000000e+03,9.274092693938842946e-02,5.318393418203929551e-02
9.188000000000000000e+03,9.273974251186634099e-02,5.315952806003542558e-02
9.192000000000000000e+03,9.273856376366171328e-02,5.313512251780646428e-02
9.196000000000000000e+03,9.273739069663447521e-02,5.311071756484000983e-02
9.200000000000000000e+03,9.273622331263507712e-02,5.308631321061884484e-02
9.204000000000000000e+03,9.273506161350580923e-02,5.306190946462113756e-02
9.208000000000000000e+03,9.273390560107906688e-02,5.303750633632026840e-02
9.212000000000000000e+03,9.273275527717894651e-02,5.301310383518492708e-02
9.216000000000000000e+03,9.273161064362031580e-02,5.298870197067905019e-02
9.220000000000000000e+03,9.273047170220935498e-02,5.296430075226184891e-02
9.224000000000000000e+03,9.272933845474280734e-02,5.293990018938781600e-02
9.228000000000000000e+03,9.272821090300867319e-02,5.291550029150660778e-02
9.232000000000000000e+03,9.272708904878589065e-02,5.289110106806324541e-02
9.236000000000000000e+03,9.272597289384437724e-02,5.286670252849791363e-02
9.240000000000000000e+03,9.272486243994527977e-02,5.284230468224607180e-02
9.244000000000000000e+03,9.272375768884062730e-02,5.281790753873835675e-02
9.248000000000000000e+03,9.272265864227340060e-02,5.279351110740071462e-02
9.252000000000000000e+03,9.272156530197768476e-02,5.276911539765423431e-02
9.256000000000000000e+03,9.272047766967830840e-02,5.274472041891527935e-02
9.260000000000000000e+03,9.271939574709146814e-02,5.272032618059534215e-02
9.264000000000000000e+03,9.271831953592390985e-02,5.269593269210121750e-02
9.268000000000000000e+03,9.271724903787383065e-02,5.267153996283485684e-02
9.272000000000000000e+03,9.271618425463007407e-02,5.264714800219337520e-02
9.276000000000000000e+03,9.271512518787269896e-02,5.262275681956909978e-02
9.280000000000000000e+03,9.271407183927268814e-02,5.259836642434956300e-02
9.284000000000000000e+03,9.271302421049172626e-02,5.257397682591744004e-02
9.288000000000000000e+03,9.271198230318265787e-02,5.254958803365060438e-02
9.292000000000000000e+03,9.271094611898976490e-02,5.252520005692207922e-02
9.296000000000000000e+03,9.270991565954757319e-02,5.250081290510005133e-02
9.300000000000000000e+03,9.270889092648190721e-02,5.247642658754789191e-02
9.304000000000000000e+03,9.270787192140945987e-02,5.245204111362409410e-02
9.308000000000000000e+03,9.270685864593812553e-02,5.242765649268227995e-02
9.312000000000000000e+03,9.270585110166634779e-02,5.240327273407124897e-02
9.316000000000000000e+03,9.270484929018427134e-02,5.237888984713495039e-02
9.320000000000000000e+03,9.270385321307193782e-02,5.235450784121244150e-02
9.324000000000000000e+03,9.270286287190117325e-02,5.233012672563785300e-02
9.328000000000000000e+03,9.270187826823431121e-02,5.230574650974052775e-02
9.332000000000000000e+03,9.270089940362510883e-02,5.228136720284488198e-02
9.336000000000000000e+03,9.269992627961778919e-02,5.225698881427039838e-02
9.340000000000000000e+03,9.269895889774751319e-02,5.223261135333173710e-02
9.344000000000000000e+03,9.269799725954087910e-02,5.220823482933867332e-02
9.348000000000000000e+03,9.269704136651497894e-02,5.218385925159593763e-02
9.352000000000000000e+03,9.269609122017771763e-02,5.215948462940352831e-02
9.356000000000000000e+03,9.269514682202845135e-02,5.213511097205639905e-02
9.360000000000000000e+03,9.269420817355722431e-02,5.211073828884463244e-02
9.364000000000000000e+03,9.269327527624478258e-02,5.208636658905337752e-02
9.368000000000000000e+03,9.269234813156304598e-02,5.206199588196287753e-02
9.372000000000000000e+03,9.269142674097494150e-02,5.203762617684837277e-02
9.376000000000000000e+03,9.269051110593416742e-02,5.201325748298026019e-02
9.380000000000000000e+03,9.268960122788520717e-02,5.198888980962390605e-02
9.384000000000000000e+03,9.268869710826371788e-02,5.196452316603974303e-02
9.388000000000000000e+03,9.268779874849618350e-02,5.194015756148326335e-02
9.392000000000000000e+03,9.268690614999992861e-02,5.191579300520501178e-02
9.396000000000000000e+03,9.268601931418327111e-02,5.189142950645053709e-02
9.400000000000000000e+03,9.268513824244542509e-02,5.186706707446044062e-02
9.404000000000000000e+03,9.268426293617638978e-02,5.184270571847027914e-02
9.408000000000000000e+03,9.268339339675737976e-02,5.181834544771073831e-02
9.412000000000000000e+03,9.268252962555992291e-02,5.179398627140742450e-02
9.416000000000000000e+03,9.268167162394726211e-02,5.176962819878102445e-02
9.420000000000000000e+03,9.268081939327278695e-02,5.174527123904713866e-02
9.424000000000000000e+03,9.267997293488136612e-02,5.172091540141645488e-02
9.428000000000000000e+03,9.267913225010825096e-02,5.169656069509461632e-02
9.432000000000000000e+03,9.267829734027999145e-02,5.167220712928222159e-02
9.436000000000000000e+03,9.267746820671374230e-02,5.164785471317491494e-02
9.440000000000000000e+03,9.267664485071752667e-02,5.162350345596328216e-02
9.444000000000000000e+03,9.267582727359086059e-02,5.159915336683287834e-02
9.448000000000000000e+03,9.267501547662318484e-02,5.157480445496424176e-02
9.452000000000000000e+03,9.267420946109569679e-02,5.155045672953285224e-02
9.456000000000000000e+03,9.267340922827957406e-02,5.152611019970920747e-02
9.460000000000000000e+03,9.267261477943775083e-02,5.150176487465864955e-02
9.464000000000000000e+03,9.267182611582365503e-02,5.147742076354158702e-02
9.468000000000000000e+03,9.267104323868144422e-02,5.145307787551329365e-02
9.472000000000000000e+03,9.267026614924633865e-02,5.142873621972398474e-02
9.476000000000000000e+03,9.266949484874430210e-02,5.140439580531886571e-02
9.480000000000000000e+03,9.266872933839269411e-02,5.138005664143803497e-02
9.484000000000000000e+03,9.266796961939861854e-02,5.135571873721649777e-02
9.488000000000000000e+03,9.266721569296129668e-02,5.133138210178421479e-02
9.492000000000000000e+03,9.266646756026983289e-02,5.130704674426598416e-02
9.496000000000000000e+03,9.266572522250481059e-02,5.128271267378162884e-02
9.500000000000000000e+03,9.266498868083727913e-02,5.125837989944579537e-02
9.504000000000000000e+03,9.266425793642946163e-02,5.123404843036804407e-02
9.508000000000000000e+03,9.266353299043413039e-02,5.120971827565282825e-02
9.512000000000000000e+03,9.266281384399517596e-02,5.118538944439950805e-02
9.516000000000000000e+03,9.266210049824734341e-02,5.116106194570233662e-02
9.520000000000000000e+03,9.266139295431576051e-02,5.113673578865037678e-02
9.524000000000000000e+03,9.266069121331702019e-02,5.111241098232768842e-02
9.528000000000000000e+03,9.265999527635812583e-02,5.108808753581305789e-02
9.532000000000000000e+03,9.265930514453715738e-02,5.106376545818026857e-02
9.536000000000000000e+03,9.265862081894314650e-02,5.103944475849786500e-02
9.540000000000000000e+03,9.265794230065552139e-02,5.101512544582929853e-02
9.544000000000000000e+03,9.265726959074505054e-02,5.099080752923285803e-02
9.548000000000000000e+03,9.265660269027273244e-02,5.096649101776169755e-02
9.552000000000000000e+03,9.265594160029107240e-02,5.094217592046378779e-02
9.556000000000000000e+03,9.265528632184300006e-02,5.091786224638191610e-02
9.560000000000000000e+03,9.265463685596220245e-02,5.089355000455376282e-02
9.564000000000000000e+03,9.265399320367366520e-02,5.086923920401179716e-02
9.568000000000000000e+03,9.265335536599272892e-02,5.084492985378329805e-02
9.572000000000000000e+03,9.265272334392588016e-02,5.082062196289039574e-02
9.576000000000000000e+03,9.265209713846994655e-02,5.079631554035001634e-02
9.580000000000000000e+03,9.265147675061330412e-02,5.077201059517388176e-02
9.584000000000000000e+03,9.265086218133465612e-02,5.074770713636853059e-02
9.588000000000000000e+03,9.265025343160354643e-02,5.072340517293531803e-02
9.592000000000000000e+03,9.264965050238045674e-02,5.069910471387034656e-02
9.596000000000000000e+03,9.264905339461677880e-02,5.067480576816455612e-02
9.600000000000000000e+03,9.264846210925430092e-02,5.065050834480364084e-02
9.604000000000000000e+03,9.264787664722609617e-02,5.062621245276809068e-02
9.608000000000000000e+03,9.264729700945585622e-02,5.060191810103314286e-02
9.612000000000000000e+03,9.264672319685804402e-02,5.057762529856887207e-02
9.616000000000000000e+03,9.264615521033815748e-02,5.055333405434001004e-02
9.620000000000000000e+03,9.264559305079222984e-02,5.052904437730618842e-02
9.624000000000000000e+03,9.264503671910703786e-02,5.050475627642168203e-02
9.628000000000000000e+03,9.264448621616055979e-02,5.048046976063552682e-02
9.632000000000000000e+03,9.264394154282128147e-02,5.045618483889157541e-02
9.636000000000000000e+03,9.264340269994858490e-02,5.043190152012835131e-02
9.640000000000000000e+03,9.264286968839258174e-02,5.040761981327918084e-02
9.644000000000000000e+03,9.264234250899416878e-02,5.038333972727206816e-02
9.648000000000000000e+03,9.264182116258511124e-02,5.035906127102979246e-02
9.652000000000000000e+03,9.264130564998801498e-02,5.033478445346978303e-02
9.656000000000000000e+03,9.264079597201629879e-02,5.031050928350431356e-02
9.660000000000000000e+03,9.264029212947400005e-02,5.028623577004021766e-02
9.664000000000000000e+03,9.263979412315612172e-02,5.026196392197918028e-02
9.668000000000000000e+03,9.263930195384824373e-02,5.023769374821749484e-02
9.672000000000000000e+03,9.263881562232700873e-02,5.021342525764621589e-02
9.676000000000000000e+03,9.263833512935953918e-02,5.018915845915107588e-02
9.680000000000000000e+03,9.263786047570420068e-02,5.016489336161243651e-02
9.684000000000000000e+03,9.263739166210951947e-02,5.014062997390549697e-02
9.688000000000000000e+03,9.263692868931552860e-02,5.011636830489999556e-02
9.692000000000000000e+03,9.263647155805240785e-02,5.009210836346039003e-02
9.696000000000000000e+03,9.263602026904155240e-02,5.006785015844585074e-02
9.700000000000000000e+03,9.263557482299498991e-02,5.004359369871021201e-02
9.704000000000000000e+03,9.263513522061531114e-02,5.001933899310192361e-02
9.708000000000000000e+03,9.263470146259636384e-02,4.999508605046412008e-02
9.712000000000000000e+03,9.263427354962237847e-02,4.997083487963459997e-02
9.716000000000000000e+03,9.263385148236842614e-02,4.994658548944584664e-02
9.720000000000000000e+03,9.263343526150064067e-02,4.992233788872493111e-02
9.724000000000000000e+03,9.263302488767539977e-02,4.989809208629358145e-02
9.728000000000000000e+03,9.263262036154043533e-02,4.987384809096817584e-02
9.732000000000000000e+03,9.263222168373386189e-02,4.984960591155973564e-02
9.736000000000000000e+03,9.263182885488466245e-02,4.982536555687389762e-02
9.740000000000000000e+03,9.263144187561264675e-02,4.980112703571092092e-02
9.744000000000000000e+03,9.263106074652824318e-02,4.977689035686574254e-02
9.748000000000000000e+03,9.263068546823310934e-02,4.975265552912778999e-02
9.752000000000000000e+03,9.263031604131904961e-02,4.972842256128119642e-02
9.756000000000000000e+03,9.262995246636887559e-02,4.970419146210472428e-02
9.760000000000000000e+03,9.262959474395636439e-02,4.967996224037164038e-02
9.764000000000000000e+03,9.262924287464600892e-02,4.965573490484991720e-02
9.768000000000000000e+03,9.262889685899278192e-02,4.963150946430205934e-02
9.772000000000000000e+03,9.262855669754277432e-02,4.960728592748515214e-02
9.776000000000000000e+03,9.262822239083232101e-02,4.958306430315089636e-02
9.780000000000000000e+03,9.262789393938941629e-02,4.955884460004560121e-02
9.784000000000000000e+03,9.262757134373182655e-02,4.953462682691008728e-02
9.788000000000000000e+03,9.262725460436864455e-02,4.951041099247975585e-02
9.792000000000000000e+03,9.262694372179973434e-02,4.948619710548463752e-02
9.796000000000000000e+03,9.262663869651528714e-02,4.946198517464926725e-02
9.800000000000000000e+03,9.262633952899682055e-02,4.943777520869280934e-02
9.804000000000000000e+03,9.262604621971623486e-02,4.941356721632882837e-02
9.808000000000000000e+03,9.262575876913636819e-02,4.938936120626567089e-02
9.812000000000000000e+03,9.262547717771071887e-02,4.936515718720600049e-02
9.816000000000000000e+03,9.262520144588350102e-02,4.934095516784718638e-02
9.820000000000000000e+03,9.262493157408976940e-02,4.931675515688107442e-02
9.824000000000000000e+03,9.262466756275525293e-02,4.929255716299403567e-02
9.828000000000000000e+03,9.262440941229665992e-02,4.926836119486697335e-02
9.832000000000000000e+03,9.262415712312120630e-02,4.924416726117532284e-02
9.836000000000000000e+03,9.262391069562682377e-02,4.921997537058910022e-02
9.840000000000000000e+03,9.262367013020240958e-02,4.919578553177268720e-02
9.844000000000000000e+03,9.262343542722754897e-02,4.917159775338517808e-02
9.848000000000000000e+03,9.262320658707251519e-02,4.914741204407995639e-02
9.852000000000000000e+03,9.262298361009843606e-02,4.912322841250509053e-02
9.856000000000000000e+03,9.262276649665687756e-02,4.909904686730307000e-02
9.860000000000000000e+03,9.262255524709063492e-02,4.907486741711087480e-02
9.864000000000000000e+03,9.262234986173277507e-02,4.905069007056004488e-02
9.868000000000000000e+03,9.262215034090762189e-02,4.902651483627648576e-02
9.872000000000000000e+03,9.262195668492978484e-02,4.900234172288069762e-02
9.876000000000000000e+03,9.262176889410490832e-02,4.897817073898759477e-02
9.880000000000000000e+03,9.262158696872904717e-02,4.895400189320663065e-02
9.884000000000000000e+03,9.262141090908940222e-02,4.892983519414163124e-02
9.888000000000000000e+03,9.262124071546375126e-02,4.890567065039100325e-02
9.892000000000000000e+03,9.262107638812054622e-02,4.888150827054750514e-02
9.896000000000000000e+03,9.262091792731921847e-02,4.885734806319845525e-02
