x, ell
1.792500000000000000e+03,6.009761024208077629e+01
1.793000000000000000e+03,6.012633688540898902e+01
1.793500000000000000e+03,6.015502123112643318e+01
1.794000000000000000e+03,6.018366312176270583e+01
1.794500000000000000e+03,6.021226239984482476e+01
1.795000000000000000e+03,6.024081890789946669e+01
1.795500000000000000e+03,6.026933248845462288e+01
1.796000000000000000e+03,6.029780298404133276e+01
1.796500000000000000e+03,6.032623023719542488e+01
1.797000000000000000e+03,6.035461409045953474e+01
1.797500000000000000e+03,6.038295438638451884e+01
1.798000000000000000e+03,6.041125096753157919e+01
1.798500000000000000e+03,6.043950367647404676e+01
1.799000000000000000e+03,6.046771235579883097e+01
1.799500000000000000e+03,6.049587684810881427e+01
1.800000000000000000e+03,6.052399699602405292e+01
1.800500000000000000e+03,6.055207264218388730e+01
1.801000000000000000e+03,6.058010362924895276e+01
1.801500000000000000e+03,6.060808979990296308e+01
1.802000000000000000e+03,6.063603099685384734e+01
1.802500000000000000e+03,6.066392706283657787e+01
1.803000000000000000e+03,6.069177784061444925e+01
1.803500000000000000e+03,6.071958317298108199e+01
1.804000000000000000e+03,6.074734290276218474e+01
1.804500000000000000e+03,6.077505687281747981e+01
1.805000000000000000e+03,6.080272492604264301e+01
1.805500000000000000e+03,6.083034690537097333e+01
1.806000000000000000e+03,6.085792265377532573e+01
1.806500000000000000e+03,6.088545201427010056e+01
1.807000000000000000e+03,6.091293482991304131e+01
1.807500000000000000e+03,6.094037094380713171e+01
1.808000000000000000e+03,6.096776019910240763e+01
1.808500000000000000e+03,6.099510243899803896e+01
1.809000000000000000e+03,6.102239750674375784e+01
1.809500000000000000e+03,6.104964524564255157e+01
1.810000000000000000e+03,6.107684549905174265e+01
1.810500000000000000e+03,6.110399811038536910e+01
1.811000000000000000e+03,6.113110292311604610e+01
1.811500000000000000e+03,6.115815978077671389e+01
1.812000000000000000e+03,6.118516852696279784e+01
1.812500000000000000e+03,6.121212900533372192e+01
1.813000000000000000e+03,6.123904105961542399e+01
1.813500000000000000e+03,6.126590453360172717e+01
1.814000000000000000e+03,6.129271927115666330e+01
1.814500000000000000e+03,6.131948511621615694e+01
1.815000000000000000e+03,6.134620191279016410e+01
1.815500000000000000e+03,6.137286950496437044e+01
1.816000000000000000e+03,6.139948773690243655e+01
1.816500000000000000e+03,6.142605645284765359e+01
1.817000000000000000e+03,6.145257549712519562e+01
1.817500000000000000e+03,6.147904471414376815e+01
1.818000000000000000e+03,6.150546394839803099e+01
1.818500000000000000e+03,6.153183304446984181e+01
1.819000000000000000e+03,6.155815184703094189e+01
1.819500000000000000e+03,6.158442020084458335e+01
1.820000000000000000e+03,6.161063795076752569e+01
1.820500000000000000e+03,6.163680494175196856e+01
1.821000000000000000e+03,6.166292101884787513e+01
1.821500000000000000e+03,6.168898602720440039e+01
1.822000000000000000e+03,6.171499981207242058e+01
1.822500000000000000e+03,6.174096221880603252e+01
1.823000000000000000e+03,6.176687309286491967e+01
1.823500000000000000e+03,6.179273227981637717e+01
1.824000000000000000e+03,6.181853962533696034e+01
1.824500000000000000e+03,6.184429497521482944e+01
1.825000000000000000e+03,6.186999817535154733e+01
1.825500000000000000e+03,6.189564907176403352e+01
1.826000000000000000e+03,6.192124751058698706e+01
1.826500000000000000e+03,6.194679333807442845e+01
1.827000000000000000e+03,6.197228640060210125e+01
1.827500000000000000e+03,6.199772654466903532e+01
1.828000000000000000e+03,6.202311361690018288e+01
1.828500000000000000e+03,6.204844746404769751e+01
1.829000000000000000e+03,6.207372793299368396e+01
1.829500000000000000e+03,6.209895487075197451e+01
1.830000000000000000e+03,6.212412812446994081e+01
1.830500000000000000e+03,6.214924754143058294e+01
1.831000000000000000e+03,6.217431296905496652e+01
1.831500000000000000e+03,6.219932425490393513e+01
1.832000000000000000e+03,6.222428124667996485e+01
1.832500000000000000e+03,6.224918379222976483e+01
1.833000000000000000e+03,6.227403173954585469e+01
1.833500000000000000e+03,6.229882493676874589e+01
1.834000000000000000e+03,6.232356323218918703e+01
1.834500000000000000e+03,6.234824647424995447e+01
1.835000000000000000e+03,6.237287451154791285e+01
1.835500000000000000e+03,6.239744719283645225e+01
1.836000000000000000e+03,6.242196436702698747e+01
1.836500000000000000e+03,6.244642588319148047e+01
1.837000000000000000e+03,6.247083159056435164e+01
1.837500000000000000e+03,6.249518133854436286e+01
1.838000000000000000e+03,6.251947497669709719e+01
1.838500000000000000e+03,6.254371235475671398e+01
1.839000000000000000e+03,6.256789332262802361e+01
1.839500000000000000e+03,6.259201773038866889e+01
1.840000000000000000e+03,6.261608542829127799e+01
1.840500000000000000e+03,6.264009626676540421e+01
1.841000000000000000e+03,6.266405009641945867e+01
1.841500000000000000e+03,6.268794676804327537e+01
1.842000000000000000e+03,6.271178613260952517e+01
1.842500000000000000e+03,6.273556804127670716e+01
1.843000000000000000e+03,6.275929234539002266e+01
1.843500000000000000e+03,6.278295889648473604e+01
1.844000000000000000e+03,6.280656754628743244e+01
1.844500000000000000e+03,6.283011814671824879e+01
1.845000000000000000e+03,6.285361054989323293e+01
1.845500000000000000e+03,6.287704460812611273e+01
1.846000000000000000e+03,6.290042017393064810e+01
1.846500000000000000e+03,6.292373710002256360e+01
1.847000000000000000e+03,6.294699523932166585e+01
1.847500000000000000e+03,6.297019444495411022e+01
1.848000000000000000e+03,6.299333457025406346e+01
1.848500000000000000e+03,6.301641546876657429e+01
1.849000000000000000e+03,6.303943699424866765e+01
1.849500000000000000e+03,6.306239900067219395e+01
1.850000000000000000e+03,6.308530134222597496e+01
1.850500000000000000e+03,6.310814387331725328e+01
1.851000000000000000e+03,6.313092644857427160e+01
1.851500000000000000e+03,6.315364892284842568e+01
1.852000000000000000e+03,6.317631115121602647e+01
1.852500000000000000e+03,6.319891298898080123e+01
1.853000000000000000e+03,6.322145429167570541e+01
1.853500000000000000e+03,6.324393491506490506e+01
1.854000000000000000e+03,6.326635471514657638e+01
1.854500000000000000e+03,6.328871354815404970e+01
1.855000000000000000e+03,6.331101127055870847e+01
1.855500000000000000e+03,6.333324773907155247e+01
1.856000000000000000e+03,6.335542281064566339e+01
1.856500000000000000e+03,6.337753634247814460e+01
1.857000000000000000e+03,6.339958819201223150e+01
1.857500000000000000e+03,6.342157821693950126e+01
1.858000000000000000e+03,6.344350627520191921e+01
1.858500000000000000e+03,6.346537222499372888e+01
1.859000000000000000e+03,6.348717592476386784e+01
1.859500000000000000e+03,6.350891723321794302e+01
1.860000000000000000e+03,6.353059600932034812e+01
1.860500000000000000e+03,6.355221211229642364e+01
1.861000000000000000e+03,6.357376540163443934e+01
1.861500000000000000e+03,6.359525573708776136e+01
1.862000000000000000e+03,6.361668297867689148e+01
1.862500000000000000e+03,6.363804698669184745e+01
1.863000000000000000e+03,6.365934762169371908e+01
1.863500000000000000e+03,6.368058474451744644e+01
1.864000000000000000e+03,6.370175821627314150e+01
1.864500000000000000e+03,6.372286789834905107e+01
1.865000000000000000e+03,6.374391365241297081e+01
1.865500000000000000e+03,6.376489534041456864e+01
1.866000000000000000e+03,6.378581282458755908e+01
1.866500000000000000e+03,6.380666596745191299e+01
1.867000000000000000e+03,6.382745463181537104e+01
1.867500000000000000e+03,6.384817868077630010e+01
1.868000000000000000e+03,6.386883797772530613e+01
1.868500000000000000e+03,6.388943238634730903e+01
1.869000000000000000e+03,6.390996177062400818e+01
1.869500000000000000e+03,6.393042599483553801e+01
1.870000000000000000e+03,6.395082492356283410e+01
1.870500000000000000e+03,6.397115842168957300e+01
1.871000000000000000e+03,6.399142635440438909e+01
1.871500000000000000e+03,6.401162858720277882e+01
1.872000000000000000e+03,6.403176498588945265e+01
1.872500000000000000e+03,6.405183541657986268e+01
1.873000000000000000e+03,6.407183974570305907e+01
1.873500000000000000e+03,6.409177784000328870e+01
1.874000000000000000e+03,6.411164956654191371e+01
1.874500000000000000e+03,6.413145479269991256e+01
1.875000000000000000e+03,6.415119338617968481e+01
1.875500000000000000e+03,6.417086521500708329e+01
1.876000000000000000e+03,6.419047014753378733e+01
1.876500000000000000e+03,6.421000805243890852e+01
1.877000000000000000e+03,6.422947879873150612e+01
1.877500000000000000e+03,6.424888225575220702e+01
1.878000000000000000e+03,6.426821829317567847e+01
1.878500000000000000e+03,6.428748678101253233e+01
1.879000000000000000e+03,6.430668758961111564e+01
1.879500000000000000e+03,6.432582058965992644e+01
1.880000000000000000e+03,6.434488565218954648e+01
1.880500000000000000e+03,6.436388264857446018e+01
1.881000000000000000e+03,6.438281145053547050e+01
1.881500000000000000e+03,6.440167193014154634e+01
1.882000000000000000e+03,6.442046395981159890e+01
1.882500000000000000e+03,6.443918741231718172e+01
1.883000000000000000e+03,6.445784216078394024e+01
1.883500000000000000e+03,6.447642807869357284e+01
1.884000000000000000e+03,6.449494503988651672e+01
1.884500000000000000e+03,6.451339291856334057e+01
1.885000000000000000e+03,6.453177158928687618e+01
1.885500000000000000e+03,6.455008092698446376e+01
1.886000000000000000e+03,6.456832080694982778e+01
1.886500000000000000e+03,6.458649110484500966e+01
1.887000000000000000e+03,6.460459169670254198e+01
1.887500000000000000e+03,6.462262245892731016e+01
1.888000000000000000e+03,6.464058326829851353e+01
1.888500000000000000e+03,6.465847400197183958e+01
1.889000000000000000e+03,6.467629453748139667e+01
1.889500000000000000e+03,6.469404475274158983e+01
1.890000000000000000e+03,6.471172452604911030e+01
1.890500000000000000e+03,6.472933373608502450e+01
1.891000000000000000e+03,6.474687226191684886e+01
1.891500000000000000e+03,6.476433998300005612e+01
1.892000000000000000e+03,6.478173677918087492e+01
1.892500000000000000e+03,6.479906253069719924e+01
1.893000000000000000e+03,6.481631711818144481e+01
1.893500000000000000e+03,6.483350042266209812e+01
1.894000000000000000e+03,6.485061232556557798e+01
1.894500000000000000e+03,6.486765270871839562e+01
1.895000000000000000e+03,6.488462145434925787e+01
1.895500000000000000e+03,6.490151844509028933e+01
1.896000000000000000e+03,6.491834356398011607e+01
1.896500000000000000e+03,6.493509669446466148e+01
1.897000000000000000e+03,6.495177772039960473e+01
1.897500000000000000e+03,6.496838652605239872e+01
1.898000000000000000e+03,6.498492299610394696e+01
1.898500000000000000e+03,6.500138701565057886e+01
1.899000000000000000e+03,6.501777847020613876e+01
1.899500000000000000e+03,6.503409724570356332e+01
1.900000000000000000e+03,6.505034322849704154e+01
1.900500000000000000e+03,6.506651630536386222e+01
1.901000000000000000e+03,6.508261636350597712e+01
1.901500000000000000e+03,6.509864329055267262e+01
1.902000000000000000e+03,6.511459697456150764e+01
1.902500000000000000e+03,6.513047730402078628e+01
1.903000000000000000e+03,6.514628416785119214e+01
1.903500000000000000e+03,6.516201745540783463e+01
1.904000000000000000e+03,6.517767705648188326e+01
1.904500000000000000e+03,6.519326286130261394e+01
1.905000000000000000e+03,6.520877476053910016e+01
1.905500000000000000e+03,6.522421264530213136e+01
1.906000000000000000e+03,6.523957640714608885e+01
1.906500000000000000e+03,6.525486593807063684e+01
1.907000000000000000e+03,6.527008113052281146e+01
1.907500000000000000e+03,6.528522187739855553e+01
1.908000000000000000e+03,6.530028807204455177e+01
1.908500000000000000e+03,6.531527960826029755e+01
1.909000000000000000e+03,6.533019638029966814e+01
1.909500000000000000e+03,6.534503828287262195e+01
1.910000000000000000e+03,6.535980521114743169e+01
1.910500000000000000e+03,6.537449706075206279e+01
1.911000000000000000e+03,6.538911372777602082e+01
1.911500000000000000e+03,6.540365510877222732e+01
1.912000000000000000e+03,6.541812110075871090e+01
1.912500000000000000e+03,6.543251160122036936e+01
1.913000000000000000e+03,6.544682650811068925e+01
1.913500000000000000e+03,6.546106571985374956e+01
1.914000000000000000e+03,6.547522913534562861e+01
1.914500000000000000e+03,6.548931665395625146e+01
1.915000000000000000e+03,6.550332817553116627e+01
1.915500000000000000e+03,6.551726360039327801e+01
1.916000000000000000e+03,6.553112282934439747e+01
1.916500000000000000e+03,6.554490576366720234e+01
1.917000000000000000e+03,6.555861230512670090e+01
1.917500000000000000e+03,6.557224235597212214e+01
1.918000000000000000e+03,6.558579581893840782e+01
1.918500000000000000e+03,6.559927259724821624e+01
1.919000000000000000e+03,6.561267259461325807e+01
1.919500000000000000e+03,6.562599571523585951e+01
1.920000000000000000e+03,6.563924186381139236e+01
1.920500000000000000e+03,6.565241094552882828e+01
1.921000000000000000e+03,6.566550286607323983e+01
1.921500000000000000e+03,6.567851753162699424e+01
1.922000000000000000e+03,6.569145484887171449e+01
1.922500000000000000e+03,6.570431472498960090e+01
1.923000000000000000e+03,6.571709706766513648e+01
1.923500000000000000e+03,6.572980178508694848e+01
1.924000000000000000e+03,6.574242878594883166e+01
1.924500000000000000e+03,6.575497797945190825e+01
1.925000000000000000e+03,6.576744927530607754e+01
1.925500000000000000e+03,6.577984258373150794e+01
1.926000000000000000e+03,6.579215781546012920e+01
1.926500000000000000e+03,6.580439488173725238e+01
1.927000000000000000e+03,6.581655369432337466e+01
1.927500000000000000e+03,6.582863416549523095e+01
1.928000000000000000e+03,6.584063620804796813e+01
1.928500000000000000e+03,6.585255973529621087e+01
1.929000000000000000e+03,6.586440466107559644e+01
1.929500000000000000e+03,6.587617089974452256e+01
1.930000000000000000e+03,6.588785836618555436e+01
1.930500000000000000e+03,6.589946697580683121e+01
1.931000000000000000e+03,6.591099664454375784e+01
1.931500000000000000e+03,6.592244728886029748e+01
1.932000000000000000e+03,6.593381882575052089e+01
1.932500000000000000e+03,6.594511117274016954e+01
1.933000000000000000e+03,6.595632424788793458e+01
1.933500000000000000e+03,6.596745796978704846e+01
1.934000000000000000e+03,6.597851225756662075e+01
1.934500000000000000e+03,6.598948703089330081e+01
1.935000000000000000e+03,6.600038220997232941e+01
1.935500000000000000e+03,6.601119771554927240e+01
1.936000000000000000e+03,6.602193346891141346e+01
1.936500000000000000e+03,6.603258939188889087e+01
1.937000000000000000e+03,6.604316540685634607e+01
1.937500000000000000e+03,6.605366143673430201e+01
1.938000000000000000e+03,6.606407740499021486e+01
1.938500000000000000e+03,6.607441323564043500e+01
1.939000000000000000e+03,6.608466885325080398e+01
1.939500000000000000e+03,6.609484418293884289e+01
1.940000000000000000e+03,6.610493915037432089e+01
1.940500000000000000e+03,6.611495368178111676e+01
1.941000000000000000e+03,6.612488770393827053e+01
1.941500000000000000e+03,6.613474114418153249e+01
1.942000000000000000e+03,6.614451393040421578e+01
1.942500000000000000e+03,6.615420599105902966e+01
1.943000000000000000e+03,6.616381725515907419e+01
1.943500000000000000e+03,6.617334765227896298e+01
1.944000000000000000e+03,6.618279711255651421e+01
1.944500000000000000e+03,6.619216556669374540e+01
1.945000000000000000e+03,6.620145294595796770e+01
1.945500000000000000e+03,6.621065918218340585e+01
1.946000000000000000e+03,6.621978420777222141e+01
1.946500000000000000e+03,6.622882795569566383e+01
1.947000000000000000e+03,6.623779035949539207e+01
1.947500000000000000e+03,6.624667135328451195e+01
1.948000000000000000e+03,6.625547087174915362e+01
1.948500000000000000e+03,6.626418885014908255e+01
1.949000000000000000e+03,6.627282522431944756e+01
1.949500000000000000e+03,6.628137993067159073e+01
1.950000000000000000e+03,6.628985290619409909e+01
1.950500000000000000e+03,6.629824408845436778e+01
