x, current_density, J_max, J_min
8.944000000000000000e+03,-5.250855627302968502e+07,4.000656286892559285e-77,2.376633064304120655e-129
8.948000000000000000e+03,-5.258790269919800758e+07,3.655365731892821617e-77,2.057376158839891546e-129
8.952000000000000000e+03,-5.266732902431512624e+07,3.339876679152262492e-77,1.781005542057621869e-129
8.956000000000000000e+03,-5.274683528859090805e+07,3.051617006369695758e-77,1.541760230481329364e-129
8.960000000000000000e+03,-5.282642153223521262e+07,2.788236587204822441e-77,1.334653122722813143e-129
8.964000000000000000e+03,-5.290608779545787722e+07,2.547588131145047198e-77,1.155367042667682504e-129
8.968000000000000000e+03,-5.298583411846875399e+07,2.327709677053436402e-77,1.000164747345983619e-129
8.972000000000000000e+03,-5.306566054147771746e+07,2.126808597672700690e-77,8.658110235894788652e-130
8.976000000000000000e+03,-5.314556710469460487e+07,1.943246984675692460e-77,7.495052495684364661e-130
8.980000000000000000e+03,-5.322555384832929075e+07,1.775528295110032747e-77,6.488230154447281533e-130
8.984000000000000000e+03,-5.330562081259160489e+07,1.622285150367779537e-77,5.616655862159529274e-130
8.988000000000000000e+03,-5.338576803769140691e+07,1.482268188207448758e-77,4.862161532958166899e-130
8.992000000000000000e+03,-5.346599556383857131e+07,1.354335876941013657e-77,4.209019628894846446e-130
8.996000000000000000e+03,-5.354630343124293536e+07,1.237445208743109094e-77,3.643615317248352967e-130
9.000000000000000000e+03,-5.362669168011435866e+07,1.130643196206172240e-77,3.154162667465014631e-130
9.004000000000000000e+03,-5.370716035066269338e+07,1.033059102815349135e-77,2.730458971816681048e-130
9.008000000000000000e+03,-5.378770948309780657e+07,9.438973439990953121e-78,2.363672068557606678e-130
9.012000000000000000e+03,-5.386833911762952060e+07,8.624310008793324395e-78,2.046156234298653482e-130
9.016000000000000000e+03,-5.394904929446773231e+07,7.879958938399554245e-78,1.771292807853157402e-130
9.020000000000000000e+03,-5.402984005382225662e+07,7.199851675966035455e-78,1.533352223334771825e-130
9.024000000000000000e+03,-5.411071143590299040e+07,6.578443436209179077e-78,1.327374576570065980e-130
9.028000000000000000e+03,-5.419166348091974854e+07,6.010667995823276315e-78,1.149066235214234222e-130
9.032000000000000000e+03,-5.427269622908240557e+07,5.491896389525392622e-78,9.947103373948367449e-131
9.036000000000000000e+03,-5.435380972060080618e+07,5.017899170980732196e-78,8.610893132158522077e-131
9.040000000000000000e+03,-5.443500399568482488e+07,4.584811930930312203e-78,7.454178140709037725e-131
9.044000000000000000e+03,-5.451627909454429150e+07,4.189103791396538585e-78,6.452846516687946409e-131
9.048000000000000000e+03,-5.459763505738908052e+07,3.827548619105962114e-78,5.586025364825940259e-131
9.052000000000000000e+03,-5.467907192442902923e+07,3.497198723437589346e-78,4.835645679125260916e-131
9.056000000000000000e+03,-5.476058973587400466e+07,3.195360824461748012e-78,4.186065691946621493e-131
9.060000000000000000e+03,-5.484218853193385899e+07,2.919574095139943010e-78,3.623744819215616790e-131
9.064000000000000000e+03,-5.492386835281844437e+07,2.667590098670015168e-78,3.136961405086382058e-131
9.068000000000000000e+03,-5.500562923873762041e+07,2.437354457408011281e-78,2.715568382414690194e-131
9.072000000000000000e+03,-5.508747122990124673e+07,2.226990103917601635e-78,2.350781755750441420e-131
9.076000000000000000e+03,-5.516939436651914567e+07,2.034781977595929875e-78,2.034997497745040908e-131
9.080000000000000000e+03,-5.525139868880121410e+07,1.859163042110347563e-78,1.761633042156369731e-131
9.084000000000000000e+03,-5.533348423695727438e+07,1.698701509649155404e-78,1.524990069351876927e-131
9.088000000000000000e+03,-5.541565105119720846e+07,1.552089167827299317e-78,1.320135724052538007e-131
9.092000000000000000e+03,-5.549789917173085362e+07,1.418130714079592158e-78,1.142799789286690063e-131
9.096000000000000000e+03,-5.558022863876805454e+07,1.295734010585961991e-78,9.892856731310820502e-132
9.100000000000000000e+03,-5.566263949251869321e+07,1.183901180279318283e-78,8.563933527440461143e-132
9.104000000000000000e+03,-5.574513177319260687e+07,1.081720471343432179e-78,7.413526694498606158e-132
9.108000000000000000e+03,-5.582770552099965513e+07,9.883588238736197432e-79,6.417655844004027151e-132
9.112000000000000000e+03,-5.591036077614969760e+07,9.030550780976013937e-79,5.555561911261799487e-132
9.116000000000000000e+03,-5.599309757885257155e+07,8.251137687846108912e-79,4.809274429806155707e-132
9.120000000000000000e+03,-5.607591596931814402e+07,7.538994552493540011e-79,4.163236934557505646e-132
9.124000000000000000e+03,-5.615881598775627464e+07,6.888315407249487435e-79,3.603982685172405077e-132
9.128000000000000000e+03,-5.624179767437680066e+07,6.293795388677769746e-79,3.119853949989938581e-132
9.132000000000000000e+03,-5.632486106938958913e+07,5.750587488031216932e-79,2.700758999013238399e-132
9.136000000000000000e+03,-5.640800621300449967e+07,5.254263034510331715e-79,2.337961740412404135e-132
9.140000000000000000e+03,-5.649123314543138444e+07,4.800775589151742916e-79,2.023899615489428895e-132
9.144000000000000000e+03,-5.657454190688008815e+07,4.386427954980086605e-79,1.752025956102892944e-132
9.148000000000000000e+03,-5.665793253756046295e+07,4.007842034464062232e-79,1.516673518471889205e-132
9.152000000000000000e+03,-5.674140507768238336e+07,3.661931288528356969e-79,1.312936348700383336e-132
9.156000000000000000e+03,-5.682495956745570153e+07,3.345875572587563693e-79,1.136567517494073353e-132
9.160000000000000000e+03,-5.690859604709023982e+07,3.057098144443097060e-79,9.838905923362711515e-133
9.164000000000000000e+03,-5.699231455679589510e+07,2.793244656593648151e-79,8.517230017467229460e-133
9.168000000000000000e+03,-5.707611513678248227e+07,2.552163961687358873e-79,7.373096941417557406e-133
9.172000000000000000e+03,-5.715999782725988328e+07,2.331890574626129928e-79,6.382657084058269342e-133
9.176000000000000000e+03,-5.724396266843795776e+07,2.130628648339349736e-79,5.525264590492302057e-133
9.180000000000000000e+03,-5.732800970052654296e+07,1.946737332583537391e-79,4.783046996398470291e-133
9.184000000000000000e+03,-5.741213896373549849e+07,1.778717396402368302e-79,4.140532674059332567e-133
9.188000000000000000e+03,-5.749635049827467650e+07,1.625199005181484208e-79,3.584328324154657695e-133
9.192000000000000000e+03,-5.758064434435393661e+07,1.484930552647159491e-79,3.102839790596593176e-133
9.196000000000000000e+03,-5.766502054218313098e+07,1.356768456758171966e-79,2.686030378754468722e-133
9.200000000000000000e+03,-5.774947913197211921e+07,1.239667836298709421e-79,2.325211639175437865e-133
9.204000000000000000e+03,-5.783402015393074602e+07,1.132673992160324279e-79,2.012862255662319109e-133
9.208000000000000000e+03,-5.791864364826887101e+07,1.034914623861632142e-79,1.742471262403686266e-133
9.212000000000000000e+03,-5.800334965519635379e+07,9.455927178480339663e-80,1.508402321997762194e-133
9.216000000000000000e+03,-5.808813821492303908e+07,8.639800495917802148e-80,1.305776235224501615e-133
9.220000000000000000e+03,-5.817300936765879393e+07,7.894112465157315639e-80,1.130369233467346649e-133
9.224000000000000000e+03,-5.825796315361344814e+07,7.212783633371643396e-80,9.785249336766160385e-134
9.228000000000000000e+03,-5.834299961299689859e+07,6.590259256053945761e-80,8.470781205622224568e-134
9.232000000000000000e+03,-5.842811878601896018e+07,6.021464010241111731e-80,7.332887672459863305e-134
9.236000000000000000e+03,-5.851332071288950741e+07,5.501760616370689711e-80,6.347849190252347833e-134
9.240000000000000000e+03,-5.859860543381838500e+07,5.026912031420668818e-80,5.495132496509713877e-134
9.244000000000000000e+03,-5.868397298901546746e+07,4.593046905103529150e-80,4.756962594600479052e-134
9.248000000000000000e+03,-5.876942341869056970e+07,4.196628017482749818e-80,4.117952231506876376e-134
9.252000000000000000e+03,-5.885495676305359602e+07,3.834423440690775538e-80,3.564781148420534450e-134
9.256000000000000000e+03,-5.894057306231436133e+07,3.503480189635207299e-80,3.085918418117154479e-134
9.260000000000000000e+03,-5.902627235668274015e+07,3.201100146872434270e-80,2.671382081195653980e-134
9.264000000000000000e+03,-5.911205468636858463e+07,2.924818065368704803e-80,2.312531070762320203e-134
9.268000000000000000e+03,-5.919792009158174694e+07,2.672381469809816219e-80,2.001885088203951748e-134
9.272000000000000000e+03,-5.928386861253207922e+07,2.441732292597350954e-80,1.732968675336443345e-134
9.276000000000000000e+03,-5.936990028942943364e+07,2.230990094814948878e-80,1.500176232588807837e-134
9.280000000000000000e+03,-5.945601516248367727e+07,2.038436735367036841e-80,1.298655169509798965e-134
9.284000000000000000e+03,-5.954221327190465480e+07,1.862502363300936981e-80,1.124204751853837360e-134
9.288000000000000000e+03,-5.962849465790222585e+07,1.701752619110334467e-80,9.731885366982194083e-135
9.292000000000000000e+03,-5.971485936068622768e+07,1.554876940674766478e-80,8.424585702906758544e-135
9.296000000000000000e+03,-5.980130742046654969e+07,1.420677878495630203e-80,7.292897685212820381e-135
9.300000000000000000e+03,-5.988783887745300680e+07,1.298061333118114095e-80,6.313231121695573820e-135
9.304000000000000000e+03,-5.997445377185549587e+07,1.186027635145976807e-80,5.465164728248166889e-135
9.308000000000000000e+03,-6.006115214388383925e+07,1.083663395127079436e-80,4.731020444387654007e-135
9.312000000000000000e+03,-6.014793403374790400e+07,9.901340568626900697e-81,4.095494931657545846e-135
9.316000000000000000e+03,-6.023479948165753484e+07,9.046770934293698760e-81,3.545340573434062484e-135
9.320000000000000000e+03,-6.032174852782259881e+07,8.265957904418517234e-81,3.069089326537121866e-135
9.324000000000000000e+03,-6.040878121245293319e+07,7.552535658730193446e-81,2.656813668296025031e-135
9.328000000000000000e+03,-6.049589757575841993e+07,6.900687801216836987e-81,2.299919655974732776e-135
9.332000000000000000e+03,-6.058309765794889629e+07,6.305099940152961600e-81,1.990967784854551703e-135
9.336000000000000000e+03,-6.067038149923421443e+07,5.760916360874461038e-81,1.723517910737047715e-135
9.340000000000000000e+03,-6.075774913982422650e+07,5.263700438059336440e-81,1.491995004252956484e-135
9.344000000000000000e+03,-6.084520061992881447e+07,4.809398464764452310e-81,1.291572938608861051e-135
9.348000000000000000e+03,-6.093273597975779325e+07,4.394306603323068739e-81,1.118073888311696122e-135
9.352000000000000000e+03,-6.102035525952103734e+07,4.015040688660107222e-81,9.678812418220558223e-136
9.356000000000000000e+03,-6.110805849942842126e+07,3.668508637837209723e-81,8.378642127896583158e-136
9.360000000000000000e+03,-6.119584573968975246e+07,3.351885240888497756e-81,7.253125783821099691e-136
9.364000000000000000e+03,-6.128371702051493526e+07,3.062589127419877712e-81,6.278801843174124980e-136
9.368000000000000000e+03,-6.137167238211379200e+07,2.798261721187147827e-81,5.435360389555450776e-136
9.372000000000000000e+03,-6.145971186469618231e+07,2.556748011071920190e-81,4.705219769989337559e-136
9.376000000000000000e+03,-6.154783550847198069e+07,2.336078981685440480e-81,4.073160102951425188e-136
9.380000000000000000e+03,-6.163604335365100205e+07,2.134455560360255349e-81,3.526006017846837847e-136
9.384000000000000000e+03,-6.172433544044314325e+07,1.950233949652541029e-81,3.052352012601548902e-136
9.388000000000000000e+03,-6.181271180905822664e+07,1.781912225774105209e-81,2.642324704403675280e-136
9.392000000000000000e+03,-6.190117249970613420e+07,1.628118093692774981e-81,2.287377017682716068e-136
9.396000000000000000e+03,-6.198971755259671062e+07,1.487597699071983262e-81,1.980110019144512305e-136
9.400000000000000000e+03,-6.207834700793980062e+07,1.359205405834548072e-81,1.714118685991074529e-136
9.404000000000000000e+03,-6.216706090594526380e+07,1.241894456009415045e-81,1.483858392339915604e-136
9.408000000000000000e+03,-6.225585928682295978e+07,1.134708435712814643e-81,1.284529330735584166e-136
9.412000000000000000e+03,-6.234474219078272581e+07,1.036773477687592847e-81,1.111976459504384726e-136
9.416000000000000000e+03,-6.243370965803443640e+07,9.472911368294817581e-82,9.626028903395312076e-137
9.420000000000000000e+03,-6.252276172878795117e+07,8.655318806159853234e-82,8.332949106701055752e-137
9.424000000000000000e+03,-6.261189844325310737e+07,7.908291413661721829e-82,7.213570778950977998e-137
9.428000000000000000e+03,-6.270111984163976461e+07,7.225738818411427890e-82,6.244560325118657206e-137
9.432000000000000000e+03,-6.279042596415778995e+07,6.602096298791136133e-82,5.405718589166534154e-137
9.436000000000000000e+03,-6.287981685101702064e+07,6.032279415836171293e-82,4.679559799865551886e-137
9.440000000000000000e+03,-6.296929254242733121e+07,5.511642560770220356e-82,4.050947077490263072e-137
9.444000000000000000e+03,-6.305885307859852165e+07,5.035941080239699271e-82,3.506776903480847161e-137
9.448000000000000000e+03,-6.314849849974053353e+07,4.601296670461346927e-82,3.035705975799995692e-137
9.452000000000000000e+03,-6.323822884606313705e+07,4.204165758148931187e-82,2.627914756242679345e-137
9.456000000000000000e+03,-6.332804415777624398e+07,3.841310610432732369e-82,2.274902780812860437e-137
9.460000000000000000e+03,-6.341794447508970648e+07,3.509772938239220031e-82,1.969311466384632390e-137
9.464000000000000000e+03,-6.350792983821334690e+07,3.206849777922191816e-82,1.704770720025438400e-137
9.468000000000000000e+03,-6.359800028735702485e+07,2.930071454513756052e-82,1.475766153533510623e-137
9.472000000000000000e+03,-6.368815586273062974e+07,2.677181446933579053e-82,1.277524135258842897e-137
9.476000000000000000e+03,-6.377839660454398394e+07,2.446117991001203996e-82,1.105912283095254705e-137
9.480000000000000000e+03,-6.386872255300693214e+07,2.234997270264733713e-82,9.573533244075153497e-138
9.484000000000000000e+03,-6.395913374832937121e+07,2.042098057602794946e-82,8.287505272922072269e-138
9.488000000000000000e+03,-6.404963023072111607e+07,1.865847682387171621e-82,7.174231487754783619e-138
9.492000000000000000e+03,-6.414021204039204866e+07,1.704809208797915122e-82,6.210505543575670615e-138
9.496000000000000000e+03,-6.423087921755200624e+07,1.557669720758635421e-82,5.376238440676907555e-138
9.500000000000000000e+03,-6.432163180241084844e+07,1.423229617981198208e-82,4.654039766683913959e-138
9.504000000000000000e+03,-6.441246983517843485e+07,1.300392835852508669e-82,4.028855191018894315e-138
9.508000000000000000e+03,-6.450339335606462508e+07,1.188157909427950935e-82,3.487652655311179221e-138
9.512000000000000000e+03,-6.459440240527924895e+07,1.085609808678119233e-82,3.019150718351562485e-138
9.516000000000000000e+03,-6.468549702303218096e+07,9.919124784226411446e-83,2.613583392899538595e-138
9.520000000000000000e+03,-6.477667724953327328e+07,9.063020221312936914e-83,2.262496572337223052e-138
9.524000000000000000e+03,-6.486794312499237061e+07,8.280804740207042467e-83,1.958571803656407815e-138
9.528000000000000000e+03,-6.495929468961935490e+07,7.566101086719365890e-83,1.695473733299596358e-138
9.532000000000000000e+03,-6.505073198362405598e+07,6.913082417763262349e-83,1.467718045844493483e-138
9.536000000000000000e+03,-6.514225504721631855e+07,6.316424796210072927e-83,1.270557142696190880e-138
9.540000000000000000e+03,-6.523386392060603201e+07,5.771263785842062264e-83,1.099881177741844663e-138
9.544000000000000000e+03,-6.532555864400301874e+07,5.273154792527083748e-83,9.521323870436775537e-139
9.548000000000000000e+03,-6.541733925761715323e+07,4.818036828287906015e-83,8.242309267613187867e-139
9.552000000000000000e+03,-6.550920580165828019e+07,4.402199402838668154e-83,7.135106733835917638e-139
9.556000000000000000e+03,-6.560115831633626670e+07,4.022252272662598560e-83,6.176636480175445566e-139
9.560000000000000000e+03,-6.569319684186093509e+07,3.675097801000804240e-83,5.346919062516079663e-139
9.564000000000000000e+03,-6.578532141844218969e+07,3.357905703408350818e-83,4.628658907296966212e-139
9.568000000000000000e+03,-6.587753208628984541e+07,3.068089972982883770e-83,4.006883782904446540e-139
