x, o_total, cc
9.032000000000000000e+03,9.572505077764440970e-03,8.014273182249264868e-03
9.036000000000000000e+03,9.554640074032359764e-03,7.990435711391966761e-03
9.040000000000000000e+03,9.536854111645457627e-03,7.966658642232225460e-03
9.044000000000000000e+03,9.519147127415965304e-03,7.942941857625042401e-03
9.048000000000000000e+03,9.501519058384101310e-03,7.919285240535972950e-03
9.052000000000000000e+03,9.483969841818488261e-03,7.895688674041443852e-03
9.056000000000000000e+03,9.466499415216586555e-03,7.872152041329039465e-03
9.060000000000000000e+03,9.449107716305100296e-03,7.848675225697765434e-03
9.064000000000000000e+03,9.431794683040438734e-03,7.825258110558345331e-03
9.068000000000000000e+03,9.414560253609073615e-03,7.801900579433497344e-03
9.072000000000000000e+03,9.397404366428050923e-03,7.778602515958224842e-03
9.076000000000000000e+03,9.380326960145320483e-03,7.755363803880062704e-03
9.080000000000000000e+03,9.363327973640207802e-03,7.732184327059399981e-03
9.084000000000000000e+03,9.346407346023797441e-03,7.709063969469719287e-03
9.088000000000000000e+03,9.329565016639377109e-03,7.686002615197870015e-03
9.092000000000000000e+03,9.312800925062824503e-03,7.663000148444365847e-03
9.096000000000000000e+03,9.296115011103016704e-03,7.640056453523631080e-03
9.100000000000000000e+03,9.279507214802260387e-03,7.617171414864279053e-03
9.104000000000000000e+03,9.262977476436656116e-03,7.594344917009381891e-03
9.108000000000000000e+03,9.246525736516547633e-03,7.571576844616715977e-03
9.112000000000000000e+03,9.230151935786889625e-03,7.548867082459059449e-03
9.116000000000000000e+03,9.213856015227670990e-03,7.526215515424422055e-03
9.120000000000000000e+03,9.197637916054294746e-03,7.503622028516327910e-03
9.124000000000000000e+03,9.181497579717982221e-03,7.481086506854061832e-03
9.128000000000000000e+03,9.165434947906185917e-03,7.458608835672926075e-03
9.132000000000000000e+03,9.149449962542929513e-03,7.436188900324516154e-03
9.136000000000000000e+03,9.133542565789272774e-03,7.413826586276942888e-03
9.140000000000000000e+03,9.117712700043627272e-03,7.391521779115120365e-03
9.144000000000000000e+03,9.101960307942203940e-03,7.369274364540987984e-03
9.148000000000000000e+03,9.086285332359346142e-03,7.347084228373780210e-03
9.152000000000000000e+03,9.070687716407951212e-03,7.324951256550256418e-03
9.156000000000000000e+03,9.055167403439850354e-03,7.302875335124972382e-03
9.160000000000000000e+03,9.039724337046164265e-03,7.280856350270504054e-03
9.164000000000000000e+03,9.024358461057693445e-03,7.258894188277699965e-03
9.168000000000000000e+03,9.009069719545308511e-03,7.236988735555924951e-03
9.172000000000000000e+03,8.993858056820300609e-03,7.215139878633296949e-03
9.176000000000000000e+03,8.978723417434773466e-03,7.193347504156928120e-03
9.180000000000000000e+03,8.963665746181997268e-03,7.171611498893167708e-03
9.184000000000000000e+03,8.948684988096797244e-03,7.149931749727825823e-03
9.188000000000000000e+03,8.933781088455897135e-03,7.128308143666422375e-03
9.192000000000000000e+03,8.918953992778311246e-03,7.106740567834404776e-03
9.196000000000000000e+03,8.904203646825679247e-03,7.085228909477399480e-03
9.200000000000000000e+03,8.889529996602663423e-03,7.063773055961427953e-03
9.204000000000000000e+03,8.874932988357273067e-03,7.042372894773132191e-03
9.208000000000000000e+03,8.860412568581233980e-03,7.021028313520018445e-03
9.212000000000000000e+03,8.845968684010356228e-03,6.999739199930671459e-03
9.216000000000000000e+03,8.831601281624886293e-03,6.978505441854974782e-03
9.220000000000000000e+03,8.817310308649836670e-03,6.957326927264345824e-03
9.224000000000000000e+03,8.803095712555367505e-03,6.936203544251947489e-03
9.228000000000000000e+03,8.788957441057121400e-03,6.915135181032918028e-03
9.232000000000000000e+03,8.774895442116563415e-03,6.894121725944576604e-03
9.236000000000000000e+03,8.760909663941340159e-03,6.873163067446649670e-03
9.240000000000000000e+03,8.747000054985604178e-03,6.852259094121481743e-03
9.244000000000000000e+03,8.733166563950385194e-03,6.831409694674254844e-03
9.248000000000000000e+03,8.719409139783921431e-03,6.810614757933191460e-03
9.252000000000000000e+03,8.705727731681961457e-03,6.789874172849786130e-03
9.256000000000000000e+03,8.692122289088145826e-03,6.769187828498981520e-03
9.260000000000000000e+03,8.678592761694321062e-03,6.748555614079411284e-03
9.264000000000000000e+03,8.665139099440881398e-03,6.727977418913585680e-03
9.268000000000000000e+03,8.651761252517079295e-03,6.707453132448100604e-03
9.272000000000000000e+03,8.638459171361391464e-03,6.686982644253846621e-03
9.276000000000000000e+03,8.625232806661798160e-03,6.666565844026212800e-03
9.280000000000000000e+03,8.612082109356150941e-03,6.646202621585277533e-03
9.284000000000000000e+03,8.599007030632481452e-03,6.625892866876012359e-03
9.288000000000000000e+03,8.586007521929299793e-03,6.605636469968486670e-03
9.292000000000000000e+03,8.573083534935964020e-03,6.585433321058061125e-03
9.296000000000000000e+03,8.560235021592947288e-03,6.565283310465574139e-03
9.300000000000000000e+03,8.547461934092191738e-03,6.545186328637549178e-03
9.304000000000000000e+03,8.534764224877399927e-03,6.525142266146382111e-03
9.308000000000000000e+03,8.522141846644355756e-03,6.505151013690519020e-03
9.312000000000000000e+03,8.509594752341241922e-03,6.485212462094678242e-03
9.316000000000000000e+03,8.497122895168950432e-03,6.465326502310000424e-03
9.320000000000000000e+03,8.484726228581351490e-03,6.445493025414261029e-03
9.324000000000000000e+03,8.472404706285657783e-03,6.425711922612044671e-03
9.328000000000000000e+03,8.460158282242682959e-03,6.405983085234936807e-03
9.332000000000000000e+03,8.447986910667178162e-03,6.386306404741699805e-03
9.336000000000000000e+03,8.435890546028104384e-03,6.366681772718452495e-03
9.340000000000000000e+03,8.423869143048937774e-03,6.347109080878860984e-03
9.344000000000000000e+03,8.411922656707980159e-03,6.327588221064301723e-03
9.348000000000000000e+03,8.400051042238629653e-03,6.308119085244051454e-03
9.352000000000000000e+03,8.388254255129694650e-03,6.288701565515456351e-03
9.356000000000000000e+03,8.376532251125676579e-03,6.269335554104104626e-03
9.360000000000000000e+03,8.364884986227061336e-03,6.250020943364011268e-03
9.364000000000000000e+03,8.353312416690596848e-03,6.230757625777767240e-03
9.368000000000000000e+03,8.341814499029598373e-03,6.211545493956739834e-03
9.372000000000000000e+03,8.330391190014206984e-03,6.192384440641207112e-03
9.376000000000000000e+03,8.319042446671700078e-03,6.173274358700554798e-03
9.380000000000000000e+03,8.307768226286749852e-03,6.154215141133427200e-03
9.384000000000000000e+03,8.296568486401714737e-03,6.135206681067893741e-03
9.388000000000000000e+03,8.285443184816899606e-03,6.116248871761609425e-03
9.392000000000000000e+03,8.274392279590840268e-03,6.097341606601992640e-03
9.396000000000000000e+03,8.263415729040603577e-03,6.078484779106358739e-03
9.400000000000000000e+03,8.252513491742006005e-03,6.059678282922106515e-03
9.404000000000000000e+03,8.241685526529910280e-03,6.040922011826854385e-03
9.408000000000000000e+03,8.230931792498515087e-03,6.022215859728612987e-03
9.412000000000000000e+03,8.220252249001582315e-03,6.003559720665932638e-03
9.416000000000000000e+03,8.209646855652711142e-03,5.984953488808054251e-03
9.420000000000000000e+03,8.199115572325610390e-03,5.966397058455067196e-03
9.424000000000000000e+03,8.188658359154381283e-03,5.947890324038065425e-03
9.428000000000000000e+03,8.178275176533723878e-03,5.929433180119276711e-03
9.432000000000000000e+03,8.167965985119221561e-03,5.911025521392239586e-03
9.436000000000000000e+03,8.157730745827599522e-03,5.892667242681929110e-03
9.440000000000000000e+03,8.147569419836972818e-03,5.874358238944910396e-03
9.444000000000000000e+03,8.137481968587106582e-03,5.856098405269484324e-03
9.448000000000000000e+03,8.127468353779648477e-03,5.837887636875826319e-03
9.452000000000000000e+03,8.117528537378385436e-03,5.819725829116132072e-03
9.456000000000000000e+03,8.107662481609498664e-03,5.801612877474756312e-03
9.460000000000000000e+03,8.097870148961790887e-03,5.783548677568357659e-03
9.464000000000000000e+03,8.088151502186943093e-03,5.765533125146022654e-03
9.468000000000000000e+03,8.078506504299752186e-03,5.747566116089415818e-03
9.472000000000000000e+03,8.068935118578358240e-03,5.729647546412914953e-03
9.476000000000000000e+03,8.059437308564509905e-03,5.711777312263730845e-03
9.480000000000000000e+03,8.050013038063756968e-03,5.693955309922060781e-03
9.484000000000000000e+03,8.040662271145720963e-03,5.676181435801199576e-03
9.488000000000000000e+03,8.031384972144320691e-03,5.658455586447688757e-03
9.492000000000000000e+03,8.022181105657983854e-03,5.640777658541426716e-03
9.496000000000000000e+03,8.013050636549896855e-03,5.623147548895813565e-03
9.500000000000000000e+03,8.003993529948207758e-03,5.605565154457864754e-03
9.504000000000000000e+03,7.995009751246288238e-03,5.588030372308343784e-03
9.508000000000000000e+03,7.986099266102917454e-03,5.570543099661886231e-03
9.512000000000000000e+03,7.977262040442521449e-03,5.553103233867109911e-03
9.516000000000000000e+03,7.968498040455384776e-03,5.535710672406751916e-03
9.520000000000000000e+03,7.959807232597891635e-03,5.518365312897788311e-03
9.524000000000000000e+03,7.951189583592695870e-03,5.501067053091533883e-03
9.528000000000000000e+03,7.942645060428984646e-03,5.483815790873786122e-03
9.532000000000000000e+03,7.934173630362665805e-03,5.466611424264915427e-03
9.536000000000000000e+03,7.925775260916569087e-03,5.449453851419998676e-03
9.540000000000000000e+03,7.917449919880675119e-03,5.432342970628931990e-03
9.544000000000000000e+03,7.909197575312313169e-03,5.415278680316530473e-03
9.548000000000000000e+03,7.901018195536369318e-03,5.398260879042647044e-03
9.552000000000000000e+03,7.892911749145487682e-03,5.381289465502293867e-03
9.556000000000000000e+03,7.884878205000264706e-03,5.364364338525723017e-03
9.560000000000000000e+03,7.876917532229450389e-03,5.347485397078561783e-03
9.564000000000000000e+03,7.869029700230173799e-03,5.330652540261913291e-03
9.568000000000000000e+03,7.861214678668100933e-03,5.313865667312438895e-03
9.572000000000000000e+03,7.853472437477642884e-03,5.297124677602495224e-03
9.576000000000000000e+03,7.845802946862157068e-03,5.280429470640213979e-03
9.580000000000000000e+03,7.838206177294132840e-03,5.263779946069612956e-03
9.584000000000000000e+03,7.830682099515375374e-03,5.247176003670694922e-03
9.588000000000000000e+03,7.823230684537196486e-03,5.230617543359540426e-03
9.592000000000000000e+03,7.815851903640607182e-03,5.214104465188417088e-03
9.596000000000000000e+03,7.808545728376485064e-03,5.197636669345867197e-03
9.600000000000000000e+03,7.801312130565771219e-03,5.181214056156803992e-03
9.604000000000000000e+03,7.794151082299648897e-03,5.164836526082609673e-03
9.608000000000000000e+03,7.787062555939700502e-03,5.148503979721223006e-03
9.612000000000000000e+03,7.780046524118127901e-03,5.132216317807242537e-03
9.616000000000000000e+03,7.773102959737885134e-03,5.115973441212002051e-03
9.620000000000000000e+03,7.766231835972866628e-03,5.099775250943664254e-03
9.624000000000000000e+03,7.759433126268082404e-03,5.083621648147323112e-03
9.628000000000000000e+03,7.752706804339827215e-03,5.067512534105068911e-03
9.632000000000000000e+03,7.746052844175841876e-03,5.051447810236089735e-03
9.636000000000000000e+03,7.739471220035484128e-03,5.035427378096747793e-03
9.640000000000000000e+03,7.732961906449885639e-03,5.019451139380673096e-03
9.644000000000000000e+03,7.726524878222134143e-03,5.003518995918830245e-03
9.648000000000000000e+03,7.720160110427408753e-03,4.987630849679618172e-03
9.652000000000000000e+03,7.713867578413148227e-03,4.971786602768929128e-03
9.656000000000000000e+03,7.707647257799217499e-03,4.955986157430251025e-03
9.660000000000000000e+03,7.701499124478048200e-03,4.940229416044722953e-03
9.664000000000000000e+03,7.695423154614806915e-03,4.924516281131228849e-03
9.668000000000000000e+03,7.689419324647535706e-03,4.908846655346460822e-03
9.672000000000000000e+03,7.683487611287301289e-03,4.893220441485000675e-03
9.676000000000000000e+03,7.677627991518354636e-03,4.877637542479395377e-03
9.680000000000000000e+03,7.671840442598276688e-03,4.862097861400214299e-03
9.684000000000000000e+03,7.666124942058092848e-03,4.846601301456140293e-03
9.688000000000000000e+03,7.660481467702463798e-03,4.831147765994024332e-03
9.692000000000000000e+03,7.654909997609790455e-03,4.815737158498959239e-03
9.696000000000000000e+03,7.649410510132365754e-03,4.800369382594345605e-03
9.700000000000000000e+03,7.643982983896521234e-03,4.785044342041965514e-03
9.704000000000000000e+03,7.638627397802737196e-03,4.769761940742033718e-03
9.708000000000000000e+03,7.633343731025815301e-03,4.754522082733280038e-03
9.712000000000000000e+03,7.628131963014963580e-03,4.739324672192992728e-03
9.716000000000000000e+03,7.622992073493969033e-03,4.724169613437087002e-03
9.720000000000000000e+03,7.617924042461302579e-03,4.709056810920183092e-03
9.724000000000000000e+03,7.612927850190258708e-03,4.693986169235637475e-03
9.728000000000000000e+03,7.608003477229069965e-03,4.678957593115620935e-03
9.732000000000000000e+03,7.603150904401031855e-03,4.663970987431168870e-03
9.736000000000000000e+03,7.598370112804633814e-03,4.649026257192239407e-03
9.740000000000000000e+03,7.593661083813665023e-03,4.634123307547766309e-03
9.744000000000000000e+03,7.589023799077350592e-03,4.619262043785717954e-03
9.748000000000000000e+03,7.584458240520448695e-03,4.604442371333145045e-03
9.752000000000000000e+03,7.579964390343380681e-03,4.589664195756233515e-03
9.756000000000000000e+03,7.575542231022336891e-03,4.574927422760361774e-03
9.760000000000000000e+03,7.571191745309376400e-03,4.560231958190143209e-03
9.764000000000000000e+03,7.566912916232565803e-03,4.545577708029469553e-03
9.768000000000000000e+03,7.562705727096054667e-03,4.530964578401581143e-03
9.772000000000000000e+03,7.558570161480209978e-03,4.516392475569083395e-03
9.776000000000000000e+03,7.554506203241686396e-03,4.501861305934020535e-03
9.780000000000000000e+03,7.550513836513565898e-03,4.487370976037896413e-03
9.784000000000000000e+03,7.546593045705425433e-03,4.472921392561732615e-03
9.788000000000000000e+03,7.542743815503464427e-03,4.458512462326110967e-03
9.792000000000000000e+03,7.538966130870576772e-03,4.444144092291201290e-03
9.796000000000000000e+03,7.535259977046456642e-03,4.429816189556816906e-03
9.800000000000000000e+03,7.531625339547699978e-03,4.415528661362445005e-03
9.804000000000000000e+03,7.528062204167883416e-03,4.401281415087290871e-03
9.808000000000000000e+03,7.524570556977656227e-03,4.387074358250309114e-03
9.812000000000000000e+03,7.521150384324834862e-03,4.372907398510241829e-03
9.816000000000000000e+03,7.517801672834479275e-03,4.358780443665652427e-03
9.820000000000000000e+03,7.514524409408999614e-03,4.344693401654962060e-03
9.824000000000000000e+03,7.511318581228198718e-03,4.330646180556485189e-03
9.828000000000000000e+03,7.508184175749393549e-03,4.316638688588455598e-03
9.832000000000000000e+03,7.505121180707475040e-03,4.302670834109054154e-03
9.836000000000000000e+03,7.502129584114985289e-03,4.288742525616452174e-03
9.840000000000000000e+03,7.499209374262200828e-03,4.274853671748827036e-03
9.844000000000000000e+03,7.496360539717202877e-03,4.261004181284396876e-03
9.848000000000000000e+03,7.493583069325947602e-03,4.247193963141444005e-03
9.852000000000000000e+03,7.490876952212333767e-03,4.233422926378348737e-03
9.856000000000000000e+03,7.488242177778286005e-03,4.219690980193593725e-03
9.860000000000000000e+03,7.485678735703798180e-03,4.205998033925818606e-03
9.864000000000000000e+03,7.483186615947027068e-03,4.192343997053815663e-03
9.868000000000000000e+03,7.480765808744323578e-03,4.178728779196561050e-03
9.872000000000000000e+03,7.478416304610335102e-03,4.165152290113244282e-03
9.876000000000000000e+03,7.476138094338014191e-03,4.151614439703274310e-03
