x, current_density, J_max, J_min
8.680000000000000000e+03,-2.075863404548637845e+03,7.440484407142647532e-67,9.451098992009838249e-128
8.684000000000000000e+03,-2.079108467674874646e+03,6.854251890403455418e-67,8.159467940596847212e-128
8.688000000000000000e+03,-2.082356910990013148e+03,6.314208377615734843e-67,7.044357183213646677e-128
8.692000000000000000e+03,-2.085608736253651841e+03,5.816714657331619023e-67,6.081642637236309687e-128
8.696000000000000000e+03,-2.088863945225389216e+03,5.358418249983606052e-67,5.250497129132691644e-128
8.700000000000000000e+03,-2.092122539664823762e+03,4.936230816405548910e-67,4.532939823566858077e-128
8.704000000000000000e+03,-2.095384521331554424e+03,4.547307346324886854e-67,3.913447229609983635e-128
8.708000000000000000e+03,-2.098649891985178783e+03,4.189026986585999252e-67,3.378617368648441323e-128
8.712000000000000000e+03,-2.101918653385296693e+03,3.858975379908716443e-67,2.916879838666228204e-128
8.716000000000000000e+03,-2.105190807291506189e+03,3.554928395168480804e-67,2.518245502485117062e-128
8.720000000000000000e+03,-2.108466355463405762e+03,3.274837139560628397e-67,2.174090384774389445e-128
8.724000000000000000e+03,-2.111745299660594810e+03,3.016814151649616956e-67,1.876969102696394284e-128
8.728000000000000000e+03,-2.115027641642670005e+03,2.779120682262300904e-67,1.620453793986260293e-128
8.732000000000000000e+03,-2.118313383169231656e+03,2.560154977513216305e-67,1.398995057868758722e-128
8.736000000000000000e+03,-2.121602525999877798e+03,2.358441485006038793e-67,1.207801900433389096e-128
8.740000000000000000e+03,-2.124895071894206922e+03,2.172620910473289722e-67,1.042738087233011661e-128
8.744000000000000000e+03,-2.128191022611817971e+03,2.001441057849141906e-67,9.002326608165385623e-129
8.748000000000000000e+03,-2.131490379912308981e+03,1.843748391048885045e-67,7.772026873510390799e-129
8.752000000000000000e+03,-2.134793145555278898e+03,1.698480260592107092e-67,6.709865610494409165e-129
8.756000000000000000e+03,-2.138099321300326210e+03,1.564657742686789994e-67,5.792864235242003685e-129
8.760000000000000000e+03,-2.141408908907049408e+03,1.441379042519069630e-67,5.001184523794267332e-129
8.764000000000000000e+03,-2.144721910135047438e+03,1.327813417294464605e-67,4.317699435950240297e-129
8.768000000000000000e+03,-2.148038326743918333e+03,1.223195578080481127e-67,3.727622592309464585e-129
8.772000000000000000e+03,-2.151358160493261039e+03,1.126820532725369943e-67,3.218188388705634690e-129
8.776000000000000000e+03,-2.154681413142674046e+03,1.038038835101106081e-67,2.778375827683724182e-129
8.780000000000000000e+03,-2.158008086451756299e+03,9.562522086564397189e-68,2.398670092449601966e-129
8.784000000000000000e+03,-2.161338182180105377e+03,8.809095147882670238e-68,2.070856705231580990e-129
8.788000000000000000e+03,-2.164671702087321137e+03,8.115030388633825578e-68,1.787843816914119891e-129
8.792000000000000000e+03,-2.168008647933001612e+03,7.475650688627067754e-68,1.543508783395237651e-129
8.796000000000000000e+03,-2.171349021476744838e+03,6.886647435928913960e-68,1.332565709531898585e-129
8.800000000000000000e+03,-2.174692824478150214e+03,6.344051492258293881e-68,1.150451095143169007e-129
8.804000000000000000e+03,-2.178040058696816232e+03,5.844206446005742861e-68,9.932251091625695098e-130
8.808000000000000000e+03,-2.181390725892340924e+03,5.383743972635536738e-68,8.574863561221509891e-130
8.812000000000000000e+03,-2.184744827824322783e+03,4.959561136430976150e-68,7.402982910445660305e-130
8.816000000000000000e+03,-2.188102366252361207e+03,4.568799480625111661e-68,6.391256908179131682e-130
8.820000000000000000e+03,-2.191463342936054687e+03,4.208825765011595229e-68,5.517798076868818814e-130
8.824000000000000000e+03,-2.194827759635000803e+03,3.877214221229456963e-68,4.763710183224287744e-130
8.828000000000000000e+03,-2.198195618108798953e+03,3.571730206147540586e-68,4.112679440896397708e-130
8.832000000000000000e+03,-2.201566920117047630e+03,3.290315143190993259e-68,3.550621581290807331e-130
8.836000000000000000e+03,-2.204941667419345322e+03,3.031072650134190128e-68,3.065377157325987909e-130
8.840000000000000000e+03,-2.208319861775290974e+03,2.792255759878803836e-68,2.646448488391272845e-130
8.844000000000000000e+03,-2.211701504944482622e+03,2.572255148101107101e-68,2.284772555628217036e-130
8.848000000000000000e+03,-2.215086598686518755e+03,2.369588288438169852e-68,1.972524934398079946e-130
8.852000000000000000e+03,-2.218475144760999228e+03,2.182889462131471856e-68,1.702950522246862136e-130
8.856000000000000000e+03,-2.221867144927521167e+03,2.010900554807059980e-68,1.470217400372507452e-130
8.860000000000000000e+03,-2.225262600945683516e+03,1.852462578373010228e-68,1.269290667063125251e-130
8.864000000000000000e+03,-2.228661514575085221e+03,1.706507860902965427e-68,1.095823513641764415e-130
8.868000000000000000e+03,-2.232063887575324770e+03,1.572052851875328001e-68,9.460631864793044455e-131
8.872000000000000000e+03,-2.235469721705999746e+03,1.448191494284483081e-68,8.167698006743281824e-131
8.876000000000000000e+03,-2.238879018726710456e+03,1.334089118960681490e-68,7.051462490324237360e-131
8.880000000000000000e+03,-2.242291780397054026e+03,1.228976819953387200e-68,6.087776900100628434e-131
8.884000000000000000e+03,-2.245708008476630312e+03,1.132146273076119898e-68,5.255793055164760219e-131
8.888000000000000000e+03,-2.249127704725036892e+03,1.042944962695686076e-68,4.537511983768646930e-131
8.892000000000000000e+03,-2.252550870901872258e+03,9.607717846006389223e-69,3.917394537178904114e-131
8.896000000000000000e+03,-2.255977508766735809e+03,8.850729953178138887e-69,3.382025218845281655e-131
8.900000000000000000e+03,-2.259407620079226490e+03,8.153384805804445868e-69,2.919821956238948063e-131
8.904000000000000000e+03,-2.262841206598940971e+03,7.510983178020244299e-69,2.520785536615932493e-131
8.908000000000000000e+03,-2.266278270085479562e+03,6.919196093914589895e-69,2.176283286052424394e-131
8.912000000000000000e+03,-2.269718812298440298e+03,6.374035655697201978e-69,1.878862311908269189e-131
8.916000000000000000e+03,-2.273162834997422124e+03,5.871828170303156161e-69,1.622088268440825232e-131
8.920000000000000000e+03,-2.276610339942021710e+03,5.409189393339598863e-69,1.400406157458581396e-131
8.924000000000000000e+03,-2.280061328891840731e+03,4.983001723551284235e-69,1.209020152604330200e-131
8.928000000000000000e+03,-2.283515803606474947e+03,4.590393194124231032e-69,1.043789847408284379e-131
8.932000000000000000e+03,-2.286973765845525577e+03,4.228718119255251032e-69,9.011406825649199963e-132
8.936000000000000000e+03,-2.290435217368589292e+03,3.895539265570422559e-69,7.779866146331429610e-132
8.940000000000000000e+03,-2.293900159935264583e+03,3.588611428248512910e-69,6.716633531909151288e-132
8.944000000000000000e+03,-2.297368595305151302e+03,3.305866301175656995e-69,5.798707221105513218e-132
8.948000000000000000e+03,-2.300840525237847487e+03,3.045398539173352871e-69,5.006228980092277803e-132
8.952000000000000000e+03,-2.304315951492951172e+03,2.805452918377535187e-69,4.322054493438668890e-132
8.956000000000000000e+03,-2.307794875830061756e+03,2.584412508245775197e-69,3.731382467429631710e-132
8.960000000000000000e+03,-2.311277300008777274e+03,2.380787775486877970e-69,3.221434421842055282e-132
8.964000000000000000e+03,-2.314763225788696218e+03,2.193206546487028179e-69,2.781178242866512533e-132
8.968000000000000000e+03,-2.318252654929417986e+03,2.020404760592322498e-69,2.401089516567456139e-132
8.972000000000000000e+03,-2.321745589190540159e+03,1.861217951935501009e-69,2.072945479620784254e-132
8.976000000000000000e+03,-2.325242030331662136e+03,1.714573402406456992e-69,1.789647129701055423e-132
8.980000000000000000e+03,-2.328741980112381498e+03,1.579482912886458466e-69,1.545065647087506183e-132
8.984000000000000000e+03,-2.332245440292298099e+03,1.455036144033734825e-69,1.333909805006400630e-132
8.988000000000000000e+03,-2.335752412631009520e+03,1.340394481745653031e-69,1.151611500292156417e-132
8.992000000000000000e+03,-2.339262898888115160e+03,1.234785385958420465e-69,9.942269279583805018e-133
8.996000000000000000e+03,-2.342776900823213055e+03,1.137497184702560892e-69,8.583512617117716435e-133
9.000000000000000000e+03,-2.346294420195901694e+03,1.047874278332139506e-69,7.410449946222681297e-133
9.004000000000000000e+03,-2.349815458765779567e+03,9.653127216110198342e-70,6.397703464191866588e-133
9.008000000000000000e+03,-2.353340018292446075e+03,8.892561538844425654e-70,5.523363616617968562e-133
9.012000000000000000e+03,-2.356868100535498797e+03,8.191920499106413290e-70,4.768515110481286877e-133
9.016000000000000000e+03,-2.360399707254536679e+03,7.546482660877978624e-70,4.116827704494240825e-133
9.020000000000000000e+03,-2.363934840209159574e+03,6.951898588022687806e-70,3.554202923933210549e-133
9.024000000000000000e+03,-2.367473501158963700e+03,6.404161534577453906e-70,3.068469057061636397e-133
9.028000000000000000e+03,-2.371015691863549819e+03,5.899580444344186363e-70,2.649117834759189394e-133
9.032000000000000000e+03,-2.374561414082514602e+03,5.434755077829995069e-70,2.287077096733014012e-133
9.036000000000000000e+03,-2.378110669575457905e+03,5.006553098926729208e-70,1.974514526219970075e-133
9.040000000000000000e+03,-2.381663460101977762e+03,4.612088966920122970e-70,1.704668207216548149e-133
9.044000000000000000e+03,-2.385219787421673118e+03,4.248704491588501553e-70,1.471700338542348712e-133
9.048000000000000000e+03,-2.388779653294142918e+03,3.913950920356767876e-70,1.270570940020191248e-133
9.052000000000000000e+03,-2.392343059478984742e+03,3.605572436795597658e-70,1.096928818554750034e-133
9.056000000000000000e+03,-2.395910007735797080e+03,3.321490959267191957e-70,9.470174352930894277e-134
9.060000000000000000e+03,-2.399480499824180242e+03,3.059792137278068492e-70,8.175936374164442725e-134
9.064000000000000000e+03,-2.403054537503730899e+03,2.818712451174115037e-70,7.058574964219224275e-134
9.068000000000000000e+03,-2.406632122534048904e+03,2.596627328244535766e-70,6.093917350303672790e-134
9.072000000000000000e+03,-2.410213256674731383e+03,2.392040195152870196e-70,5.261094322944827188e-134
9.076000000000000000e+03,-2.413797941685378646e+03,2.203572392922196196e-70,4.542088755690361791e-134
9.080000000000000000e+03,-2.417386179325588273e+03,2.029953886514183973e-70,3.921345826208478339e-134
9.084000000000000000e+03,-2.420977971354959664e+03,1.870014706396647336e-70,3.385436506378077659e-134
9.088000000000000000e+03,-2.424573319533089943e+03,1.722677064425672060e-70,2.922767041385504800e-134
9.092000000000000000e+03,-2.428172225619578967e+03,1.586948090914528415e-70,2.523328132757886419e-134
9.096000000000000000e+03,-2.431774691374024769e+03,1.461913143945457641e-70,2.178478399205388290e-134
9.100000000000000000e+03,-2.435380718556026295e+03,1.346729645837924091e-70,1.880757430710086509e-134
9.104000000000000000e+03,-2.438990308925181580e+03,1.240621405238837303e-70,1.623724391511816600e-134
9.108000000000000000e+03,-2.442603464241089569e+03,1.142873386572808499e-70,1.401818680357337137e-134
9.112000000000000000e+03,-2.446220186263349206e+03,1.052826891605105544e-70,1.210239633568062717e-134
9.116000000000000000e+03,-2.449840476751558526e+03,9.698751206473082046e-71,1.044842668443882517e-134
9.120000000000000000e+03,-2.453464337465315566e+03,8.934590834933312512e-71,9.020496201915823383e-135
9.124000000000000000e+03,-2.457091770164220179e+03,8.230638325313134490e-71,7.787713326252627087e-135
9.128000000000000000e+03,-2.460722776607870856e+03,7.582149926468238941e-71,6.723408279803426567e-135
9.132000000000000000e+03,-2.464357358555865176e+03,6.984755645335093971e-71,5.804556100510512109e-135
9.136000000000000000e+03,-2.467995517767801630e+03,6.434429798695018181e-71,5.011278524492760449e-135
9.140000000000000000e+03,-2.471637256003280527e+03,5.927463885151699765e-71,4.326413943666118462e-135
9.144000000000000000e+03,-2.475282575021898992e+03,5.460441594514632279e-71,3.735146134956293396e-135
9.148000000000000000e+03,-2.478931476583255062e+03,5.030215786180605411e-71,3.224683729097280291e-135
9.152000000000000000e+03,-2.482583962446949499e+03,4.633887281380161555e-71,2.783983484711992953e-135
9.156000000000000000e+03,-2.486240034372578521e+03,4.268785326372846160e-71,2.403511381042886586e-135
9.160000000000000000e+03,-2.489899694119742435e+03,3.932449594938942055e-71,2.075036360857089743e-135
9.164000000000000000e+03,-2.493562943448039277e+03,3.622613608887009923e-71,1.791452261403691876e-135
9.168000000000000000e+03,-2.497229784117066629e+03,3.337189464852410264e-71,1.546624081113926898e-135
9.172000000000000000e+03,-2.500900217886424798e+03,3.074253764464605617e-71,1.335255256205976783e-135
9.176000000000000000e+03,-2.504574246515711366e+03,2.832034653070872862e-71,1.152773075886406819e-135
9.180000000000000000e+03,-2.508251871764524822e+03,2.608899879672441202e-71,9.952297572410294218e-136
9.184000000000000000e+03,-2.511933095392464111e+03,2.403345797613919643e-71,8.592170396904577649e-136
9.188000000000000000e+03,-2.515617919159128178e+03,2.213987231903164900e-71,7.417924513642128642e-136
9.192000000000000000e+03,-2.519306344824114603e+03,2.039548144880676386e-71,6.404156522538183815e-136
9.196000000000000000e+03,-2.522998374147022332e+03,1.878853037336823576e-71,5.528934770061301015e-136
9.200000000000000000e+03,-2.526694008887450309e+03,1.730819027131244844e-71,4.773324884239240200e-136
9.204000000000000000e+03,-2.530393250804997479e+03,1.594448551934605327e-71,4.120980152247959982e-136
9.208000000000000000e+03,-2.534096101659260967e+03,1.468822646917657794e-71,3.557787878904923435e-136
9.212000000000000000e+03,-2.537802563209840628e+03,1.353094752088732981e-71,3.071564075449080396e-136
9.216000000000000000e+03,-2.541512637216334952e+03,1.246485007548163493e-71,2.651789873569624092e-136
9.220000000000000000e+03,-2.545226325438341973e+03,1.148274998217164830e-71,2.289383962318378133e-136
9.224000000000000000e+03,-2.548943629635461093e+03,1.057802912627236055e-71,1.976506124848237553e-136
9.228000000000000000e+03,-2.552664551567288981e+03,9.744590831464276976e-72,1.706387624733041133e-136
9.232000000000000000e+03,-2.556389092993427312e+03,8.976818775892073091e-72,1.473184772481193212e-136
9.236000000000000000e+03,-2.560117255673471391e+03,8.269539145247193561e-72,1.271852504327598710e-136
9.240000000000000000e+03,-2.563849041367022437e+03,7.617985767789980543e-72,1.098035238336021480e-136
9.244000000000000000e+03,-2.567584451833677576e+03,7.017767996370727422e-72,9.479726466121402128e-137
9.248000000000000000e+03,-2.571323488833035753e+03,6.464841121010999705e-72,8.184183051234356446e-137
9.252000000000000000e+03,-2.575066154124695913e+03,5.955479112664998649e-72,7.065694612126999657e-137
9.256000000000000000e+03,-2.578812449468255636e+03,5.486249514488063722e-72,6.100063994085968128e-137
9.260000000000000000e+03,-2.582562376623313867e+03,5.053990311411031237e-72,5.266400937860561095e-137
9.264000000000000000e+03,-2.586315937349470460e+03,4.655788622151423092e-72,4.546670143983625879e-137
9.268000000000000000e+03,-2.590073133406322540e+03,4.288961070070351177e-72,3.925301100715063515e-137
9.272000000000000000e+03,-2.593833966553469509e+03,3.951035700602461087e-72,3.388851234713714600e-137
9.276000000000000000e+03,-2.597598438550508945e+03,3.639735323402951925e-72,2.925715097098983378e-137
9.280000000000000000e+03,-2.601366551157040249e+03,3.352962166959706750e-72,2.525873293495442998e-137
9.284000000000000000e+03,-2.605138306132662365e+03,3.088783742261826837e-72,2.180675726464293848e-137
9.288000000000000000e+03,-2.608913705236973328e+03,2.845419820263470891e-72,1.882654461027851271e-137
9.292000000000000000e+03,-2.612692750229570720e+03,2.621230435388028062e-72,1.625362164862022311e-137
9.296000000000000000e+03,-2.616475442870054849e+03,2.414704834230158943e-72,1.403232628000571248e-137
9.300000000000000000e+03,-2.620261784918023750e+03,2.224451294985573675e-72,1.211460344564149297e-137
9.304000000000000000e+03,-2.624051778133075914e+03,2.049187749003097521e-72,1.045896551409785410e-137
