x, o_total, cc
9.052000000000000000e+03,2.252977277027246251e-05,2.239845298374331731e-05
9.056000000000000000e+03,2.234203156096461706e-05,2.220714726540274912e-05
9.060000000000000000e+03,2.215586118148627783e-05,2.201739393674333612e-05
9.064000000000000000e+03,2.197125007291784847e-05,2.182918113405307985e-05
9.068000000000000000e+03,2.178818676259846443e-05,2.164249707793535919e-05
9.072000000000000000e+03,2.160665986360177788e-05,2.145733007276228919e-05
9.076000000000000000e+03,2.142665807421522550e-05,2.127366850613148495e-05
9.080000000000000000e+03,2.124817017742234231e-05,2.109150084832592907e-05
9.084000000000000000e+03,2.107118504038849749e-05,2.091081565177674604e-05
9.088000000000000000e+03,2.089569161394978108e-05,2.073160155052924627e-05
9.092000000000000000e+03,2.072167893210512650e-05,2.055384725971192447e-05
9.096000000000000000e+03,2.054913611151168554e-05,2.037754157500849391e-05
9.100000000000000000e+03,2.037805235098329675e-05,2.020267337213302070e-05
9.104000000000000000e+03,2.020841693099228442e-05,2.002923160630808378e-05
9.108000000000000000e+03,2.004021921317430003e-05,1.985720531174586218e-05
9.112000000000000000e+03,1.987344863983637569e-05,1.968658360113221403e-05
9.116000000000000000e+03,1.970809473346814207e-05,1.951735566511391334e-05
9.120000000000000000e+03,1.954414709625613636e-05,1.934951077178849216e-05
9.124000000000000000e+03,1.938159540960124414e-05,1.918303826619748115e-05
9.128000000000000000e+03,1.922042943363927881e-05,1.901792756982217424e-05
9.132000000000000000e+03,1.906063900676461360e-05,1.885416818008255440e-05
9.136000000000000000e+03,1.890221404515689344e-05,1.869174966983905197e-05
9.140000000000000000e+03,1.874514454231088767e-05,1.853066168689726414e-05
9.144000000000000000e+03,1.858942056856929372e-05,1.837089395351532397e-05
9.148000000000000000e+03,1.843503227065866813e-05,1.821243626591454237e-05
9.152000000000000000e+03,1.828196987122836614e-05,1.805527849379240480e-05
9.156000000000000000e+03,1.813022366839247987e-05,1.789941057983886462e-05
9.160000000000000000e+03,1.797978403527480883e-05,1.774482253925512679e-05
9.164000000000000000e+03,1.783064141955682550e-05,1.759150445927542994e-05
9.168000000000000000e+03,1.768278634302861916e-05,1.743944649869155598e-05
9.172000000000000000e+03,1.753620940114280428e-05,1.728863888738010443e-05
9.176000000000000000e+03,1.739090126257139353e-05,1.713907192583257881e-05
9.180000000000000000e+03,1.724685266876563883e-05,1.699073598468821077e-05
9.184000000000000000e+03,1.710405443351876580e-05,1.684362150426952848e-05
9.188000000000000000e+03,1.696249744253167628e-05,1.669771899412061527e-05
9.192000000000000000e+03,1.682217265298153750e-05,1.655301903254818719e-05
9.196000000000000000e+03,1.668307109309327829e-05,1.640951226616525909e-05
9.200000000000000000e+03,1.654518386171398208e-05,1.626718940943750765e-05
9.204000000000000000e+03,1.640850212789013283e-05,1.612604124423244655e-05
9.208000000000000000e+03,1.627301713044776107e-05,1.598605861937106148e-05
9.212000000000000000e+03,1.613872017757542589e-05,1.584723245018229107e-05
9.216000000000000000e+03,1.600560264641002936e-05,1.570955371805994404e-05
9.220000000000000000e+03,1.587365598262550752e-05,1.557301347002245544e-05
9.224000000000000000e+03,1.574287170002424199e-05,1.543760281827505538e-05
9.228000000000000000e+03,1.561324138013144304e-05,1.530331293977466511e-05
9.232000000000000000e+03,1.548475667179214819e-05,1.517013507579735626e-05
9.236000000000000000e+03,1.535740929077113133e-05,1.503806053150829700e-05
9.240000000000000000e+03,1.523119101935556632e-05,1.490708067553437134e-05
9.244000000000000000e+03,1.510609370596041129e-05,1.477718693953927528e-05
9.248000000000000000e+03,1.498210926473660000e-05,1.464837081780113872e-05
9.252000000000000000e+03,1.485922967518192334e-05,1.452062386679277488e-05
9.256000000000000000e+03,1.473744698175468411e-05,1.439393770476426759e-05
9.260000000000000000e+03,1.461675329349006388e-05,1.426830401132816564e-05
9.264000000000000000e+03,1.449714078361919877e-05,1.414371452704717430e-05
9.268000000000000000e+03,1.437860168919091652e-05,1.402016105302422694e-05
9.272000000000000000e+03,1.426112831069624003e-05,1.389763545049510621e-05
9.276000000000000000e+03,1.414471301169550484e-05,1.377612964042345555e-05
9.280000000000000000e+03,1.402934821844817347e-05,1.365563560309823871e-05
9.284000000000000000e+03,1.391502641954527405e-05,1.353614537773361317e-05
9.288000000000000000e+03,1.380174016554455096e-05,1.341765106207125836e-05
9.292000000000000000e+03,1.368948206860817022e-05,1.330014481198501796e-05
9.296000000000000000e+03,1.357824480214313032e-05,1.318361884108798165e-05
9.300000000000000000e+03,1.346802110044421747e-05,1.306806542034195038e-05
9.304000000000000000e+03,1.335880375833962906e-05,1.295347687766919036e-05
9.308000000000000000e+03,1.325058563083912801e-05,1.283984559756665530e-05
9.312000000000000000e+03,1.314335963278487546e-05,1.272716402072240244e-05
9.316000000000000000e+03,1.303711873850470127e-05,1.261542464363442438e-05
9.320000000000000000e+03,1.293185598146809677e-05,1.250462001823182707e-05
9.324000000000000000e+03,1.282756445394464367e-05,1.239474275149813739e-05
9.328000000000000000e+03,1.272423730666504335e-05,1.228578550509714494e-05
9.332000000000000000e+03,1.262186774848466518e-05,1.217774099500077170e-05
9.336000000000000000e+03,1.252044904604962919e-05,1.207060199111941832e-05
9.340000000000000000e+03,1.241997452346540617e-05,1.196436131693441289e-05
9.344000000000000000e+03,1.232043756196791133e-05,1.185901184913276180e-05
9.348000000000000000e+03,1.222183159959712052e-05,1.175454651724414024e-05
9.352000000000000000e+03,1.212415013087313431e-05,1.165095830328011884e-05
9.356000000000000000e+03,1.202738670647475274e-05,1.154824024137550114e-05
9.360000000000000000e+03,1.193153493292053180e-05,1.144638541743195646e-05
9.364000000000000000e+03,1.183658847225224556e-05,1.134538696876380433e-05
9.368000000000000000e+03,1.174254104172084021e-05,1.124523808374595196e-05
9.372000000000000000e+03,1.164938641347483943e-05,1.114593200146402733e-05
9.376000000000000000e+03,1.155711841425113674e-05,1.104746201136663149e-05
9.380000000000000000e+03,1.146573092506824590e-05,1.094982145291975588e-05
9.384000000000000000e+03,1.137521788092195345e-05,1.085300371526329186e-05
9.388000000000000000e+03,1.128557327048338880e-05,1.075700223686970182e-05
9.392000000000000000e+03,1.119679113579944729e-05,1.066181050520475203e-05
9.396000000000000000e+03,1.110886557199566288e-05,1.056742205639038160e-05
9.400000000000000000e+03,1.102179072698141865e-05,1.047383047486961463e-05
9.404000000000000000e+03,1.093556080115752734e-05,1.038102939307356270e-05
9.408000000000000000e+03,1.085017004712618184e-05,1.028901249109050608e-05
9.412000000000000000e+03,1.076561276940326555e-05,1.019777349633698571e-05
9.416000000000000000e+03,1.068188332413298018e-05,1.010730618323098744e-05
9.420000000000000000e+03,1.059897611880484018e-05,1.001760437286706591e-05
9.424000000000000000e+03,1.051688561197296605e-05,9.928661932693621611e-06
9.428000000000000000e+03,1.043560631297770017e-05,9.840472776192046492e-06
9.432000000000000000e+03,1.035513278166957232e-05,9.753030862557970229e-06
9.436000000000000000e+03,1.027545962813549626e-05,9.666330196384398743e-06
9.440000000000000000e+03,1.019658151242730587e-05,9.580364827346929654e-06
9.444000000000000000e+03,1.011849314429256972e-05,9.495128849890871863e-06
9.448000000000000000e+03,1.004118928290768260e-05,9.410616402920279428e-06
9.452000000000000000e+03,9.964664736613208285e-06,9.326821669489053894e-06
9.456000000000000000e+03,9.888914362651506079e-06,9.243738876493854195e-06
9.460000000000000000e+03,9.813933066906598479e-06,9.161362294368993687e-06
9.464000000000000000e+03,9.739715803646271681e-06,9.079686236783237935e-06
9.468000000000000000e+03,9.666257575266432565e-06,8.998705060338501533e-06
9.472000000000000000e+03,9.593553432037695073e-06,8.918413164270421966e-06
9.476000000000000000e+03,9.521598471854168870e-06,8.838804990150878245e-06
9.480000000000000000e+03,9.450387839984475700e-06,8.759875021592274764e-06
9.484000000000000000e+03,9.379916728824966345e-06,8.681617783953776726e-06
9.488000000000000000e+03,9.310180377655136465e-06,8.604027844049373457e-06
9.492000000000000000e+03,9.241174072395241348e-06,8.527099809857761155e-06
9.496000000000000000e+03,9.172893145366073979e-06,8.450828330234070468e-06
9.500000000000000000e+03,9.105332975050942003e-06,8.375208094623423673e-06
9.504000000000000000e+03,9.038488985859806320e-06,8.300233832776301112e-06
9.508000000000000000e+03,8.972356647895555893e-06,8.225900314465699946e-06
9.512000000000000000e+03,8.906931476722491627e-06,8.152202349206063217e-06
9.516000000000000000e+03,8.842209033136893935e-06,8.079134785974063904e-06
9.520000000000000000e+03,8.778184922939770581e-06,8.006692512931081357e-06
9.524000000000000000e+03,8.714854796711732259e-06,7.934870457147486989e-06
9.528000000000000000e+03,8.652214349589984067e-06,7.863663584328646055e-06
9.532000000000000000e+03,8.590259321047437948e-06,7.793066898542711762e-06
9.536000000000000000e+03,8.528985494673932549e-06,7.723075441950126989e-06
9.540000000000000000e+03,8.468388697959589300e-06,7.653684294534813295e-06
9.544000000000000000e+03,8.408464802080204759e-06,7.584888573837150565e-06
9.548000000000000000e+03,8.349209721684811358e-06,7.516683434688604125e-06
9.552000000000000000e+03,8.290619414685254093e-06,7.449064068948056939e-06
9.556000000000000000e+03,8.232689882047889872e-06,7.382025705239854504e-06
9.560000000000000000e+03,8.175417167587341772e-06,7.315563608693487064e-06
9.564000000000000000e+03,8.118797357762318358e-06,7.249673080684986215e-06
9.568000000000000000e+03,8.062826581473492987e-06,7.184349458579917322e-06
9.572000000000000000e+03,8.007501009863451566e-06,7.119588115478101573e-06
9.576000000000000000e+03,7.952816856118652861e-06,7.055384459959903356e-06
9.580000000000000000e+03,7.898770375273464036e-06,6.991733935834180361e-06
9.584000000000000000e+03,7.845357864016205357e-06,6.928632021887855743e-06
9.588000000000000000e+03,7.792575660497239628e-06,6.866074231637125068e-06
9.592000000000000000e+03,7.740420144139060631e-06,6.804056113080209086e-06
9.596000000000000000e+03,7.688887735448438155e-06,6.742573248451748910e-06
9.600000000000000000e+03,7.637974895830524762e-06,6.681621253978780899e-06
9.604000000000000000e+03,7.587678127404993731e-06,6.621195779638259931e-06
9.608000000000000000e+03,7.537993972824179388e-06,6.561292508916193721e-06
9.612000000000000000e+03,7.488919015093185100e-06,6.501907158568303501e-06
9.616000000000000000e+03,7.440449877392009741e-06,6.443035478382222906e-06
9.620000000000000000e+03,7.392583222899619798e-06,6.384673250941316389e-06
9.624000000000000000e+03,7.345315754620034869e-06,6.326816291389904561e-06
9.628000000000000000e+03,7.298644215210341863e-06,6.269460447200128533e-06
9.632000000000000000e+03,7.252565386810710729e-06,6.212601597940284711e-06
9.636000000000000000e+03,7.207076090876345665e-06,6.156235655044639360e-06
9.640000000000000000e+03,7.162173188011398893e-06,6.100358561584789847e-06
9.644000000000000000e+03,7.117853577804828385e-06,6.044966292042481932e-06
9.648000000000000000e+03,7.074114198668199519e-06,5.990054852083943253e-06
9.652000000000000000e+03,7.030952027675430681e-06,5.935620278335632197e-06
9.656000000000000000e+03,6.988364080404455705e-06,5.881658638161522449e-06
9.660000000000000000e+03,6.946347410780831944e-06,5.828166029441778362e-06
9.664000000000000000e+03,6.904899110923260093e-06,5.775138580352921956e-06
9.668000000000000000e+03,6.864016310991025086e-06,5.722572449149436484e-06
9.672000000000000000e+03,6.823696179033335193e-06,5.670463823946759132e-06
9.676000000000000000e+03,6.783935920840605906e-06,5.618808922505753486e-06
9.680000000000000000e+03,6.744732779797594587e-06,5.567603992018563509e-06
9.684000000000000000e+03,6.706084036738476519e-06,5.516845308895882063e-06
9.688000000000000000e+03,6.667987009803798834e-06,5.466529178555613648e-06
9.692000000000000000e+03,6.630439054299314843e-06,5.416651935212945756e-06
9.696000000000000000e+03,6.593437562556714035e-06,5.367209941671765314e-06
9.700000000000000000e+03,6.556979963796219778e-06,5.318199589117510000e-06
9.704000000000000000e+03,6.521063723991082686e-06,5.269617296911300274e-06
9.708000000000000000e+03,6.485686345733923899e-06,5.221459512385531693e-06
9.712000000000000000e+03,6.450845368104957933e-06,5.173722710640732692e-06
9.716000000000000000e+03,6.416538366542062908e-06,5.126403394343817432e-06
9.720000000000000000e+03,6.382762952712725261e-06,5.079498093527637992e-06
9.724000000000000000e+03,6.349516774387831835e-06,5.033003365391903676e-06
9.728000000000000000e+03,6.316797515317305116e-06,4.986915794105375947e-06
9.732000000000000000e+03,6.284602895107593467e-06,4.941231990609422856e-06
9.736000000000000000e+03,6.252930669100996040e-06,4.895948592422829614e-06
9.740000000000000000e+03,6.221778628256830829e-06,4.851062263447941549e-06
9.744000000000000000e+03,6.191144599034431469e-06,4.806569693778091167e-06
9.748000000000000000e+03,6.161026443277978704e-06,4.762467599506277973e-06
9.752000000000000000e+03,6.131422058103153832e-06,4.718752722535166274e-06
9.756000000000000000e+03,6.102329375785611564e-06,4.675421830388323043e-06
9.760000000000000000e+03,6.073746363651281638e-06,4.632471716022707690e-06
9.764000000000000000e+03,6.045671023968473765e-06,4.589899197642446788e-06
9.768000000000000000e+03,6.018101393841809613e-06,4.547701118513814974e-06
9.772000000000000000e+03,5.991035545107937816e-06,4.505874346781488091e-06
9.776000000000000000e+03,5.964471584233089564e-06,4.464415775285988952e-06
9.780000000000000000e+03,5.938407652212396888e-06,4.423322321382396877e-06
9.784000000000000000e+03,5.912841924471032895e-06,4.382590926760228682e-06
9.788000000000000000e+03,5.887772610767146879e-06,4.342218557264575811e-06
9.792000000000000000e+03,5.863197955096575658e-06,4.302202202718406988e-06
9.796000000000000000e+03,5.839116235599358236e-06,4.262538876746066882e-06
9.800000000000000000e+03,5.815525764468029242e-06,4.223225616597989410e-06
9.804000000000000000e+03,5.792424887857687751e-06,4.184259482976552002e-06
9.808000000000000000e+03,5.769811985797866889e-06,4.145637559863139427e-06
9.812000000000000000e+03,5.747685472106154263e-06,4.107356954346348565e-06
9.816000000000000000e+03,5.726043794303603017e-06,4.069414796451362095e-06
9.820000000000000000e+03,5.704885433531906406e-06,4.031808238970470751e-06
9.824000000000000000e+03,5.684208904472341825e-06,3.994534457294748398e-06
9.828000000000000000e+03,5.664012755266474979e-06,3.957590649246854500e-06
9.832000000000000000e+03,5.644295567438647887e-06,3.920974034914967385e-06
9.836000000000000000e+03,5.625055955820191469e-06,3.884681856487863539e-06
9.840000000000000000e+03,5.606292568475429583e-06,3.848711378091086191e-06
9.844000000000000000e+03,5.588004086629416110e-06,3.813059885624239597e-06
9.848000000000000000e+03,5.570189224597437248e-06,3.777724686599394216e-06
9.852000000000000000e+03,5.552846729716256998e-06,3.742703109980567187e-06
9.856000000000000000e+03,5.535975382277113474e-06,3.707992506024332329e-06
9.860000000000000000e+03,5.519573995460457551e-06,3.673590246121464790e-06
9.864000000000000000e+03,5.503641415272450806e-06,3.639493722639707594e-06
9.868000000000000000e+03,5.488176520483172775e-06,3.605700348767588078e-06
9.872000000000000000e+03,5.473178222566611203e-06,3.572207558359307954e-06
9.876000000000000000e+03,5.458645465642347217e-06,3.539012805780677751e-06
9.880000000000000000e+03,5.444577226419002326e-06,3.506113565756122339e-06
9.884000000000000000e+03,5.430972514139415906e-06,3.473507333216727878e-06
9.888000000000000000e+03,5.417830370527542159e-06,3.441191623149318756e-06
9.892000000000000000e+03,5.405149869737097055e-06,3.409163970446572992e-06
9.896000000000000000e+03,5.392930118301911185e-06,3.377421929758160854e-06
