x, current_density, J_max, J_min
9.316000000000000000e+03,-1.256424223122596264e+09,2.223210016652253136e-65,6.730189861062783021e-138
9.320000000000000000e+03,-1.258237646713403225e+09,2.062637478015635070e-65,5.810410879401206819e-138
9.324000000000000000e+03,-1.260052814498105526e+09,1.913662377304847349e-65,5.016333162127556825e-138
9.328000000000000000e+03,-1.261869727315166473e+09,1.775447083330935546e-65,4.330777791063087761e-138
9.332000000000000000e+03,-1.263688386003049612e+09,1.647214463268024171e-65,3.738913598715093205e-138
9.336000000000000000e+03,-1.265508791400218248e+09,1.528243513126174191e-65,3.227936313773575731e-138
9.340000000000000000e+03,-1.267330944345136166e+09,1.417865303816406952e-65,2.786791556071127126e-138
9.344000000000000000e+03,-1.269154845676266432e+09,1.315459220012640720e-65,2.405935688337639819e-138
9.348000000000000000e+03,-1.270980496232072830e+09,1.220449470664514071e-65,2.077129351065574315e-138
9.352000000000000000e+03,-1.272807896851018190e+09,1.132301851539675407e-65,1.793259213856581124e-138
9.356000000000000000e+03,-1.274637048371566772e+09,1.050520741593773492e-65,1.548184087058332902e-138
9.360000000000000000e+03,-1.276467951632181883e+09,9.746463162787036813e-66,1.336602064498006934e-138
9.364000000000000000e+03,-1.278300607471326590e+09,9.042519621216627633e-66,1.153935823106623460e-138
9.368000000000000000e+03,-1.280135016727464199e+09,8.389418780371822904e-66,9.962335980296888619e-139
9.372000000000000000e+03,-1.281971180239058971e+09,7.783488498859771785e-66,8.600836909380976864e-139
9.376000000000000000e+03,-1.283809098844573498e+09,7.221321857674506281e-66,7.425406620301655819e-139
9.380000000000000000e+03,-1.285648773382471800e+09,6.699758004365956544e-66,6.410616089776676713e-139
9.384000000000000000e+03,-1.287490204691217184e+09,6.215864380752296782e-66,5.534511542861710506e-139
9.388000000000000000e+03,-1.289333393609273195e+09,5.766920234242179439e-66,4.778139509386307943e-139
9.392000000000000000e+03,-1.291178340975102901e+09,5.350401320063506580e-66,4.125136788377675158e-139
9.396000000000000000e+03,-1.293025047627170324e+09,4.963965708379231608e-66,3.561376449849934070e-139
9.400000000000000000e+03,-1.294873514403938532e+09,4.605440616494380075e-66,3.074662215633779931e-139
9.404000000000000000e+03,-1.296723742143871069e+09,4.272810192111777474e-66,2.654464607538163322e-139
9.408000000000000000e+03,-1.298575731685431242e+09,3.964204178950146941e-66,2.291693154729163459e-139
9.412000000000000000e+03,-1.300429483867082596e+09,3.677887400993906170e-66,1.978499732307052569e-139
9.416000000000000000e+03,-1.302284999527288675e+09,3.412250006247580406e-66,1.708108776544072659e-139
9.420000000000000000e+03,-1.304142279504513025e+09,3.165798415141920204e-66,1.474670703697667779e-139
9.424000000000000000e+03,-1.306001324637218952e+09,2.937146922694628496e-66,1.273135361287798830e-139
9.428000000000000000e+03,-1.307862135763870001e+09,2.725009907211049767e-66,1.099142774110218141e-139
9.432000000000000000e+03,-1.309724713722929716e+09,2.528194601714244071e-66,9.489288214072357141e-140
9.436000000000000000e+03,-1.311589059352861404e+09,2.345594387463703519e-66,8.192438046334105877e-140
9.440000000000000000e+03,-1.313455173492127895e+09,2.176182571852150168e-66,7.072821441284447007e-140
9.444000000000000000e+03,-1.315323056979193687e+09,2.019006615697825007e-66,6.106216837694683627e-140
9.448000000000000000e+03,-1.317192710652521849e+09,1.873182777473621785e-66,5.271712905305962577e-140
9.452000000000000000e+03,-1.319064135350575686e+09,1.737891144359103018e-66,4.551256153304492318e-140
9.456000000000000000e+03,-1.320937331911818981e+09,1.612371022178271872e-66,3.929260364718397312e-140
9.460000000000000000e+03,-1.322812301174715281e+09,1.495916658300747594e-66,3.392269407323150594e-140
9.464000000000000000e+03,-1.324689043977726698e+09,1.387873273459463703e-66,2.928666126375486696e-140
9.468000000000000000e+03,-1.326567561159318447e+09,1.287633380171757698e-66,2.528421021415243935e-140
9.472000000000000000e+03,-1.328447853557953358e+09,1.194633367065137706e-66,2.182875270062280391e-140
9.476000000000000000e+03,-1.330329922012094736e+09,1.108350329901341844e-66,1.884553404789618783e-140
9.480000000000000000e+03,-1.332213767360205889e+09,1.028299131481957892e-66,1.627001590156185694e-140
9.484000000000000000e+03,-1.334099390440750122e+09,9.540296739034416700e-67,1.404648001825274851e-140
9.488000000000000000e+03,-1.335986792092191935e+09,8.851243678253077595e-67,1.212682286833195884e-140
9.492000000000000000e+03,-1.337875973152993679e+09,8.211957845217575320e-67,1.046951497377230542e-140
9.496000000000000000e+03,-1.339766934461619377e+09,7.618844775148940269e-67,9.038702467756868692e-141
9.500000000000000000e+03,-1.341659676856532097e+09,7.068569615420134760e-67,7.803431439307815526e-141
9.504000000000000000e+03,-1.343554201176195860e+09,6.558038374927069234e-67,6.736978282579325606e-141
9.508000000000000000e+03,-1.345450508259073496e+09,6.084380527737226461e-67,5.816271563728123405e-141
9.512000000000000000e+03,-1.347348598943629026e+09,5.644932873196030272e-67,5.021392898134540692e-141
9.516000000000000000e+03,-1.349248474068325520e+09,5.237224561748563092e-67,4.335146040064546900e-141
9.520000000000000000e+03,-1.351150134471626282e+09,4.858963202276848417e-67,3.742684862534897933e-141
9.524000000000000000e+03,-1.353053580991995096e+09,4.508021972843809592e-67,3.231192179177085157e-141
9.528000000000000000e+03,-1.354958814467895508e+09,4.182427662370527406e-67,2.789602459797751245e-141
9.532000000000000000e+03,-1.356865835737790823e+09,3.880349576008548623e-67,2.408362440915534059e-141
9.536000000000000000e+03,-1.358774645640144348e+09,3.600089241829477959e-67,2.079224452373339011e-141
9.540000000000000000e+03,-1.360685245013419628e+09,3.340070860952613199e-67,1.795067988896227231e-141
9.544000000000000000e+03,-1.362597634696080446e+09,3.098832447418942451e-67,1.549745666506418218e-141
9.548000000000000000e+03,-1.364511815526589632e+09,2.875017607990933818e-67,1.337950231251249538e-141
9.552000000000000000e+03,-1.366427788343411207e+09,2.667367915662163390e-67,1.155099743134503654e-141
9.556000000000000000e+03,-1.368345553985008240e+09,2.474715833992954006e-67,9.972384513447306719e-142
9.560000000000000000e+03,-1.370265113289844275e+09,2.295978152490937413e-67,8.609512163355162033e-142
9.564000000000000000e+03,-1.372186467096382856e+09,2.130149896123672506e-67,7.432896273805312936e-142
9.568000000000000000e+03,-1.374109616243087530e+09,1.976298674720718273e-67,6.417082172472190058e-142
9.572000000000000000e+03,-1.376034561568422079e+09,1.833559440493110656e-67,5.540093940686858483e-142
9.576000000000000000e+03,-1.377961303910848856e+09,1.701129624193270538e-67,4.782958990816401439e-142
9.580000000000000000e+03,-1.379889844108832121e+09,1.578264622569181837e-67,4.129297617107771187e-142
9.584000000000000000e+03,-1.381820183000835657e+09,1.464273611738813923e-67,3.564968640415299649e-142
9.588000000000000000e+03,-1.383752321425322056e+09,1.358515662946570723e-67,3.077763480764893249e-142
9.592000000000000000e+03,-1.385686260220755339e+09,1.260396138860628912e-67,2.657142039383285907e-142
9.596000000000000000e+03,-1.387622000225598574e+09,1.169363350150277064e-67,2.294004676312195661e-142
9.600000000000000000e+03,-1.389559542278315306e+09,1.084905453543192733e-67,1.980495350622513915e-142
9.604000000000000000e+03,-1.391498887217369318e+09,1.006547573922567630e-67,1.709831664398845788e-142
9.608000000000000000e+03,-1.393440035881223917e+09,9.338491342822804734e-68,1.476158133702172827e-142
9.612000000000000000e+03,-1.395382989108342409e+09,8.664013785272185137e-68,1.274419512204556686e-142
9.616000000000000000e+03,-1.397327747737188339e+09,8.038250731910855105e-68,1.100251427002926438e-142
9.620000000000000000e+03,-1.399274312606225252e+09,7.457683751484668740e-68,9.498859606502962340e-143
9.624000000000000000e+03,-1.401222684553916454e+09,6.919048533329182893e-68,8.200701367853691587e-143
9.628000000000000000e+03,-1.403172864418725491e+09,6.419316533371744979e-68,7.079955458934554786e-143
9.632000000000000000e+03,-1.405124853039115667e+09,5.955677945764236158e-68,6.112375887382939533e-143
9.636000000000000000e+03,-1.407078651253550529e+09,5.525525904395751333e-68,5.277030230679571273e-143
9.640000000000000000e+03,-1.409034259900494099e+09,5.126441825462330742e-68,4.555846788314491581e-143
9.644000000000000000e+03,-1.410991679818408489e+09,4.756181808675001061e-68,3.933223622242270726e-143
9.648000000000000000e+03,-1.412950911845758200e+09,4.412664020649497614e-68,3.395691027680268476e-143
9.652000000000000000e+03,-1.414911956821006775e+09,4.093956989537292952e-68,2.931620132214638272e-143
9.656000000000000000e+03,-1.416874815582617283e+09,3.798268745081981127e-68,2.530971319106684429e-143
9.660000000000000000e+03,-1.418839488969053030e+09,3.523936743042727547e-68,2.185077032235111186e-143
9.664000000000000000e+03,-1.420805977818777800e+09,3.269418517329848506e-68,1.886454263925281766e-143
9.668000000000000000e+03,-1.422774282970254898e+09,3.033283007296593621e-68,1.628642669060450502e-143
9.672000000000000000e+03,-1.424744405261947870e+09,2.814202511420395299e-68,1.406064803270129209e-143
9.676000000000000000e+03,-1.426716345532320023e+09,2.610945222135250499e-68,1.213905461617060197e-143
9.680000000000000000e+03,-1.428690104619834900e+09,2.422368299838583226e-68,1.048007507418357494e-143
9.684000000000000000e+03,-1.430665683362956047e+09,2.247411447132511299e-68,9.047819375835821433e-144
9.688000000000000000e+03,-1.432643082600146770e+09,2.085090947168918149e-68,7.811302388416535584e-144
9.692000000000000000e+03,-1.434622303169870615e+09,1.934494132577633532e-68,6.743773551253262080e-144
9.696000000000000000e+03,-1.436603345910590887e+09,1.794774253880172842e-68,5.822138159447465192e-144
9.700000000000000000e+03,-1.438586211660771132e+09,1.665145718534128771e-68,5.026457737655910910e-144
9.704000000000000000e+03,-1.440570901258874893e+09,1.544879673840995930e-68,4.339518695110677611e-144
9.708000000000000000e+03,-1.442557415543365479e+09,1.433299908880063409e-68,3.746459930248435438e-144
9.712000000000000000e+03,-1.444545755352706432e+09,1.329779052428064211e-68,3.234451328616739505e-144
9.716000000000000000e+03,-1.446535921525361300e+09,1.233735045485480567e-68,2.792416198749057822e-144
9.720000000000000000e+03,-1.448527914899793625e+09,1.144627868576954706e-68,2.410791641243009419e-144
9.724000000000000000e+03,-1.450521736314466476e+09,1.061956505424144891e-68,2.081321666909984912e-144
9.728000000000000000e+03,-1.452517386607843399e+09,9.852561259186306310e-69,1.796878588360884047e-144
9.732000000000000000e+03,-1.454514866618388176e+09,9.140954725565782510e-69,1.551308821045213479e-144
9.736000000000000000e+03,-1.456514177184563637e+09,8.480744356391016661e-69,1.339299757836071330e-144
9.740000000000000000e+03,-1.458515319144834042e+09,7.868218036055134635e-69,1.156264837152937259e-144
9.744000000000000000e+03,-1.460518293337662220e+09,7.299931758495655773e-69,9.982443182073850107e-145
9.748000000000000000e+03,-1.462523100601512194e+09,6.772690262840293074e-69,8.618196167643776954e-145
9.752000000000000000e+03,-1.464529741774846554e+09,6.283529067650216340e-69,7.440393481765238104e-145
9.756000000000000000e+03,-1.466538217696129799e+09,5.829697802752945782e-69,6.423554777197282807e-145
9.760000000000000000e+03,-1.468548529203824520e+09,5.408644744939752526e-69,5.545681969210126371e-145
9.764000000000000000e+03,-1.470560677136394501e+09,5.018002470582484091e-69,4.787783333427547203e-145
9.768000000000000000e+03,-1.472574662332303524e+09,4.655574544497674225e-69,4.133462642667589919e-145
9.772000000000000000e+03,-1.474590485630014420e+09,4.319323170213222416e-69,3.568564454251757974e-145
9.776000000000000000e+03,-1.476608147867990971e+09,4.007357732203239430e-69,3.080867873994230287e-145
9.780000000000000000e+03,-1.478627649884696722e+09,3.717924165664105581e-69,2.659822171826059714e-145
9.784000000000000000e+03,-1.480648992518595219e+09,3.449395094066056240e-69,2.296318529416801553e-145
9.788000000000000000e+03,-1.482672176608149529e+09,3.200260679023646058e-69,1.982492981823101495e-145
9.792000000000000000e+03,-1.484697202991823196e+09,2.969120131040881603e-69,1.711556290048327522e-145
9.796000000000000000e+03,-1.486724072508079767e+09,2.754673833395896595e-69,1.477647064006380794e-145
9.800000000000000000e+03,-1.488752785995382786e+09,2.555716034883246895e-69,1.275704958383169251e-145
9.804000000000000000e+03,-1.490783344292195559e+09,2.371128070326723214e-69,1.101361198140867996e-145
9.808000000000000000e+03,-1.492815748236981869e+09,2.199872070743576266e-69,9.508440653140605928e-146
9.812000000000000000e+03,-1.494849998668204546e+09,2.040985127796547752e-69,8.208973024191108905e-146
9.816000000000000000e+03,-1.496886096424327612e+09,1.893573879720448691e-69,7.087096672328007431e-146
9.820000000000000000e+03,-1.498924042343814373e+09,1.756809488284071945e-69,6.118541149411207984e-146
9.824000000000000000e+03,-1.500963837265128136e+09,1.629922978542829315e-69,5.282352919385373980e-146
9.828000000000000000e+03,-1.503005482026732445e+09,1.512200915181094995e-69,4.560442053679075312e-146
9.832000000000000000e+03,-1.505048977467090845e+09,1.402981391132272176e-69,3.937190877315204710e-146
9.836000000000000000e+03,-1.507094324424666643e+09,1.301650305923654377e-69,3.399116099262646692e-146
9.840000000000000000e+03,-1.509141523737923384e+09,1.207637912819191072e-69,2.934577117618588965e-146
9.844000000000000000e+03,-1.511190576245324612e+09,1.120415615347145258e-69,2.533524189161626071e-146
9.848000000000000000e+03,-1.513241482785333157e+09,1.039492995200215757e-69,2.187281015220431864e-146
9.852000000000000000e+03,-1.515294244196413517e+09,9.644150547968689745e-70,1.888357040367000926e-146
9.856000000000000000e+03,-1.517348861317028522e+09,8.947596590006163714e-70,1.630285403242642543e-146
9.860000000000000000e+03,-1.519405334985641718e+09,8.301351616120330151e-70,1.407483033775026654e-146
9.864000000000000000e+03,-1.521463666040716410e+09,7.701782032890924007e-70,1.215129870159058187e-146
9.868000000000000000e+03,-1.523523855320716143e+09,7.145516685134946381e-70,1.049064582606446563e-146
9.872000000000000000e+03,-1.525585903664104700e+09,6.629427901165645679e-70,9.056945479705123013e-147
9.876000000000000000e+03,-1.527649811909344912e+09,6.150613907064656717e-70,7.819181276575774062e-147
9.880000000000000000e+03,-1.529715580894900799e+09,5.706382511094880176e-70,6.750575673990609857e-147
9.884000000000000000e+03,-1.531783211459235907e+09,5.294235966515226046e-70,5.828010672522431908e-147
9.888000000000000000e+03,-1.533852704440813065e+09,4.911856927685121881e-70,5.031527685839052634e-147
9.892000000000000000e+03,-1.535924060678096056e+09,4.557095420499259781e-70,4.343895760645398696e-147
9.896000000000000000e+03,-1.537997281009548426e+09,4.227956753887361496e-70,3.750238805692935633e-147
9.900000000000000000e+03,-1.540072366273633480e+09,3.922590304414533027e-70,3.237713765404988574e-147
9.904000000000000000e+03,-1.542149317308814764e+09,3.639279110917883019e-70,2.795232775784643578e-147
9.908000000000000000e+03,-1.544228134953555822e+09,3.376430220677972741e-70,2.413223291788857588e-147
9.912000000000000000e+03,-1.546308820046319723e+09,3.132565732841482772e-70,2.083420996806907421e-147
9.916000000000000000e+03,-1.548391373425570250e+09,2.906314488739107828e-70,1.798691014090966776e-147
9.920000000000000000e+03,-1.550475795929770708e+09,2.696404362373291865e-70,1.552873552263349604e-147
9.924000000000000000e+03,-1.552562088397385120e+09,2.501655107730557021e-70,1.340650645623993405e-147
9.928000000000000000e+03,-1.554650251666875839e+09,2.320971722700455346e-70,1.157431106346204027e-147
9.932000000000000000e+03,-1.556740286576707363e+09,2.153338292288358575e-70,9.992511996399688044e-148
9.936000000000000000e+03,-1.558832193965342522e+09,1.997812276506528353e-70,8.626888931073825525e-148
9.940000000000000000e+03,-1.560925974671245098e+09,1.853519210824309095e-70,7.447898251800833152e-148
