x, o_total, cc
9.100000000000000000e+03,4.892857753617709665e-02,3.298200365199901313e-02
9.104000000000000000e+03,4.891123875703781015e-02,3.293693789437911190e-02
9.108000000000000000e+03,4.889397549369994128e-02,3.289191394989483819e-02
9.112000000000000000e+03,4.887678776684727805e-02,3.284693181545903645e-02
9.116000000000000000e+03,4.885967559707057178e-02,3.280199148791342750e-02
9.120000000000000000e+03,4.884263900486753712e-02,3.275709296402876808e-02
9.124000000000000000e+03,4.882567801064300467e-02,3.271223624050490636e-02
9.128000000000000000e+03,4.880879263470863649e-02,3.266742131397092075e-02
9.132000000000000000e+03,4.879198289728331472e-02,3.262264818098518926e-02
9.136000000000000000e+03,4.877524881849272520e-02,3.257791683803555605e-02
9.140000000000000000e+03,4.875859041836964891e-02,3.253322728153935917e-02
9.144000000000000000e+03,4.874200771685396893e-02,3.248857950784361098e-02
9.148000000000000000e+03,4.872550073379248309e-02,3.244397351322504675e-02
9.152000000000000000e+03,4.870906948893917454e-02,3.239940929389024254e-02
9.156000000000000000e+03,4.869271400195500366e-02,3.235488684597576103e-02
9.160000000000000000e+03,4.867643429240803982e-02,3.231040616554818612e-02
9.164000000000000000e+03,4.866023037977339205e-02,3.226596724860428256e-02
9.168000000000000000e+03,4.864410228343323678e-02,3.222157009107110004e-02
9.172000000000000000e+03,4.862805002267683169e-02,3.217721468880604951e-02
9.176000000000000000e+03,4.861207361670066146e-02,3.213290103759704197e-02
9.180000000000000000e+03,4.859617308460812551e-02,3.208862913316253701e-02
9.184000000000000000e+03,4.858034844540985719e-02,3.204439897115173713e-02
9.188000000000000000e+03,4.856459971802359193e-02,3.200021054714461549e-02
9.192000000000000000e+03,4.854892692127418113e-02,3.195606385665206162e-02
9.196000000000000000e+03,4.853333007389373094e-02,3.191195889511597161e-02
9.200000000000000000e+03,4.851780919452123447e-02,3.186789565790935919e-02
9.204000000000000000e+03,4.850236430170304369e-02,3.182387414033646666e-02
9.208000000000000000e+03,4.848699541389266121e-02,3.177989433763288990e-02
9.212000000000000000e+03,4.847170254945064316e-02,3.173595624496559214e-02
9.216000000000000000e+03,4.845648572664477266e-02,3.169205985743317466e-02
9.220000000000000000e+03,4.844134496365013615e-02,3.164820517006580736e-02
9.224000000000000000e+03,4.842628027854885275e-02,3.160439217782547161e-02
9.228000000000000000e+03,4.841129168933034493e-02,3.156062087560599499e-02
9.232000000000000000e+03,4.839637921389118580e-02,3.151689125823314147e-02
9.236000000000000000e+03,4.838154287003516851e-02,3.147320332046479180e-02
9.240000000000000000e+03,4.836678267547332016e-02,3.142955705699099905e-02
9.244000000000000000e+03,4.835209864782391564e-02,3.138595246243412046e-02
9.248000000000000000e+03,4.833749080461252623e-02,3.134238953134885902e-02
9.252000000000000000e+03,4.832295916327179058e-02,3.129886825822248558e-02
9.256000000000000000e+03,4.830850374114176171e-02,3.125538863747483187e-02
9.260000000000000000e+03,4.829412455546965716e-02,3.121195066345848479e-02
9.264000000000000000e+03,4.827982162341009492e-02,3.116855433045881071e-02
9.268000000000000000e+03,4.826559496202486449e-02,3.112519963269415671e-02
9.272000000000000000e+03,4.825144458828307947e-02,3.108188656431587829e-02
9.276000000000000000e+03,4.823737051906103884e-02,3.103861511940848167e-02
9.280000000000000000e+03,4.822337277114252529e-02,3.099538529198972783e-02
9.284000000000000000e+03,4.820945136121849994e-02,3.095219707601075398e-02
9.288000000000000000e+03,4.819560630588722028e-02,3.090905046535611517e-02
9.292000000000000000e+03,4.818183762165439282e-02,3.086594545384400978e-02
9.296000000000000000e+03,4.816814532493293027e-02,3.082288203522624143e-02
9.300000000000000000e+03,4.815452943204311803e-02,3.077986020318849991e-02
9.304000000000000000e+03,4.814098995921261420e-02,3.073687995135028495e-02
9.308000000000000000e+03,4.812752692257640796e-02,3.069394127326513511e-02
9.312000000000000000e+03,4.811414033817678487e-02,3.065104416242072152e-02
9.316000000000000000e+03,4.810083022196349339e-02,3.060818861223889992e-02
9.320000000000000000e+03,4.808759658979362694e-02,3.056537461607587020e-02
9.324000000000000000e+03,4.807443945743167246e-02,3.052260216722227706e-02
9.328000000000000000e+03,4.806135884054937857e-02,3.047987125890330024e-02
9.332000000000000000e+03,4.804835475472604700e-02,3.043718188427875851e-02
9.336000000000000000e+03,4.803542721544835220e-02,3.039453403644324508e-02
9.340000000000000000e+03,4.802257623811026499e-02,3.035192770842623858e-02
9.344000000000000000e+03,4.800980183801327461e-02,3.030936289319215507e-02
9.348000000000000000e+03,4.799710403036628464e-02,3.026683958364051463e-02
9.352000000000000000e+03,4.798448283028557138e-02,3.022435777260602807e-02
9.356000000000000000e+03,4.797193825279492951e-02,3.018191745285870448e-02
9.360000000000000000e+03,4.795947031282549178e-02,3.013951861710395530e-02
9.364000000000000000e+03,4.794707902521590237e-02,3.009716125798273662e-02
9.368000000000000000e+03,4.793476440471225453e-02,3.005484536807157686e-02
9.372000000000000000e+03,4.792252646596808358e-02,3.001257093988277808e-02
9.376000000000000000e+03,4.791036522354443633e-02,2.997033796586447141e-02
9.380000000000000000e+03,4.789828069190982945e-02,2.992814643840073854e-02
9.384000000000000000e+03,4.788627288544016619e-02,2.988599634981171232e-02
9.388000000000000000e+03,4.787434181841897229e-02,2.984388769235371205e-02
9.392000000000000000e+03,4.786248750503721561e-02,2.980182045821930942e-02
9.396000000000000000e+03,4.785070995939330607e-02,2.975979463953746726e-02
9.400000000000000000e+03,4.783900919549331082e-02,2.971781022837364367e-02
9.404000000000000000e+03,4.782738522725063501e-02,2.967586721672989605e-02
9.408000000000000000e+03,4.781583806848632712e-02,2.963396559654499218e-02
9.412000000000000000e+03,4.780436773292886382e-02,2.959210535969449343e-02
9.416000000000000000e+03,4.779297423421435820e-02,2.955028649799094215e-02
9.420000000000000000e+03,4.778165758588644174e-02,2.950850900318387204e-02
9.424000000000000000e+03,4.777041780139625743e-02,2.946677286695997822e-02
9.428000000000000000e+03,4.775925489410248054e-02,2.942507808094319000e-02
9.432000000000000000e+03,4.774816887727145048e-02,2.938342463669480972e-02
9.436000000000000000e+03,4.773715976407691408e-02,2.934181252571364459e-02
9.440000000000000000e+03,4.772622756760037249e-02,2.930024173943602747e-02
9.444000000000000000e+03,4.771537230083075509e-02,2.925871226923600424e-02
9.448000000000000000e+03,4.770459397666464846e-02,2.921722410642541012e-02
9.452000000000000000e+03,4.769389260790619922e-02,2.917577724225401542e-02
9.456000000000000000e+03,4.768326820726713489e-02,2.913437166790957752e-02
9.460000000000000000e+03,4.767272078736689567e-02,2.909300737451797972e-02
9.464000000000000000e+03,4.766225036073244020e-02,2.905168435314335260e-02
9.468000000000000000e+03,4.765185693979832188e-02,2.901040259478816427e-02
9.472000000000000000e+03,4.764154053690668883e-02,2.896916209039333140e-02
9.476000000000000000e+03,4.763130116430745048e-02,2.892796283083834061e-02
9.480000000000000000e+03,4.762113883415801385e-02,2.888680480694135258e-02
9.484000000000000000e+03,4.761105355852352644e-02,2.884568800945928185e-02
9.488000000000000000e+03,4.760104534937668885e-02,2.880461242908794947e-02
9.492000000000000000e+03,4.759111421859788665e-02,2.876357805646220789e-02
9.496000000000000000e+03,4.758126017797520424e-02,2.872258488215595831e-02
9.500000000000000000e+03,4.757148323920431382e-02,2.868163289668236929e-02
9.504000000000000000e+03,4.756178341388859337e-02,2.864072209049388709e-02
9.508000000000000000e+03,4.755216071353908502e-02,2.859985245398245085e-02
9.512000000000000000e+03,4.754261514957448809e-02,2.855902397747950988e-02
9.516000000000000000e+03,4.753314673332121459e-02,2.851823665125616941e-02
9.520000000000000000e+03,4.752375547601338235e-02,2.847749046552330160e-02
9.524000000000000000e+03,4.751444138879273860e-02,2.843678541043168778e-02
9.528000000000000000e+03,4.750520448270879881e-02,2.839612147607203582e-02
9.532000000000000000e+03,4.749604476871869402e-02,2.835549865247518134e-02
9.536000000000000000e+03,4.748696225768737206e-02,2.831491692961216056e-02
9.540000000000000000e+03,4.747795696038742408e-02,2.827437629739432481e-02
9.544000000000000000e+03,4.746902888749916782e-02,2.823387674567344116e-02
9.548000000000000000e+03,4.746017804961063374e-02,2.819341826424179298e-02
9.552000000000000000e+03,4.745140445721773154e-02,2.815300084283234305e-02
9.556000000000000000e+03,4.744270812072384769e-02,2.811262447111878213e-02
9.560000000000000000e+03,4.743408905044032425e-02,2.807228913871565382e-02
9.564000000000000000e+03,4.742554725658611886e-02,2.803199483517850379e-02
9.568000000000000000e+03,4.741708274928797817e-02,2.799174155000392142e-02
9.572000000000000000e+03,4.740869553858050728e-02,2.795152927262972709e-02
9.576000000000000000e+03,4.740038563440585745e-02,2.791135799243500346e-02
9.580000000000000000e+03,4.739215304661414940e-02,2.787122769874026199e-02
9.584000000000000000e+03,4.738399778496315412e-02,2.783113838080752966e-02
9.588000000000000000e+03,4.737591985911850101e-02,2.779109002784049126e-02
9.592000000000000000e+03,4.736791927865346280e-02,2.775108262898450667e-02
9.596000000000000000e+03,4.735999605304931637e-02,2.771111617332684685e-02
9.600000000000000000e+03,4.735215019169485007e-02,2.767119064989673541e-02
9.604000000000000000e+03,4.734438170388691886e-02,2.763130604766543194e-02
9.608000000000000000e+03,4.733669059882997937e-02,2.759146235554640891e-02
9.612000000000000000e+03,4.732907688563640219e-02,2.755165956239540720e-02
9.616000000000000000e+03,4.732154057332633307e-02,2.751189765701057485e-02
9.620000000000000000e+03,4.731408167082770677e-02,2.747217662813257466e-02
9.624000000000000000e+03,4.730670018697624712e-02,2.743249646444467782e-02
9.628000000000000000e+03,4.729939613051561270e-02,2.739285715457290965e-02
9.632000000000000000e+03,4.729216951009714009e-02,2.735325868708610164e-02
9.636000000000000000e+03,4.728502033428007983e-02,2.731370105049606492e-02
9.640000000000000000e+03,4.727794861153153394e-02,2.727418423325764577e-02
9.644000000000000000e+03,4.727095435022648368e-02,2.723470822376888173e-02
9.648000000000000000e+03,4.726403755864753975e-02,2.719527301037107103e-02
9.652000000000000000e+03,4.725719824498540722e-02,2.715587858134892174e-02
9.656000000000000000e+03,4.725043641733848998e-02,2.711652492493062463e-02
9.660000000000000000e+03,4.724375208371310586e-02,2.707721202928799198e-02
9.664000000000000000e+03,4.723714525202336867e-02,2.703793988253655814e-02
9.668000000000000000e+03,4.723061593009139636e-02,2.699870847273567673e-02
9.672000000000000000e+03,4.722416412564698490e-02,2.695951778788864203e-02
9.676000000000000000e+03,4.721778984632798298e-02,2.692036781594283820e-02
9.680000000000000000e+03,4.721149309967992425e-02,2.688125854478973231e-02
9.684000000000000000e+03,4.720527389315634648e-02,2.684218996226514498e-02
9.688000000000000000e+03,4.719913223411868058e-02,2.680316205614923647e-02
9.692000000000000000e+03,4.719306812983617427e-02,2.676417481416664204e-02
9.696000000000000000e+03,4.718708158748601694e-02,2.672522822398665232e-02
9.700000000000000000e+03,4.718117261415323560e-02,2.668632227322321679e-02
9.704000000000000000e+03,4.717534121683080589e-02,2.664745694943513113e-02
9.708000000000000000e+03,4.716958740241956188e-02,2.660863224012614825e-02
9.712000000000000000e+03,4.716391117772825159e-02,2.656984813274500951e-02
9.716000000000000000e+03,4.715831254947352308e-02,2.653110461468564940e-02
9.720000000000000000e+03,4.715279152427996612e-02,2.649240167328724763e-02
9.724000000000000000e+03,4.714734810868007053e-02,2.645373929583437825e-02
9.728000000000000000e+03,4.714198230911421927e-02,2.641511746955706175e-02
9.732000000000000000e+03,4.713669413193068841e-02,2.637653618163095237e-02
9.736000000000000000e+03,4.713148358338583449e-02,2.633799541917739018e-02
9.740000000000000000e+03,4.712635066964368513e-02,2.629949516926351899e-02
9.744000000000000000e+03,4.712129539677643170e-02,2.626103541890243559e-02
9.748000000000000000e+03,4.711631777076404765e-02,2.622261615505324522e-02
9.752000000000000000e+03,4.711141779749452446e-02,2.618423736462119344e-02
9.756000000000000000e+03,4.710659548276371900e-02,2.614589903445781530e-02
9.760000000000000000e+03,4.710185083227552000e-02,2.610760115136098736e-02
9.764000000000000000e+03,4.709718385164169546e-02,2.606934370207507345e-02
9.768000000000000000e+03,4.709259454638194120e-02,2.603112667329100099e-02
9.772000000000000000e+03,4.708808292192398492e-02,2.599295005164641709e-02
9.776000000000000000e+03,4.708364898360341277e-02,2.595481382372576834e-02
9.780000000000000000e+03,4.707929273666387054e-02,2.591671797606040495e-02
9.784000000000000000e+03,4.707501418625684164e-02,2.587866249512873335e-02
9.788000000000000000e+03,4.707081333744184137e-02,2.584064736735627171e-02
9.792000000000000000e+03,4.706669019518639613e-02,2.580267257911580264e-02
9.796000000000000000e+03,4.706264476436585603e-02,2.576473811672744252e-02
9.800000000000000000e+03,4.705867704976362392e-02,2.572684396645880112e-02
9.804000000000000000e+03,4.705478705607113454e-02,2.568899011452506140e-02
9.808000000000000000e+03,4.705097478788768106e-02,2.565117654708906278e-02
9.812000000000000000e+03,4.704724024972060242e-02,2.561340325026150583e-02
9.816000000000000000e+03,4.704358344598516539e-02,2.557567021010095226e-02
9.820000000000000000e+03,4.704000438100468945e-02,2.553797741261397761e-02
9.824000000000000000e+03,4.703650305901040107e-02,2.550032484375532385e-02
9.828000000000000000e+03,4.703307948414152395e-02,2.546271248942793761e-02
9.832000000000000000e+03,4.702973366044532061e-02,2.542514033548313665e-02
9.836000000000000000e+03,4.702646559187702302e-02,2.538760836772069665e-02
9.840000000000000000e+03,4.702327528229975628e-02,2.535011657188894138e-02
9.844000000000000000e+03,4.702016273548480230e-02,2.531266493368490925e-02
9.848000000000000000e+03,4.701712795511128751e-02,2.527525343875440186e-02
9.852000000000000000e+03,4.701417094476641190e-02,2.523788207269211589e-02
9.856000000000000000e+03,4.701129170794538653e-02,2.520055082104179223e-02
9.860000000000000000e+03,4.700849024805139192e-02,2.516325966929627497e-02
9.864000000000000000e+03,4.700576656839558498e-02,2.512600860289762594e-02
9.868000000000000000e+03,4.700312067219716144e-02,2.508879760723724262e-02
9.872000000000000000e+03,4.700055256258332120e-02,2.505162666765600385e-02
9.876000000000000000e+03,4.699806224258926135e-02,2.501449576944434622e-02
9.880000000000000000e+03,4.699564971515817619e-02,2.497740489784234033e-02
9.884000000000000000e+03,4.699331498314131272e-02,2.494035403803987472e-02
9.888000000000000000e+03,4.699105804929784580e-02,2.490334317517672522e-02
9.892000000000000000e+03,4.698887891629510011e-02,2.486637229434263824e-02
9.896000000000000000e+03,4.698677758670821714e-02,2.482944138057751118e-02
9.900000000000000000e+03,4.698475406302054375e-02,2.479255041887143754e-02
9.904000000000000000e+03,4.698280834762336156e-02,2.475569939416484566e-02
9.908000000000000000e+03,4.698094044281597020e-02,2.471888829134860285e-02
9.912000000000000000e+03,4.697915035080566654e-02,2.468211709526415762e-02
9.916000000000000000e+03,4.697743807370778624e-02,2.464538579070356741e-02
9.920000000000000000e+03,4.697580361354569689e-02,2.460869436240969640e-02
9.924000000000000000e+03,4.697424697225079104e-02,2.457204279507627445e-02
9.928000000000000000e+03,4.697276815166248620e-02,2.453543107334803935e-02
9.932000000000000000e+03,4.697136715352817626e-02,2.449885918182080971e-02
9.936000000000000000e+03,4.697004397950333560e-02,2.446232710504163063e-02
9.940000000000000000e+03,4.696879863115143577e-02,2.442583482750884660e-02
9.944000000000000000e+03,4.696763110994400803e-02,2.438938233367224720e-02
