x, lambda_eff
1.810500000000000000e+03,4.304721654348255555e+01
1.811000000000000000e+03,4.304364799750297976e+01
1.811500000000000000e+03,4.304008846910201669e+01
1.812000000000000000e+03,4.303653796135196075e+01
1.812500000000000000e+03,4.303299647731805777e+01
1.813000000000000000e+03,4.302946402005849791e+01
1.813500000000000000e+03,4.302594059262436588e+01
1.814000000000000000e+03,4.302242619805965518e+01
1.814500000000000000e+03,4.301892083940129652e+01
1.815000000000000000e+03,4.301542451967908676e+01
1.815500000000000000e+03,4.301193724191573864e+01
1.816000000000000000e+03,4.300845900912676711e+01
1.816500000000000000e+03,4.300498982432070250e+01
1.817000000000000000e+03,4.300152969049882046e+01
1.817500000000000000e+03,4.299807861065527703e+01
1.818000000000000000e+03,4.299463658777715835e+01
1.818500000000000000e+03,4.299120362484424618e+01
1.819000000000000000e+03,4.298777972482930210e+01
1.819500000000000000e+03,4.298436489069782596e+01
1.820000000000000000e+03,4.298095912540821217e+01
1.820500000000000000e+03,4.297756243191157211e+01
1.821000000000000000e+03,4.297417481315186905e+01
1.821500000000000000e+03,4.297079627206589691e+01
1.822000000000000000e+03,4.296742681158317367e+01
1.822500000000000000e+03,4.296406643462608343e+01
1.823000000000000000e+03,4.296071514410965619e+01
1.823500000000000000e+03,4.295737294294183073e+01
1.824000000000000000e+03,4.295403983402321302e+01
1.824500000000000000e+03,4.295071582024719703e+01
1.825000000000000000e+03,4.294740090449992209e+01
1.825500000000000000e+03,4.294409508966025868e+01
1.826000000000000000e+03,4.294079837859977999e+01
1.826500000000000000e+03,4.293751077418278328e+01
1.827000000000000000e+03,4.293423227926635377e+01
1.827500000000000000e+03,4.293096289670020838e+01
1.828000000000000000e+03,4.292770262932679515e+01
1.828500000000000000e+03,4.292445147998125066e+01
1.829000000000000000e+03,4.292120945149134315e+01
1.829500000000000000e+03,4.291797654667763595e+01
1.830000000000000000e+03,4.291475276835323172e+01
1.830500000000000000e+03,4.291153811932398554e+01
1.831000000000000000e+03,4.290833260238839841e+01
1.831500000000000000e+03,4.290513622033758168e+01
1.832000000000000000e+03,4.290194897595528545e+01
1.832500000000000000e+03,4.289877087201795547e+01
1.833000000000000000e+03,4.289560191129459099e+01
1.833500000000000000e+03,4.289244209654686557e+01
1.834000000000000000e+03,4.288929143052904891e+01
1.834500000000000000e+03,4.288614991598799975e+01
1.835000000000000000e+03,4.288301755566319429e+01
1.835500000000000000e+03,4.287989435228666224e+01
1.836000000000000000e+03,4.287678030858307210e+01
1.836500000000000000e+03,4.287367542726961744e+01
1.837000000000000000e+03,4.287057971105610932e+01
1.837500000000000000e+03,4.286749316264484833e+01
1.838000000000000000e+03,4.286441578473080227e+01
1.838500000000000000e+03,4.286134758000138589e+01
1.839000000000000000e+03,4.285828855113658165e+01
1.839500000000000000e+03,4.285523870080893971e+01
1.840000000000000000e+03,4.285219803168345720e+01
1.840500000000000000e+03,4.284916654641777001e+01
1.841000000000000000e+03,4.284614424766193963e+01
1.841500000000000000e+03,4.284313113805853845e+01
1.842000000000000000e+03,4.284012722024266395e+01
1.842500000000000000e+03,4.283713249684192448e+01
1.843000000000000000e+03,4.283414697047633268e+01
1.843500000000000000e+03,4.283117064375843341e+01
1.844000000000000000e+03,4.282820351929326819e+01
1.844500000000000000e+03,4.282524559967828282e+01
1.845000000000000000e+03,4.282229688750341978e+01
1.845500000000000000e+03,4.281935738535109692e+01
1.846000000000000000e+03,4.281642709579611505e+01
1.846500000000000000e+03,4.281350602140571482e+01
1.847000000000000000e+03,4.281059416473960511e+01
1.847500000000000000e+03,4.280769152834990621e+01
1.848000000000000000e+03,4.280479811478113561e+01
1.848500000000000000e+03,4.280191392657024352e+01
1.849000000000000000e+03,4.279903896624657023e+01
1.849500000000000000e+03,4.279617323633186032e+01
1.850000000000000000e+03,4.279331673934023428e+01
1.850500000000000000e+03,4.279046947777819554e+01
1.851000000000000000e+03,4.278763145414464475e+01
1.851500000000000000e+03,4.278480267093082290e+01
1.852000000000000000e+03,4.278198313062038238e+01
1.852500000000000000e+03,4.277917283568920936e+01
1.853000000000000000e+03,4.277637178860571510e+01
1.853500000000000000e+03,4.277357999183053039e+01
1.854000000000000000e+03,4.277079744781663351e+01
1.854500000000000000e+03,4.276802415900938570e+01
1.855000000000000000e+03,4.276526012784643171e+01
1.855500000000000000e+03,4.276250535675772824e+01
1.856000000000000000e+03,4.275975984816555808e+01
1.856500000000000000e+03,4.275702360448449468e+01
1.857000000000000000e+03,4.275429662812141629e+01
1.857500000000000000e+03,4.275157892147552730e+01
1.858000000000000000e+03,4.274887048693821612e+01
1.858500000000000000e+03,4.274617132689329679e+01
1.859000000000000000e+03,4.274348144371668923e+01
1.859500000000000000e+03,4.274080083977670341e+01
1.860000000000000000e+03,4.273812951743384048e+01
1.860500000000000000e+03,4.273546747904089216e+01
1.861000000000000000e+03,4.273281472694285554e+01
1.861500000000000000e+03,4.273017126347701833e+01
1.862000000000000000e+03,4.272753709097283092e+01
1.862500000000000000e+03,4.272491221175204856e+01
1.863000000000000000e+03,4.272229662812857498e+01
1.863500000000000000e+03,4.271969034240861873e+01
1.864000000000000000e+03,4.271709335689050135e+01
1.864500000000000000e+03,4.271450567386478525e+01
1.865000000000000000e+03,4.271192729561422397e+01
1.865500000000000000e+03,4.270935822441377638e+01
1.866000000000000000e+03,4.270679846253057832e+01
1.866500000000000000e+03,4.270424801222393540e+01
1.867000000000000000e+03,4.270170687574530177e+01
1.867500000000000000e+03,4.269917505533832980e+01
1.868000000000000000e+03,4.269665255323881325e+01
1.868500000000000000e+03,4.269413937167472994e+01
1.869000000000000000e+03,4.269163551286617064e+01
1.869500000000000000e+03,4.268914097902532490e+01
1.870000000000000000e+03,4.268665577235663733e+01
1.870500000000000000e+03,4.268417989505657317e+01
1.871000000000000000e+03,4.268171334931376748e+01
1.871500000000000000e+03,4.267925613730895407e+01
1.872000000000000000e+03,4.267680826121499393e+01
1.872500000000000000e+03,4.267436972319680422e+01
1.873000000000000000e+03,4.267194052541150029e+01
1.873500000000000000e+03,4.266952067000818261e+01
1.874000000000000000e+03,4.266711015912809302e+01
1.874500000000000000e+03,4.266470899490455082e+01
1.875000000000000000e+03,4.266231717946295987e+01
1.875500000000000000e+03,4.265993471492075884e+01
1.876000000000000000e+03,4.265756160338744962e+01
1.876500000000000000e+03,4.265519784696465422e+01
1.877000000000000000e+03,4.265284344774597969e+01
1.877500000000000000e+03,4.265049840781709634e+01
1.878000000000000000e+03,4.264816272925573060e+01
1.878500000000000000e+03,4.264583641413165793e+01
1.879000000000000000e+03,4.264351946450663178e+01
1.879500000000000000e+03,4.264121188243446881e+01
1.880000000000000000e+03,4.263891366996101340e+01
1.880500000000000000e+03,4.263662482912405949e+01
1.881000000000000000e+03,4.263434536195349978e+01
1.881500000000000000e+03,4.263207527047110545e+01
1.882000000000000000e+03,4.262981455669078912e+01
1.882500000000000000e+03,4.262756322261832764e+01
1.883000000000000000e+03,4.262532127025158957e+01
1.883500000000000000e+03,4.262308870158031482e+01
1.884000000000000000e+03,4.262086551858627814e+01
1.884500000000000000e+03,4.261865172324321094e+01
1.885000000000000000e+03,4.261644731751681547e+01
1.885500000000000000e+03,4.261425230336475067e+01
1.886000000000000000e+03,4.261206668273660370e+01
1.886500000000000000e+03,4.260989045757396099e+01
1.887000000000000000e+03,4.260772362981028039e+01
1.887500000000000000e+03,4.260556620137100481e+01
1.888000000000000000e+03,4.260341817417347698e+01
1.888500000000000000e+03,4.260127955012697498e+01
1.889000000000000000e+03,4.259915033113272642e+01
1.889500000000000000e+03,4.259703051908383031e+01
1.890000000000000000e+03,4.259492011586531390e+01
1.890500000000000000e+03,4.259281912335410425e+01
1.891000000000000000e+03,4.259072754341903533e+01
1.891500000000000000e+03,4.258864537792081961e+01
1.892000000000000000e+03,4.258657262871205518e+01
1.892500000000000000e+03,4.258450929763726123e+01
1.893000000000000000e+03,4.258245538653277862e+01
1.893500000000000000e+03,4.258041089722687644e+01
1.894000000000000000e+03,4.257837583153967387e+01
1.894500000000000000e+03,4.257635019128311171e+01
1.895000000000000000e+03,4.257433397826103771e+01
1.895500000000000000e+03,4.257232719426915679e+01
1.896000000000000000e+03,4.257032984109499552e+01
1.896500000000000000e+03,4.256834192051790922e+01
1.897000000000000000e+03,4.256636343430909619e+01
1.897500000000000000e+03,4.256439438423164745e+01
1.898000000000000000e+03,4.256243477204038328e+01
1.898500000000000000e+03,4.256048459948205220e+01
1.899000000000000000e+03,4.255854386829514624e+01
1.899500000000000000e+03,4.255661258020999327e+01
1.900000000000000000e+03,4.255469073694872861e+01
1.900500000000000000e+03,4.255277834022530925e+01
1.901000000000000000e+03,4.255087539174544276e+01
1.901500000000000000e+03,4.254898189320670099e+01
1.902000000000000000e+03,4.254709784629835667e+01
1.902500000000000000e+03,4.254522325270157523e+01
1.903000000000000000e+03,4.254335811408920875e+01
1.903500000000000000e+03,4.254150243212591676e+01
1.904000000000000000e+03,4.253965620846816620e+01
1.904500000000000000e+03,4.253781944476412491e+01
1.905000000000000000e+03,4.253599214265376816e+01
1.905500000000000000e+03,4.253417430376877206e+01
1.906000000000000000e+03,4.253236592973266283e+01
1.906500000000000000e+03,4.253056702216063911e+01
1.907000000000000000e+03,4.252877758265967145e+01
1.907500000000000000e+03,4.252699761282843838e+01
1.908000000000000000e+03,4.252522711425739743e+01
1.908500000000000000e+03,4.252346608852867149e+01
1.909000000000000000e+03,4.252171453721617667e+01
1.909500000000000000e+03,4.251997246188552282e+01
1.910000000000000000e+03,4.251823986409400646e+01
1.910500000000000000e+03,4.251651674539069603e+01
1.911000000000000000e+03,4.251480310731633949e+01
1.911500000000000000e+03,4.251309895140333595e+01
1.912000000000000000e+03,4.251140427917587772e+01
1.912500000000000000e+03,4.250971909214980116e+01
1.913000000000000000e+03,4.250804339183261504e+01
1.913500000000000000e+03,4.250637717972354324e+01
1.914000000000000000e+03,4.250472045731351756e+01
1.914500000000000000e+03,4.250307322608507121e+01
1.915000000000000000e+03,4.250143548751245959e+01
1.915500000000000000e+03,4.249980724306162472e+01
1.916000000000000000e+03,4.249818849419014555e+01
1.916500000000000000e+03,4.249657924234725925e+01
1.917000000000000000e+03,4.249497948897387545e+01
1.917500000000000000e+03,4.249338923550253355e+01
1.918000000000000000e+03,4.249180848335748095e+01
1.918500000000000000e+03,4.249023723395451668e+01
1.919000000000000000e+03,4.248867548870116195e+01
1.919500000000000000e+03,4.248712324899652515e+01
1.920000000000000000e+03,4.248558051623139420e+01
1.920500000000000000e+03,4.248404729178813000e+01
1.921000000000000000e+03,4.248252357704075166e+01
1.921500000000000000e+03,4.248100937335490102e+01
1.922000000000000000e+03,4.247950468208782837e+01
1.922500000000000000e+03,4.247800950458839964e+01
1.923000000000000000e+03,4.247652384219708210e+01
1.923500000000000000e+03,4.247504769624598708e+01
1.924000000000000000e+03,4.247358106805875622e+01
1.924500000000000000e+03,4.247212395895071069e+01
1.925000000000000000e+03,4.247067637022868070e+01
1.925500000000000000e+03,4.246923830319118309e+01
1.926000000000000000e+03,4.246780975912822953e+01
1.926500000000000000e+03,4.246639073932147568e+01
1.927000000000000000e+03,4.246498124504413596e+01
1.927500000000000000e+03,4.246358127756099776e+01
1.928000000000000000e+03,4.246219083812842143e+01
1.928500000000000000e+03,4.246080992799434739e+01
1.929000000000000000e+03,4.245943854839831033e+01
1.929500000000000000e+03,4.245807670057133265e+01
1.930000000000000000e+03,4.245672438573603102e+01
1.930500000000000000e+03,4.245538160510660930e+01
1.931000000000000000e+03,4.245404835988878034e+01
1.931500000000000000e+03,4.245272465127982287e+01
1.932000000000000000e+03,4.245141048046853882e+01
1.932500000000000000e+03,4.245010584863529601e+01
1.933000000000000000e+03,4.244881075695202810e+01
1.933500000000000000e+03,4.244752520658210670e+01
1.934000000000000000e+03,4.244624919868054036e+01
1.934500000000000000e+03,4.244498273439380398e+01
1.935000000000000000e+03,4.244372581485993834e+01
1.935500000000000000e+03,4.244247844120845770e+01
1.936000000000000000e+03,4.244124061456042796e+01
1.936500000000000000e+03,4.244001233602842404e+01
1.937000000000000000e+03,4.243879360671650858e+01
1.937500000000000000e+03,4.243758442772030293e+01
1.938000000000000000e+03,4.243638480012688063e+01
1.938500000000000000e+03,4.243519472501485268e+01
1.939000000000000000e+03,4.243401420345430353e+01
1.939500000000000000e+03,4.243284323650686929e+01
1.940000000000000000e+03,4.243168182522558851e+01
1.940500000000000000e+03,4.243052997065506560e+01
1.941000000000000000e+03,4.242938767383139265e+01
1.941500000000000000e+03,4.242825493578207841e+01
1.942000000000000000e+03,4.242713175752614774e+01
1.942500000000000000e+03,4.242601814007414873e+01
1.943000000000000000e+03,4.242491408442806033e+01
1.943500000000000000e+03,4.242381959158132787e+01
1.944000000000000000e+03,4.242273466251887015e+01
1.944500000000000000e+03,4.242165929821710080e+01
1.945000000000000000e+03,4.242059349964385717e+01
1.945500000000000000e+03,4.241953726775847855e+01
1.946000000000000000e+03,4.241849060351172795e+01
1.946500000000000000e+03,4.241745350784586321e+01
1.947000000000000000e+03,4.241642598169455169e+01
1.947500000000000000e+03,4.241540802598296978e+01
1.948000000000000000e+03,4.241439964162763232e+01
1.948500000000000000e+03,4.241340082953664137e+01
1.949000000000000000e+03,4.241241159060943744e+01
1.949500000000000000e+03,4.241143192573694165e+01
1.950000000000000000e+03,4.241046183580149886e+01
1.950500000000000000e+03,4.240950132167691322e+01
1.951000000000000000e+03,4.240855038422837708e+01
1.951500000000000000e+03,4.240760902431256341e+01
1.952000000000000000e+03,4.240667724277751205e+01
1.952500000000000000e+03,4.240575504046277899e+01
1.953000000000000000e+03,4.240484241819925870e+01
1.953500000000000000e+03,4.240393937680931202e+01
1.954000000000000000e+03,4.240304591710665960e+01
1.954500000000000000e+03,4.240216203989652399e+01
1.955000000000000000e+03,4.240128774597548045e+01
1.955500000000000000e+03,4.240042303613154218e+01
1.956000000000000000e+03,4.239956791114412482e+01
1.956500000000000000e+03,4.239872237178401093e+01
1.957000000000000000e+03,4.239788641881342812e+01
1.957500000000000000e+03,4.239706005298603486e+01
1.958000000000000000e+03,4.239624327504681389e+01
1.958500000000000000e+03,4.239543608573222855e+01
1.959000000000000000e+03,4.239463848577004512e+01
1.959500000000000000e+03,4.239385047587951760e+01
1.960000000000000000e+03,4.239307205677121004e+01
1.960500000000000000e+03,4.239230322914712445e+01
1.961000000000000000e+03,4.239154399370066528e+01
1.961500000000000000e+03,4.239079435111656124e+01
1.962000000000000000e+03,4.239005430207097902e+01
1.962500000000000000e+03,4.238932384723145219e+01
1.963000000000000000e+03,4.238860298725685993e+01
1.963500000000000000e+03,4.238789172279751227e+01
1.964000000000000000e+03,4.238719005449505062e+01
1.964500000000000000e+03,4.238649798298251881e+01
1.965000000000000000e+03,4.238581550888432758e+01
1.965500000000000000e+03,4.238514263281626882e+01
1.966000000000000000e+03,4.238447935538543732e+01
1.966500000000000000e+03,4.238382567719038718e+01
1.967000000000000000e+03,4.238318159882096126e+01
1.967500000000000000e+03,4.238254712085846876e+01
1.968000000000000000e+03,4.238192224387542240e+01
1.968500000000000000e+03,4.238130696843585099e+01
1.969000000000000000e+03,4.238070129509502237e+01
