x, o_total, cc
9.144000000000000000e+03,1.359540232284236082e-305,7.769910681835265657e-315
9.148000000000000000e+03,7.506777135260219207e-306,4.133607454111187869e-315
9.152000000000000000e+03,4.143947512779531280e-306,2.198644741984829214e-315
9.156000000000000000e+03,2.287042565978584116e-306,1.150847093813389854e-315
9.160000000000000000e+03,1.261924990008122385e-306,6.124560669380777464e-316
9.164000000000000000e+03,6.961328665582750125e-307,3.258461599232495456e-316
9.168000000000000000e+03,3.839282367626918074e-307,1.733127938390050340e-316
9.172000000000000000e+03,2.116933917479956356e-307,9.215714101600999475e-317
9.176000000000000000e+03,1.166981288369137367e-307,4.899002771942881628e-317
9.180000000000000000e+03,6.431612068767290442e-308,2.603555006869908217e-317
9.184000000000000000e+03,3.543848613168902282e-308,1.383267702928717631e-317
9.188000000000000000e+03,1.952224978999454292e-308,7.347269981931011008e-318
9.192000000000000000e+03,1.075186905941829349e-308,3.901448660262904286e-318
9.196000000000000000e+03,5.920214997517419277e-309,2.071128128022963926e-318
9.200000000000000000e+03,3.259045432182920083e-309,1.099177486241771662e-318
9.204000000000000000e+03,1.793671005260217406e-309,5.831901476945490083e-319
9.208000000000000000e+03,9.869487726960586866e-310,3.093345008612044613e-319
9.212000000000000000e+03,5.429325739307855184e-310,1.640347350757522651e-319
9.216000000000000000e+03,2.986047160848086017e-310,8.696049432451780424e-320
9.220000000000000000e+03,1.641900808987815205e-310,4.608644344407147764e-320
9.224000000000000000e+03,9.026027961029197467e-311,2.441672421747440421e-320
9.228000000000000000e+03,4.960734098782061169e-311,1.293463860812383453e-320
9.232000000000000000e+03,2.725804808565699310e-311,6.847749851359677102e-321
9.236000000000000000e+03,1.497418177874371259e-311,3.626441840474749634e-321
9.240000000000000000e+03,8.224149663213637654e-312,1.916974705864036591e-321
9.244000000000000000e+03,4.515839300841352947e-312,1.017775230432967881e-321
9.248000000000000000e+03,2.479051424719867984e-312,5.385315539669587332e-322
9.252000000000000000e+03,1.360605395720923692e-312,2.816174181295105302e-322
9.256000000000000000e+03,7.465836102257563758e-313,1.482196937523739633e-322
9.260000000000000000e+03,4.095664154298514237e-313,7.905050333459944707e-323
9.264000000000000000e+03,2.246310870312717406e-313,3.952525166729972353e-323
9.268000000000000000e+03,1.231728611595428825e-313,1.976262583364986177e-323
9.272000000000000000e+03,6.752426462490551666e-314,9.881312916824930884e-324
9.276000000000000000e+03,3.700874622490896538e-314,4.940656458412465442e-324
9.280000000000000000e+03,2.027909503442147339e-314,4.940656458412465442e-324
9.284000000000000000e+03,1.110944774209577966e-314,0.000000000000000000e+00
9.288000000000000000e+03,6.084656780624474384e-315,0.000000000000000000e+00
9.292000000000000000e+03,3.331803870661959935e-315,0.000000000000000000e+00
9.296000000000000000e+03,1.823990242042752512e-315,0.000000000000000000e+00
9.300000000000000000e+03,9.983098048479173627e-316,0.000000000000000000e+00
9.304000000000000000e+03,5.462707217598274793e-316,0.000000000000000000e+00
9.308000000000000000e+03,2.988479377655981698e-316,0.000000000000000000e+00
9.312000000000000000e+03,1.634527998547981529e-316,0.000000000000000000e+00
9.316000000000000000e+03,8.937872827202653593e-317,0.000000000000000000e+00
9.320000000000000000e+03,4.886249949492427372e-317,0.000000000000000000e+00
9.324000000000000000e+03,2.670648627509503656e-317,0.000000000000000000e+00
9.328000000000000000e+03,1.459343437009706932e-317,0.000000000000000000e+00
9.332000000000000000e+03,7.972539700681858985e-318,0.000000000000000000e+00
9.336000000000000000e+03,4.354467332247660067e-318,0.000000000000000000e+00
9.340000000000000000e+03,2.377765030457875181e-318,0.000000000000000000e+00
9.344000000000000000e+03,1.298073493288082283e-318,0.000000000000000000e+00
9.348000000000000000e+03,7.084604921975970696e-319,0.000000000000000000e+00
9.352000000000000000e+03,3.865569613061912962e-319,0.000000000000000000e+00
9.356000000000000000e+03,2.108573363321272001e-319,0.000000000000000000e+00
9.360000000000000000e+03,1.149789571001748958e-319,0.000000000000000000e+00
9.364000000000000000e+03,6.266234586204529920e-320,0.000000000000000000e+00
9.368000000000000000e+03,3.412511415825489881e-320,0.000000000000000000e+00
9.372000000000000000e+03,1.856698697071404513e-320,0.000000000000000000e+00
9.376000000000000000e+03,1.008387983161984197e-320,0.000000000000000000e+00
9.380000000000000000e+03,5.459425386545774313e-321,0.000000000000000000e+00
9.384000000000000000e+03,2.939690592755416938e-321,0.000000000000000000e+00
9.388000000000000000e+03,1.566188097316751545e-321,0.000000000000000000e+00
9.392000000000000000e+03,8.102676591796443324e-322,0.000000000000000000e+00
9.396000000000000000e+03,4.051338295898221662e-322,0.000000000000000000e+00
9.400000000000000000e+03,1.877449454196736868e-322,0.000000000000000000e+00
9.404000000000000000e+03,6.916919041777451618e-323,0.000000000000000000e+00
9.408000000000000000e+03,1.482196937523739633e-323,0.000000000000000000e+00
9.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
