x, current_density, J_max, J_min
9.104000000000000000e+03,-5.824432833536324501e+09,9.602658190215768046e-33,1.623724391511816600e-134
9.108000000000000000e+03,-5.833058314509439468e+09,9.194300961132555325e-33,1.401818680357337137e-134
9.112000000000000000e+03,-5.841692307266642570e+09,8.803309301378303733e-33,1.210239633568062717e-134
9.116000000000000000e+03,-5.850334816005782127e+09,8.428944732540876101e-33,1.044842668443882517e-134
9.120000000000000000e+03,-5.858985844924704552e+09,8.070500180324798322e-33,9.020496201915823383e-135
9.124000000000000000e+03,-5.867645398221262932e+09,7.727298639077504044e-33,7.787713326252627087e-135
9.128000000000000000e+03,-5.876313480093305588e+09,7.398691893107169514e-33,6.723408279803426567e-135
9.132000000000000000e+03,-5.884990094738680840e+09,7.084059292377080045e-33,5.804556100510512109e-135
9.136000000000000000e+03,-5.893675246355237961e+09,6.782806580264017528e-33,5.011278524492760449e-135
9.140000000000000000e+03,-5.902368939140827179e+09,6.494364771167219531e-33,4.326413943666118462e-135
9.144000000000000000e+03,-5.911071177293295860e+09,6.218189075846558965e-33,3.735146134956293396e-135
9.148000000000000000e+03,-5.919781965010494232e+09,5.953757872462119005e-33,3.224683729097280291e-135
9.152000000000000000e+03,-5.928501306490271568e+09,5.700571721370306055e-33,2.783983484711992953e-135
9.156000000000000000e+03,-5.937229205930479050e+09,5.458152421816272954e-33,2.403511381042886586e-135
9.160000000000000000e+03,-5.945965667528962135e+09,5.226042108740906197e-33,2.075036360857089743e-135
9.164000000000000000e+03,-5.954710695483572960e+09,5.003802387996489249e-33,1.791452261403691876e-135
9.168000000000000000e+03,-5.963464293992159843e+09,4.791013508337710914e-33,1.546624081113926898e-135
9.172000000000000000e+03,-5.972226467252572060e+09,4.587273568624093022e-33,1.335255256205976783e-135
9.176000000000000000e+03,-5.980997219462657928e+09,4.392197758736506940e-33,1.152773075886406819e-135
9.180000000000000000e+03,-5.989776554820268631e+09,4.205417632774027494e-33,9.952297572410294218e-136
9.184000000000000000e+03,-5.998564477523250580e+09,4.026580413158413582e-33,8.592170396904577649e-136
9.188000000000000000e+03,-6.007360991769456863e+09,3.855348324331854983e-33,7.417924513642128642e-136
9.192000000000000000e+03,-6.016166101756732941e+09,3.691397954789503013e-33,6.404156522538183815e-136
9.196000000000000000e+03,-6.024979811682929039e+09,3.534419646241855167e-33,5.528934770061301015e-136
9.200000000000000000e+03,-6.033802125745895386e+09,3.384116908753271440e-33,4.773324884239240200e-136
9.204000000000000000e+03,-6.042633048143482208e+09,3.240205860751980413e-33,4.120980152247959982e-136
9.208000000000000000e+03,-6.051472583073535919e+09,3.102414692853903334e-33,3.557787878904923435e-136
9.212000000000000000e+03,-6.060320734733907700e+09,2.970483154487608320e-33,3.071564075449080396e-136
9.216000000000000000e+03,-6.069177507322445869e+09,2.844162062350758403e-33,2.651789873569624092e-136
9.220000000000000000e+03,-6.078042905036999702e+09,2.723212829769664451e-33,2.289383962318378133e-136
9.224000000000000000e+03,-6.086916932075419426e+09,2.607407016073029147e-33,1.976506124848237553e-136
9.228000000000000000e+03,-6.095799592635553360e+09,2.496525895128767684e-33,1.706387624733041133e-136
9.232000000000000000e+03,-6.104690890915250778e+09,2.390360042228958438e-33,1.473184772481193212e-136
9.236000000000000000e+03,-6.113590831112360954e+09,2.288708938542852986e-33,1.271852504327598710e-136
9.240000000000000000e+03,-6.122499417424734116e+09,2.191380592390365052e-33,1.098035238336021480e-136
9.244000000000000000e+03,-6.131416654050217628e+09,2.098191176621401839e-33,9.479726466121402128e-137
9.248000000000000000e+03,-6.140342545186661720e+09,2.008964681415628633e-33,8.184183051234356446e-137
9.252000000000000000e+03,-6.149277095031916618e+09,1.923532581847113905e-33,7.065694612126999657e-137
9.256000000000000000e+03,-6.158220307783828735e+09,1.841733519585925721e-33,6.100063994085968128e-137
9.260000000000000000e+03,-6.167172187640250206e+09,1.763412998135512176e-33,5.266400937860561095e-137
9.264000000000000000e+03,-6.176132738799030304e+09,1.688423091030242118e-33,4.546670143983625879e-137
9.268000000000000000e+03,-6.185101965458014488e+09,1.616622162441975088e-33,3.925301100715063515e-137
9.272000000000000000e+03,-6.194079871815057755e+09,1.547874599667954582e-33,3.388851234713714600e-137
9.276000000000000000e+03,-6.203066462068004608e+09,1.482050556994777862e-33,2.925715097098983378e-137
9.280000000000000000e+03,-6.212061740414704323e+09,1.419025710454653087e-33,2.525873293495442998e-137
9.284000000000000000e+03,-6.221065711053009033e+09,1.358681023010761078e-33,2.180675726464293848e-137
9.288000000000000000e+03,-6.230078378180767059e+09,1.300902519728207845e-33,1.882654461027851271e-137
9.292000000000000000e+03,-6.239099745995826721e+09,1.245581072505931164e-33,1.625362164862022311e-137
9.296000000000000000e+03,-6.248129818696039200e+09,1.192612193962979389e-33,1.403232628000571248e-137
9.300000000000000000e+03,-6.257168600479249954e+09,1.141895840089861688e-33,1.211460344564149297e-137
9.304000000000000000e+03,-6.266216095543310165e+09,1.093336221292239547e-33,1.045896551409785410e-137
9.308000000000000000e+03,-6.275272308086071014e+09,1.046841621470064630e-33,9.029594746202768205e-138
9.312000000000000000e+03,-6.284337242305379868e+09,1.002324224790459464e-33,7.795568421250384084e-138
9.316000000000000000e+03,-6.293410902399085045e+09,9.596999498271523222e-34,6.730189861062783021e-138
9.320000000000000000e+03,-6.302493292565038681e+09,9.188882907532069587e-34,5.810410879401206819e-138
9.324000000000000000e+03,-6.311584417001086235e+09,8.798121652871021294e-34,5.016333162127556825e-138
9.328000000000000000e+03,-6.320684279905079842e+09,8.423977691049684195e-34,4.330777791063087761e-138
9.332000000000000000e+03,-6.329792885474868774e+09,8.065744364439977464e-34,3.738913598715093205e-138
9.336000000000000000e+03,-6.338910237908300400e+09,7.722745066338099573e-34,3.227936313773575731e-138
9.340000000000000000e+03,-6.348036341403224945e+09,7.394331963035186785e-34,2.786791556071127126e-138
9.344000000000000000e+03,-6.357171200157490730e+09,7.079884770233602700e-34,2.405935688337639819e-138
9.348000000000000000e+03,-6.366314818368948936e+09,6.778809581496089441e-34,2.077129351065574315e-138
9.352000000000000000e+03,-6.375467200235446930e+09,6.490537746515751675e-34,1.793259213856581124e-138
9.356000000000000000e+03,-6.384628349954835892e+09,6.214524797088086060e-34,1.548184087058332902e-138
9.360000000000000000e+03,-6.393798271724962234e+09,5.950249418756538042e-34,1.336602064498006934e-138
9.364000000000000000e+03,-6.402976969743678093e+09,5.697212466189258377e-34,1.153935823106623460e-138
9.368000000000000000e+03,-6.412164448208829880e+09,5.454936020427408698e-34,9.962335980296888619e-139
9.372000000000000000e+03,-6.421360711318268776e+09,5.222962486224387802e-34,8.600836909380976864e-139
9.376000000000000000e+03,-6.430565763269845009e+09,5.000853727771095140e-34,7.425406620301655819e-139
9.380000000000000000e+03,-6.439779608261404991e+09,4.788190241174871928e-34,6.410616089776676713e-139
9.384000000000000000e+03,-6.449002250490798950e+09,4.584570362129116992e-34,5.534511542861710506e-139
9.388000000000000000e+03,-6.458233694155878067e+09,4.389609507277113063e-34,4.778139509386307943e-139
9.392000000000000000e+03,-6.467473943454489708e+09,4.202939447837171716e-34,4.125136788377675158e-139
9.396000000000000000e+03,-6.476723002584482193e+09,4.024207614117205711e-34,3.561376449849934070e-139
9.400000000000000000e+03,-6.485980875743704796e+09,3.853076429605102122e-34,3.074662215633779931e-139
9.404000000000000000e+03,-6.495247567130009651e+09,3.689222673377210748e-34,2.654464607538163322e-139
9.408000000000000000e+03,-6.504523080941246033e+09,3.532336869620674463e-34,2.291693154729163459e-139
9.412000000000000000e+03,-6.513807421375259399e+09,3.382122703116601591e-34,1.978499732307052569e-139
9.416000000000000000e+03,-6.523100592629900932e+09,3.238296459580062124e-34,1.708108776544072659e-139
9.420000000000000000e+03,-6.532402598903019905e+09,3.100586489799873387e-34,1.474670703697667779e-139
9.424000000000000000e+03,-6.541713444392464638e+09,2.968732696566077426e-34,1.273135361287798830e-139
9.428000000000000000e+03,-6.551033133296087265e+09,2.842486043416007527e-34,1.099142774110218141e-139
9.432000000000000000e+03,-6.560361669811734200e+09,2.721608084271344417e-34,9.489288214072357141e-140
9.436000000000000000e+03,-6.569699058137254715e+09,2.605870513077159552e-34,8.192438046334105877e-140
9.440000000000000000e+03,-6.579045302470499039e+09,2.495054732593158982e-34,7.072821441284447007e-140
9.444000000000000000e+03,-6.588400407009315491e+09,2.388951441522063702e-34,6.106216837694683627e-140
9.448000000000000000e+03,-6.597764375951554298e+09,2.287360239195577238e-34,5.271712905305962577e-140
9.452000000000000000e+03,-6.607137213495065689e+09,2.190089247071256412e-34,4.551256153304492318e-140
9.456000000000000000e+03,-6.616518923837696075e+09,2.096954746325389545e-34,3.929260364718397312e-140
9.460000000000000000e+03,-6.625909511177296638e+09,2.007780830857396494e-34,3.392269407323150594e-140
9.464000000000000000e+03,-6.635308979711716652e+09,1.922399075050372984e-34,2.928666126375486696e-140
9.468000000000000000e+03,-6.644717333638804436e+09,1.840648215660253873e-34,2.528421021415243935e-140
9.472000000000000000e+03,-6.654134577156408310e+09,1.762373847232786687e-34,2.182875270062280391e-140
9.476000000000000000e+03,-6.663560714462380409e+09,1.687428130473026572e-34,1.884553404789618783e-140
9.480000000000000000e+03,-6.672995749754568100e+09,1.615669513016546312e-34,1.627001590156185694e-140
9.484000000000000000e+03,-6.682439687230821609e+09,1.546962462074973616e-34,1.404648001825274851e-140
9.488000000000000000e+03,-6.691892531088987350e+09,1.481177208450894949e-34,1.212682286833195884e-140
9.492000000000000000e+03,-6.701354285526917458e+09,1.418189501438632168e-34,1.046951497377230542e-140
9.496000000000000000e+03,-6.710824954742462158e+09,1.357880374147975969e-34,9.038702467756868692e-141
9.500000000000000000e+03,-6.720304542933465958e+09,1.300135918807627620e-34,7.803431439307815526e-141
9.504000000000000000e+03,-6.729793054297783852e+09,1.244847071623959270e-34,6.736978282579325606e-141
9.508000000000000000e+03,-6.739290493033259392e+09,1.191909406788750495e-34,5.816271563728123405e-141
9.512000000000000000e+03,-6.748796863337745667e+09,1.141222939246836137e-34,5.021392898134540692e-141
9.516000000000000000e+03,-6.758312169409091949e+09,1.092691935851143174e-34,4.335146040064546900e-141
9.520000000000000000e+03,-6.767836415445143700e+09,1.046224734548446657e-34,3.742684862534897933e-141
9.524000000000000000e+03,-6.777369605643754005e+09,1.001733571254310713e-34,3.231192179177085157e-141
9.528000000000000000e+03,-6.786911744202772141e+09,9.591344140903244792e-35,2.789602459797751245e-141
9.532000000000000000e+03,-6.796462835320044518e+09,9.183468046703251742e-35,2.408362440915534059e-141
9.536000000000000000e+03,-6.806022883193423271e+09,8.792937061361398918e-35,2.079224452373339011e-141
9.540000000000000000e+03,-6.815591892020755768e+09,8.419013576555995949e-35,1.795067988896227231e-141
9.544000000000000000e+03,-6.825169865999891281e+09,8.060991351081040177e-35,1.549745666506418218e-141
9.548000000000000000e+03,-6.834756809328680992e+09,7.718194176945943800e-35,1.337950231251249538e-141
9.552000000000000000e+03,-6.844352726204971313e+09,7.389974602199939813e-35,1.155099743134503654e-141
9.556000000000000000e+03,-6.853957620826612473e+09,7.075712708068948491e-35,9.972384513447306719e-142
9.560000000000000000e+03,-6.863571497391454697e+09,6.774814938095217665e-35,8.609512163355162033e-142
9.564000000000000000e+03,-6.873194360097347260e+09,6.486712977068322296e-35,7.432896273805312936e-142
9.568000000000000000e+03,-6.882826213142137527e+09,6.210862677630119576e-35,6.417082172472190058e-142
9.572000000000000000e+03,-6.892467060723676682e+09,5.946743032526267024e-35,5.540093940686858483e-142
9.576000000000000000e+03,-6.902116907039812088e+09,5.693855190563231739e-35,4.782958990816401439e-142
9.580000000000000000e+03,-6.911775756288395882e+09,5.451721514412124555e-35,4.129297617107771187e-142
9.584000000000000000e+03,-6.921443612667273521e+09,5.219884678479860165e-35,3.564968640415299649e-142
9.588000000000000000e+03,-6.931120480374296188e+09,4.997906805143720430e-35,3.077763480764893249e-142
9.592000000000000000e+03,-6.940806363607315063e+09,4.785368637717940119e-35,2.657142039383285907e-142
9.596000000000000000e+03,-6.950501266564175606e+09,4.581868748590228985e-35,2.294004676312195661e-142
9.600000000000000000e+03,-6.960205193442729950e+09,4.387022781032652067e-35,1.980495350622513915e-142
9.604000000000000000e+03,-6.969918148440825462e+09,4.200462723254820670e-35,1.709831664398845788e-142
9.608000000000000000e+03,-6.979640135756312370e+09,4.021836213328288170e-35,1.476158133702172827e-142
9.612000000000000000e+03,-6.989371159587038994e+09,3.850805873669352781e-35,1.274419512204556686e-142
9.616000000000000000e+03,-6.999111224130856514e+09,3.687048673823249447e-35,1.100251427002926438e-142
9.620000000000000000e+03,-7.008860333585613251e+09,3.530255320346240523e-35,9.498859606502962340e-143
9.624000000000000000e+03,-7.018618492149155617e+09,3.380129672633173774e-35,8.200701367853691587e-143
9.628000000000000000e+03,-7.028385704019337654e+09,3.236388183587480682e-35,7.079955458934554786e-143
9.632000000000000000e+03,-7.038161973394004822e+09,3.098759364076438798e-35,6.112375887382939533e-143
9.636000000000000000e+03,-7.047947304471008301e+09,2.966983270161188876e-35,5.277030230679571273e-143
9.640000000000000000e+03,-7.057741701448197365e+09,2.840811012132284800e-35,4.555846788314491581e-143
9.644000000000000000e+03,-7.067545168523419380e+09,2.720004284423760999e-35,3.933223622242270726e-143
9.648000000000000000e+03,-7.077357709894525528e+09,2.604334915517816900e-35,3.395691027680268476e-143
9.652000000000000000e+03,-7.087179329759364128e+09,2.493584436989993221e-35,2.931620132214638272e-143
9.656000000000000000e+03,-7.097010032315785408e+09,2.387543670880897979e-35,2.530971319106684429e-143
9.660000000000000000e+03,-7.106849821761636734e+09,2.286012334615123806e-35,2.185077032235111186e-143
9.664000000000000000e+03,-7.116698702294768333e+09,2.188798662721163966e-35,1.886454263925281766e-143
9.668000000000000000e+03,-7.126556678113030434e+09,2.095719044637853504e-35,1.628642669060450502e-143
9.672000000000000000e+03,-7.136423753414270401e+09,2.006597677923247269e-35,1.406064803270129209e-143
9.676000000000000000e+03,-7.146299932396339417e+09,1.921266236210946566e-35,1.213905461617060197e-143
9.680000000000000000e+03,-7.156185219257085800e+09,1.839563551286720345e-35,1.048007507418357494e-143
9.684000000000000000e+03,-7.166079618194356918e+09,1.761335308684966175e-35,9.047819375835821433e-144
9.688000000000000000e+03,-7.175983133406004906e+09,1.686433756230056265e-35,7.811302388416535584e-144
9.692000000000000000e+03,-7.185895769089879036e+09,1.614717424972093410e-35,6.743773551253262080e-144
9.696000000000000000e+03,-7.195817529443825722e+09,1.546050861989998028e-35,5.822138159447465192e-144
9.700000000000000000e+03,-7.205748418665696144e+09,1.480304374557254864e-35,5.026457737655910910e-144
9.704000000000000000e+03,-7.215688440953339577e+09,1.417353785187127601e-35,4.339518695110677611e-144
9.708000000000000000e+03,-7.225637600504604340e+09,1.357080197094681521e-35,3.746459930248435438e-144
9.712000000000000000e+03,-7.235595901517341614e+09,1.299369769632633951e-35,3.234451328616739505e-144
9.716000000000000000e+03,-7.245563348189397812e+09,1.244113503276895454e-35,2.792416198749057822e-144
9.720000000000000000e+03,-7.255539944718624115e+09,1.191207033755677455e-35,2.410791641243009419e-144
9.724000000000000000e+03,-7.265525695302868843e+09,1.140550434933432571e-35,2.081321666909984912e-144
9.728000000000000000e+03,-7.275520604139981270e+09,1.092048030077074330e-35,1.796878588360884047e-144
