x, o_total, cc
9.120000000000000000e+03,2.121270962647882986e-71,1.755143084574646757e-71
9.124000000000000000e+03,1.845132739578242530e-71,1.526015152427763851e-71
9.128000000000000000e+03,1.604844196446315823e-71,1.326718224142786069e-71
9.132000000000000000e+03,1.395763800266890886e-71,1.153379089774646596e-71
9.136000000000000000e+03,1.213849317397708045e-71,1.002626045611745033e-71
9.140000000000000000e+03,1.055580648437582254e-71,8.715241393231776313e-72
9.144000000000000000e+03,9.178925710143868795e-72,7.575187528263888195e-72
9.148000000000000000e+03,7.981161218982719608e-72,6.583864523680431381e-72
9.152000000000000000e+03,6.939275118337347805e-72,5.721921723639643916e-72
9.156000000000000000e+03,6.033036078246946023e-72,4.972519191004433699e-72
9.160000000000000000e+03,5.244831409466315682e-72,4.321002846878251940e-72
9.164000000000000000e+03,4.559329053849182821e-72,3.754621526207050684e-72
9.168000000000000000e+03,3.963183083051609139e-72,3.262280556364144033e-72
9.172000000000000000e+03,3.444777120931869350e-72,2.834327157551265293e-72
9.176000000000000000e+03,2.994000819818620354e-72,2.462363567251907574e-72
9.180000000000000000e+03,2.602055144387694686e-72,2.139084317151512895e-72
9.184000000000000000e+03,2.261282760838476146e-72,1.858134549744876654e-72
9.188000000000000000e+03,1.965020303530084160e-72,1.613986661889604180e-72
9.192000000000000000e+03,1.707469705074896145e-72,1.401832911338731363e-72
9.196000000000000000e+03,1.483586136818109015e-72,1.217491926346464378e-72
9.200000000000000000e+03,1.288980421401223834e-72,1.057327323505133564e-72
9.204000000000000000e+03,1.119834053601507096e-72,9.181768700243325169e-73
9.208000000000000000e+03,9.728252049970591980e-73,7.972908280579916313e-73
9.212000000000000000e+03,8.450642967128087083e-73,6.922782942162682348e-73
9.216000000000000000e+03,7.340379064705674562e-73,6.010605003801579328e-73
9.220000000000000000e+03,6.375599348118277046e-73,5.218301752539459612e-73
9.224000000000000000e+03,5.537290936658672083e-73,4.530161822673401612e-73
9.228000000000000000e+03,4.808919009987041987e-73,3.932527506697985871e-73
9.232000000000000000e+03,4.176104703697052527e-73,3.413527048634555631e-73
9.236000000000000000e+03,3.626344758220101133e-73,2.962841738690736733e-73
9.240000000000000000e+03,3.148767523675651271e-73,2.571503297688825937e-73
9.244000000000000000e+03,2.733920619041825696e-73,2.231717622936031595e-73
9.248000000000000000e+03,2.373586150349577752e-73,1.936711475252836948e-73
9.252000000000000000e+03,2.060619920959866772e-73,1.680599129404876104e-73
9.256000000000000000e+03,1.788811527364969303e-73,1.458266395614551650e-73
9.260000000000000000e+03,1.552762635082652553e-73,1.265269755514832081e-73
9.264000000000000000e+03,1.347781078690163095e-73,1.097748648244382990e-73
9.268000000000000000e+03,1.169788734505393627e-73,9.523491969572560383e-74
9.272000000000000000e+03,1.015241379647705252e-73,8.261578876938531210e-74
9.276000000000000000e+03,8.810589822425817919e-74,7.166439055733443683e-74
9.280000000000000000e+03,7.645650687684297346e-74,6.216090013149576883e-74
9.284000000000000000e+03,6.634339898127076776e-74,5.391439073993624669e-74
9.288000000000000000e+03,5.756450581490523943e-74,4.675904505438384757e-74
9.292000000000000000e+03,4.994426659793680626e-74,4.055086180339917813e-74
9.296000000000000000e+03,4.333016039433866937e-74,3.516479319590940889e-74
9.300000000000000000e+03,3.758969052954624672e-74,3.049225693938985215e-74
9.304000000000000000e+03,3.260776264125802611e-74,2.643897396735272341e-74
9.308000000000000000e+03,2.828440512091752867e-74,2.292308935285974820e-74
9.312000000000000000e+03,2.453278735577555454e-74,1.987353942116040546e-74
9.316000000000000000e+03,2.127749697255181580e-74,1.722863289210208726e-74
9.320000000000000000e+03,1.845304232479794461e-74,1.493481807480489542e-74
9.324000000000000000e+03,1.600255085397908426e-74,1.294561178418946931e-74
9.328000000000000000e+03,1.387663777343288401e-74,1.122066882196703157e-74
9.332000000000000000e+03,1.203242284825291175e-74,9.724973625037571567e-75
9.336000000000000000e+03,1.043267593682229747e-74,8.428138085460720934e-75
9.340000000000000000e+03,9.045074476977628223e-75,7.303791634823749093e-75
9.344000000000000000e+03,7.841558290201989961e-75,6.329051502524492642e-75
9.348000000000000000e+03,6.797768983146850843e-75,5.484062637520167858e-75
9.352000000000000000e+03,5.892562884019577916e-75,4.751598157205233634e-75
9.356000000000000000e+03,5.107587894040148712e-75,4.116712382047517155e-75
9.360000000000000000e+03,4.426915889213672989e-75,3.566439553707056174e-75
9.364000000000000000e+03,3.836723399418052009e-75,3.089532237876290926e-75
9.368000000000000000e+03,3.325014241455192640e-75,2.676234198644247654e-75
9.372000000000000000e+03,2.881378608704721249e-75,2.318083214162173156e-75
9.376000000000000000e+03,2.496783838409030409e-75,2.007739897132531517e-75
9.380000000000000000e+03,2.163392702385970154e-75,1.738839099781442944e-75
9.384000000000000000e+03,1.874405610278106793e-75,1.505860931625187198e-75
9.388000000000000000e+03,1.623923586895793810e-75,1.304018808301573341e-75
9.392000000000000000e+03,1.406829296012715180e-75,1.129162288665027448e-75
9.396000000000000000e+03,1.218683740148936253e-75,9.776927518982512697e-76
9.400000000000000000e+03,1.055636576408694342e-75,8.464902223696343046e-76
9.404000000000000000e+03,9.143482584028261804e-76,7.328498723995856489e-76
9.408000000000000000e+03,7.919224489645502016e-76,6.344269263765958252e-76
9.412000000000000000e+03,6.858473523612467134e-76,5.491888575949240959e-76
9.416000000000000000e+03,5.939447920150830616e-76,4.753739150854012898e-76
9.420000000000000000e+03,5.143260138526752532e-76,4.114551444617699791e-76
9.424000000000000000e+03,4.453533293365216235e-76,3.561091769133725084e-76
9.428000000000000000e+03,3.856068286226443190e-76,3.081891561198058170e-76
9.432000000000000000e+03,3.338554954307685884e-76,2.667012559395146469e-76
9.436000000000000000e+03,2.890321430980688751e-76,2.307843138790441498e-76
9.440000000000000000e+03,2.502116676479860700e-76,1.996921680146425827e-76
9.444000000000000000e+03,2.165921800489250070e-76,1.727783394580105035e-76
9.448000000000000000e+03,1.874786374742941724e-76,1.494827497148711870e-76
9.452000000000000000e+03,1.622686434448822157e-76,1.293202033191566121e-76
9.456000000000000000e+03,1.404401302277750214e-76,1.118704017539403080e-76
9.460000000000000000e+03,1.215406746443293077e-76,9.676928560329878491e-77
9.464000000000000000e+03,1.051782312520273274e-76,8.370152873390423591e-77
9.468000000000000000e+03,9.101309536236587418e-77,7.239403161772255744e-77
9.472000000000000000e+03,7.875093310519435009e-77,6.261028114364867701e-77
9.476000000000000000e+03,6.813673724100357092e-77,5.414546183094264734e-77
9.480000000000000000e+03,5.894958608410970630e-77,4.682221860283576091e-77
9.484000000000000000e+03,5.099809910304223368e-77,4.048698450989024997e-77
9.488000000000000000e+03,4.411649683263861574e-77,3.500679827526291406e-77
9.492000000000000000e+03,3.816118494597583673e-77,3.026654649824181698e-77
9.496000000000000000e+03,3.300779293715430788e-77,2.616657399866964678e-77
9.500000000000000000e+03,2.854860706995221321e-77,2.262061328689258531e-77
9.504000000000000000e+03,2.469034523655308696e-77,1.955399065275404070e-77
9.508000000000000000e+03,2.135222830482958133e-77,1.690207201400827720e-77
9.512000000000000000e+03,1.846430855096151696e-77,1.460891656317585494e-77
9.516000000000000000e+03,1.596602099715037783e-77,1.262611050124327929e-77
9.520000000000000000e+03,1.380492800668502938e-77,1.091175683247498081e-77
9.524000000000000000e+03,1.193563142165607740e-77,9.429600391535331643e-78
9.528000000000000000e+03,1.031882994127914642e-77,8.148270046780754094e-78
9.532000000000000000e+03,8.920502399738452049e-78,7.040622428117511900e-78
9.536000000000000000e+03,7.711200171333124924e-78,6.083173613006924727e-78
9.540000000000000000e+03,6.665434159279714609e-78,5.255607012304121159e-78
9.544000000000000000e+03,5.761143757755864223e-78,4.540347265381145107e-78
9.548000000000000000e+03,4.979236853697923905e-78,3.922191313268501914e-78
9.552000000000000000e+03,4.303191389379900194e-78,3.387988996989326729e-78
9.556000000000000000e+03,3.718710268323388251e-78,2.926366549874848964e-78
9.560000000000000000e+03,3.213422481157733832e-78,2.527487238230577623e-78
9.564000000000000000e+03,2.776624276835425951e-78,2.182844172353314559e-78
9.568000000000000000e+03,2.399055027351246441e-78,1.885080975237944328e-78
9.572000000000000000e+03,2.072703147515220002e-78,1.627836572958440081e-78
9.576000000000000000e+03,1.790638049882104745e-78,1.405610870450775354e-78
9.580000000000000000e+03,1.546864651221356386e-78,1.213648509497698985e-78
9.584000000000000000e+03,1.336197411835103665e-78,1.047838280982226128e-78
9.588000000000000000e+03,1.154151292067630756e-78,9.046260886406478821e-79
9.592000000000000000e+03,9.968473597146800359e-79,7.809396432731953885e-79
9.596000000000000000e+03,8.609310848630826356e-79,6.741233104507703749e-79
9.600000000000000000e+03,7.435016211550368726e-79,5.818817462067907660e-79
9.604000000000000000e+03,6.420505999414408361e-79,5.022311383743882589e-79
9.608000000000000000e+03,5.544091609185327428e-79,4.334570298934339865e-79
9.612000000000000000e+03,4.787021136679399653e-79,3.740778378388992701e-79
9.616000000000000000e+03,4.133082725428391023e-79,3.228133009481557309e-79
9.620000000000000000e+03,3.568261355983068381e-79,2.785571915059172378e-79
9.624000000000000000e+03,3.080441893849962288e-79,2.403537167133764213e-79
9.628000000000000000e+03,2.659152176951271930e-79,2.073771119678791752e-79
9.632000000000000000e+03,2.295340757481148866e-79,1.789139954125219799e-79
9.636000000000000000e+03,1.981184635464863210e-79,1.543481110670355751e-79
9.640000000000000000e+03,1.709922947092176745e-79,1.331471380250464498e-79
9.644000000000000000e+03,1.475713112894454154e-79,1.148512866390170407e-79
9.648000000000000000e+03,1.273506420250777551e-79,9.906344021550877209e-80
9.652000000000000000e+03,1.098940421236528248e-79,8.544063329149824515e-80
9.656000000000000000e+03,9.482458788718267335e-80,7.368668573484157883e-80
9.660000000000000000e+03,8.181662996702364186e-80,6.354583629520113012e-80
9.664000000000000000e+03,7.058883543424618481e-80,5.479724033422613583e-80
9.668000000000000000e+03,6.089817170457321792e-80,4.725021472581347614e-80
9.672000000000000000e+03,5.253470514274889330e-80,4.074012872009082991e-80
9.676000000000000000e+03,4.531710429994590194e-80,3.512485323887391878e-80
9.680000000000000000e+03,3.908875256541935221e-80,3.028169290154927729e-80
9.684000000000000000e+03,3.371438784842279359e-80,2.610473531648665932e-80
9.688000000000000000e+03,2.907719801555630097e-80,2.250256102868363556e-80
9.692000000000000000e+03,2.507631042364107088e-80,1.939626517500197834e-80
9.696000000000000000e+03,2.162462220937563106e-80,1.671774852503073589e-80
9.700000000000000000e+03,1.864692519806749603e-80,1.440824131740546885e-80
9.704000000000000000e+03,1.607828552504698735e-80,1.241702825890348229e-80
9.708000000000000000e+03,1.386264345521226625e-80,1.070034734117731302e-80
9.712000000000000000e+03,1.195160355132982527e-80,9.220438837825311477e-81
9.716000000000000000e+03,1.030338937790821040e-80,7.944724050876548284e-81
9.720000000000000000e+03,8.881940419260977170e-81,6.845096148285279242e-81
9.724000000000000000e+03,7.656131911018737495e-81,5.897307831261914827e-81
9.728000000000000000e+03,6.599100897252014195e-81,5.080442642892175208e-81
9.732000000000000000e+03,5.687664085426036679e-81,4.376458521333472992e-81
9.736000000000000000e+03,4.901815026152219655e-81,3.769793749890766508e-81
9.740000000000000000e+03,4.224289835270386320e-81,3.247026795276356294e-81
9.744000000000000000e+03,3.640192137802253261e-81,2.796582682751443204e-81
9.748000000000000000e+03,3.136669177583907821e-81,2.408479557203063685e-81
9.752000000000000000e+03,2.702632129589933968e-81,2.074109943778399966e-81
9.756000000000000000e+03,2.328514597191946640e-81,1.786051968867210486e-81
9.760000000000000000e+03,2.006064093828760459e-81,1.537906447892089123e-81
9.764000000000000000e+03,1.728162015092786215e-81,1.324156304289777493e-81
9.768000000000000000e+03,1.488668218016913164e-81,1.140045266137365539e-81
9.772000000000000000e+03,1.282286852321003254e-81,9.814732033855772825e-82
9.776000000000000000e+03,1.104450544745179531e-81,8.449058284960645624e-82
9.780000000000000000e+03,9.512204320456179705e-82,7.272967941383771318e-82
9.784000000000000000e+03,8.191998791377384563e-82,6.260204901292808731e-82
9.788000000000000000e+03,7.054600134903387936e-82,5.388140737469933599e-82
9.792000000000000000e+03,6.074754614722250516e-82,4.637274678915534472e-82
9.796000000000000000e+03,5.230688923530181719e-82,3.990802345901687499e-82
9.800000000000000000e+03,4.503631657519393112e-82,3.434243807752410586e-82
9.804000000000000000e+03,3.877400425682046733e-82,2.955122823040827281e-82
9.808000000000000000e+03,3.338045613213188412e-82,2.542690236171939557e-82
9.812000000000000000e+03,2.873543044116051476e-82,2.187685466453701589e-82
9.816000000000000000e+03,2.473528847027495462e-82,1.882130856460583207e-82
9.820000000000000000e+03,2.129070742959080525e-82,1.619154363679353125e-82
9.824000000000000000e+03,1.832470763688275593e-82,1.392836698568251207e-82
9.828000000000000000e+03,1.577095091876512305e-82,1.198079546626854685e-82
9.832000000000000000e+03,1.357227303280864456e-82,1.030491973416237368e-82
9.836000000000000000e+03,1.167941800322461634e-82,8.862925096694658387e-83
9.840000000000000000e+03,1.004994665717908064e-82,7.622247573095287296e-83
9.844000000000000000e+03,8.647295443254911161e-83,6.554846537922097036e-83
9.848000000000000000e+03,7.439964889772261689e-83,5.636577881504181642e-83
9.852000000000000000e+03,6.400819889220444808e-83,4.846653829857863637e-83
9.856000000000000000e+03,5.506486436963376979e-83,4.167177472339132872e-83
9.860000000000000000e+03,4.736831560375523005e-83,3.582741689642179373e-83
9.864000000000000000e+03,4.074514994196010504e-83,3.080083593411787856e-83
9.868000000000000000e+03,3.504602728506045690e-83,2.647786812625267990e-83
9.872000000000000000e+03,3.014233911334523213e-83,2.276025017672864316e-83
9.876000000000000000e+03,2.592333757844134816e-83,1.956340983773684320e-83
9.880000000000000000e+03,2.229366127711020905e-83,1.681456280884152210e-83
9.884000000000000000e+03,1.917120303593663340e-83,1.445107354753572599e-83
9.888000000000000000e+03,1.648527255413220154e-83,1.241904348079891223e-83
9.892000000000000000e+03,1.417501323879262211e-83,1.067209514601638794e-83
9.896000000000000000e+03,1.218803816403935811e-83,9.170325134740411255e-84
9.900000000000000000e+03,1.047925491439924673e-83,7.879402459439950295e-84
9.904000000000000000e+03,9.009853238758079148e-84,6.769792193809554312e-84
9.908000000000000000e+03,7.746433035119255291e-84,5.816087022379672331e-84
9.912000000000000000e+03,6.660253286652051078e-84,4.996431736271280974e-84
9.916000000000000000e+03,5.726585243851942357e-84,4.292027781831522241e-84
9.920000000000000000e+03,4.924155454529999077e-84,3.686706753134671565e-84
9.924000000000000000e+03,4.234666233279608161e-84,3.166563257258644853e-84
9.928000000000000000e+03,3.642382878618357597e-84,2.719638906777326688e-84
9.932000000000000000e+03,3.133778426796496570e-84,2.335650336307597873e-84
9.936000000000000000e+03,2.697228008786829098e-84,2.005755124445169835e-84
9.940000000000000000e+03,2.322745979274568616e-84,1.722350350803742213e-84
9.944000000000000000e+03,2.001759937773304447e-84,1.478899248897920243e-84
9.948000000000000000e+03,1.726916583228479582e-84,1.269782045482234581e-84
9.952000000000000000e+03,1.491915052710999456e-84,1.090167619638709400e-84
9.956000000000000000e+03,1.291364007677492753e-84,9.359030824331256348e-85
9.960000000000000000e+03,1.120659261295722372e-84,8.034187807191793456e-85
9.964000000000000000e+03,9.758791992024808448e-85,6.896465756093555910e-85
