x, o_total, cc
9.080000000000000000e+03,9.477249247978333790e-02,5.221787875898151882e-02
9.084000000000000000e+03,9.477230326865819510e-02,5.220199329534612465e-02
9.088000000000000000e+03,9.477211485732188467e-02,5.218610567104353670e-02
9.092000000000000000e+03,9.477192724607165497e-02,5.217021589098877477e-02
9.096000000000000000e+03,9.477174043520350533e-02,5.215432396009625493e-02
9.100000000000000000e+03,9.477155442501238036e-02,5.213842988327976880e-02
9.104000000000000000e+03,9.477136921579178142e-02,5.212253366545244182e-02
9.108000000000000000e+03,9.477118480783365551e-02,5.210663531152676109e-02
9.112000000000000000e+03,9.477100120142900597e-02,5.209073482641458919e-02
9.116000000000000000e+03,9.477081839686772591e-02,5.207483221502716420e-02
9.120000000000000000e+03,9.477063639443832066e-02,5.205892748227506500e-02
9.124000000000000000e+03,9.477045519442768573e-02,5.204302063306820436e-02
9.128000000000000000e+03,9.477027479712203661e-02,5.202711167231587053e-02
9.132000000000000000e+03,9.477009520280582633e-02,5.201120060492667868e-02
9.136000000000000000e+03,9.476991641176235603e-02,5.199528743580860563e-02
9.140000000000000000e+03,9.476973842427392769e-02,5.197937216986901060e-02
9.144000000000000000e+03,9.476956124062134446e-02,5.196345481201447569e-02
9.148000000000000000e+03,9.476938486108416049e-02,5.194753536715107645e-02
9.152000000000000000e+03,9.476920928594062543e-02,5.193161384018409737e-02
9.156000000000000000e+03,9.476903451546771218e-02,5.191569023601821237e-02
9.160000000000000000e+03,9.476886054994143604e-02,5.189976455955742918e-02
9.164000000000000000e+03,9.476868738963623029e-02,5.188383681570507555e-02
9.168000000000000000e+03,9.476851503482516814e-02,5.186790700936380616e-02
9.172000000000000000e+03,9.476834348578025424e-02,5.185197514543558178e-02
9.176000000000000000e+03,9.476817274277216097e-02,5.183604122882172482e-02
9.180000000000000000e+03,9.476800280607022842e-02,5.182010526442285686e-02
9.184000000000000000e+03,9.476783367594271423e-02,5.180416725713889864e-02
9.188000000000000000e+03,9.476766535265643276e-02,5.178822721186910477e-02
9.192000000000000000e+03,9.476749783647712977e-02,5.177228513351202210e-02
9.196000000000000000e+03,9.476733112766912159e-02,5.175634102696555910e-02
9.200000000000000000e+03,9.476716522649529517e-02,5.174039489712686790e-02
9.204000000000000000e+03,9.476700013321723293e-02,5.172444674889243449e-02
9.208000000000000000e+03,9.476683584809587890e-02,5.170849658715805791e-02
9.212000000000000000e+03,9.476667237139022038e-02,5.169254441681882251e-02
9.216000000000000000e+03,9.476650970335816215e-02,5.167659024276909097e-02
9.220000000000000000e+03,9.476634784425654046e-02,5.166063406990255291e-02
9.224000000000000000e+03,9.476618679434060943e-02,5.164467590311221101e-02
9.228000000000000000e+03,9.476602655386430485e-02,5.162871574729028384e-02
9.232000000000000000e+03,9.476586712308091021e-02,5.161275360732834466e-02
9.236000000000000000e+03,9.476570850224159959e-02,5.159678948811722426e-02
9.240000000000000000e+03,9.476555069159683931e-02,5.158082339454704568e-02
9.244000000000000000e+03,9.476539369139552749e-02,5.156485533150721029e-02
9.248000000000000000e+03,9.476523750188559081e-02,5.154888530388636314e-02
9.252000000000000000e+03,9.476508212331333225e-02,5.153291331657249702e-02
9.256000000000000000e+03,9.476492755592386130e-02,5.151693937445284838e-02
9.260000000000000000e+03,9.476477379996117723e-02,5.150096348241387650e-02
9.264000000000000000e+03,9.476462085566778049e-02,5.148498564534134680e-02
9.268000000000000000e+03,9.476446872328507520e-02,5.146900586812034467e-02
9.272000000000000000e+03,9.476431740305321649e-02,5.145302415563512283e-02
9.276000000000000000e+03,9.476416689521083292e-02,5.143704051276925399e-02
9.280000000000000000e+03,9.476401719999549833e-02,5.142105494440554758e-02
9.284000000000000000e+03,9.476386831764341268e-02,5.140506745542609834e-02
9.288000000000000000e+03,9.476372024838917996e-02,5.138907805071223078e-02
9.292000000000000000e+03,9.476357299246671029e-02,5.137308673514449919e-02
9.296000000000000000e+03,9.476342655010844274e-02,5.135709351360277092e-02
9.300000000000000000e+03,9.476328092154524818e-02,5.134109839096610145e-02
9.304000000000000000e+03,9.476313610700688728e-02,5.132510137211283852e-02
9.308000000000000000e+03,9.476299210672207984e-02,5.130910246192051799e-02
9.312000000000000000e+03,9.476284892091785261e-02,5.129310166526595410e-02
9.316000000000000000e+03,9.476270654982041353e-02,5.127709898702521862e-02
9.320000000000000000e+03,9.476256499365405539e-02,5.126109443207355065e-02
9.324000000000000000e+03,9.476242425264230773e-02,5.124508800528548846e-02
9.328000000000000000e+03,9.476228432700711801e-02,5.122907971153476542e-02
9.332000000000000000e+03,9.476214521696936510e-02,5.121306955569435854e-02
9.336000000000000000e+03,9.476200692274851234e-02,5.119705754263645381e-02
9.340000000000000000e+03,9.476186944456299610e-02,5.118104367723248088e-02
9.344000000000000000e+03,9.476173278262951805e-02,5.116502796435309225e-02
9.348000000000000000e+03,9.476159693716354471e-02,5.114901040886811467e-02
9.352000000000000000e+03,9.476146190837983485e-02,5.113299101564666022e-02
9.356000000000000000e+03,9.476132769649095455e-02,5.111696978955701520e-02
9.360000000000000000e+03,9.476119430170908131e-02,5.110094673546665411e-02
9.364000000000000000e+03,9.476106172424467178e-02,5.108492185824232978e-02
9.368000000000000000e+03,9.476092996430676707e-02,5.106889516274992769e-02
9.372000000000000000e+03,9.476079902210318706e-02,5.105286665385457695e-02
9.376000000000000000e+03,9.476066889784079406e-02,5.103683633642062262e-02
9.380000000000000000e+03,9.476053959172463237e-02,5.102080421531158400e-02
9.384000000000000000e+03,9.476041110395910794e-02,5.100477029539016161e-02
9.388000000000000000e+03,9.476028343474657278e-02,5.098873458151830657e-02
9.392000000000000000e+03,9.476015658428886546e-02,5.097269707855710263e-02
9.396000000000000000e+03,9.476003055278561793e-02,5.095665779136688417e-02
9.400000000000000000e+03,9.475990534043605973e-02,5.094061672480710429e-02
9.404000000000000000e+03,9.475978094743754687e-02,5.092457388373646671e-02
9.408000000000000000e+03,9.475965737398647781e-02,5.090852927301280778e-02
9.412000000000000000e+03,9.475953462027804364e-02,5.089248289749320059e-02
9.416000000000000000e+03,9.475941268650549254e-02,5.087643476203382309e-02
9.420000000000000000e+03,9.475929157286176741e-02,5.086038487149010384e-02
9.424000000000000000e+03,9.475917127953741026e-02,5.084433323071659711e-02
9.428000000000000000e+03,9.475905180672249128e-02,5.082827984456705223e-02
9.432000000000000000e+03,9.475893315460548472e-02,5.081222471789437894e-02
9.436000000000000000e+03,9.475881532337382396e-02,5.079616785555066127e-02
9.440000000000000000e+03,9.475869831321316605e-02,5.078010926238710199e-02
9.444000000000000000e+03,9.475858212430829375e-02,5.076404894325415446e-02
9.448000000000000000e+03,9.475846675684226894e-02,5.074798690300134918e-02
9.452000000000000000e+03,9.475835221099741801e-02,5.073192314647743950e-02
9.456000000000000000e+03,9.475823848695452689e-02,5.071585767853030446e-02
9.460000000000000000e+03,9.475812558489266069e-02,5.069979050400692105e-02
9.464000000000000000e+03,9.475801350499030162e-02,5.068372162775354461e-02
9.468000000000000000e+03,9.475790224742426660e-02,5.066765105461544516e-02
9.472000000000000000e+03,9.475779181237015125e-02,5.065157878943715719e-02
9.476000000000000000e+03,9.475768220000208020e-02,5.063550483706222988e-02
9.480000000000000000e+03,9.475757341049272087e-02,5.061942920233346993e-02
9.484000000000000000e+03,9.475746544401399130e-02,5.060335189009279588e-02
9.488000000000000000e+03,9.475735830073656052e-02,5.058727290518119646e-02
9.492000000000000000e+03,9.475725198082909917e-02,5.057119225243887628e-02
9.496000000000000000e+03,9.475714648445938970e-02,5.055510993670512404e-02
9.500000000000000000e+03,9.475704181179409047e-02,5.053902596281837495e-02
9.504000000000000000e+03,9.475693796299819449e-02,5.052294033561618991e-02
9.508000000000000000e+03,9.475683493823577885e-02,5.050685305993528329e-02
9.512000000000000000e+03,9.475673273766889448e-02,5.049076414061141188e-02
9.516000000000000000e+03,9.475663136145943966e-02,5.047467358247955532e-02
9.520000000000000000e+03,9.475653080976705056e-02,5.045858139037371487e-02
9.524000000000000000e+03,9.475643108275058624e-02,5.044248756912710074e-02
9.528000000000000000e+03,9.475633218056685181e-02,5.042639212357195172e-02
9.532000000000000000e+03,9.475623410337248587e-02,5.041029505853969472e-02
9.536000000000000000e+03,9.475613685132193431e-02,5.039419637886078523e-02
9.540000000000000000e+03,9.475604042456889364e-02,5.037809608936483913e-02
9.544000000000000000e+03,9.475594482326558932e-02,5.036199419488059104e-02
9.548000000000000000e+03,9.475585004756237328e-02,5.034589070023583884e-02
9.552000000000000000e+03,9.475575609760919504e-02,5.032978561025747838e-02
9.556000000000000000e+03,9.475566297355404732e-02,5.031367892977153117e-02
9.560000000000000000e+03,9.475557067554388202e-02,5.029757066360310280e-02
9.564000000000000000e+03,9.475547920372473509e-02,5.028146081657638988e-02
9.568000000000000000e+03,9.475538855824049145e-02,5.026534939351467307e-02
9.572000000000000000e+03,9.475529873923421720e-02,5.024923639924032404e-02
9.576000000000000000e+03,9.475520974684792375e-02,5.023312183857480545e-02
9.580000000000000000e+03,9.475512158122180451e-02,5.021700571633867100e-02
9.584000000000000000e+03,9.475503424249502593e-02,5.020088803735156535e-02
9.588000000000000000e+03,9.475494773080528343e-02,5.018476880643212706e-02
9.592000000000000000e+03,9.475486204628930098e-02,5.016864802839819670e-02
9.596000000000000000e+03,9.475477718908209557e-02,5.015252570806662952e-02
9.600000000000000000e+03,9.475469315931776826e-02,5.013640185025333013e-02
9.604000000000000000e+03,9.475460995712865764e-02,5.012027645977333579e-02
9.608000000000000000e+03,9.475452758264640840e-02,5.010414954144066374e-02
9.612000000000000000e+03,9.475444603600059745e-02,5.008802110006847774e-02
9.616000000000000000e+03,9.475436531732010781e-02,5.007189114046897704e-02
9.620000000000000000e+03,9.475428542673207388e-02,5.005575966745338945e-02
9.624000000000000000e+03,9.475420636436275579e-02,5.003962668583206846e-02
9.628000000000000000e+03,9.475412813033698423e-02,5.002349220041434757e-02
9.632000000000000000e+03,9.475405072477788293e-02,5.000735621600867209e-02
9.636000000000000000e+03,9.475397414780802052e-02,4.999121873742252281e-02
9.640000000000000000e+03,9.475389839954781457e-02,4.997507976946242991e-02
9.644000000000000000e+03,9.475382348011723854e-02,4.995893931693395212e-02
9.648000000000000000e+03,9.475374938963408711e-02,4.994279738464171142e-02
9.652000000000000000e+03,9.475367612821550267e-02,4.992665397738938610e-02
9.656000000000000000e+03,9.475360369597717047e-02,4.991050909997965523e-02
9.660000000000000000e+03,9.475353209303280511e-02,4.989436275721426117e-02
9.664000000000000000e+03,9.475346131949605177e-02,4.987821495389402338e-02
9.668000000000000000e+03,9.475339137547816870e-02,4.986206569481869966e-02
9.672000000000000000e+03,9.475332226108987288e-02,4.984591498478715271e-02
9.676000000000000000e+03,9.475325397643984127e-02,4.982976282859725298e-02
9.680000000000000000e+03,9.475318652163587652e-02,4.981360923104589250e-02
9.684000000000000000e+03,9.475311989678464331e-02,4.979745419692901270e-02
9.688000000000000000e+03,9.475305410199139078e-02,4.978129773104152805e-02
9.692000000000000000e+03,9.475298913735938355e-02,4.976513983817740933e-02
9.696000000000000000e+03,9.475292500299155318e-02,4.974898052312966973e-02
9.700000000000000000e+03,9.475286169898905486e-02,4.973281979069026776e-02
9.704000000000000000e+03,9.475279922545164213e-02,4.971665764565025986e-02
9.708000000000000000e+03,9.475273758247794442e-02,4.970049409279964081e-02
9.712000000000000000e+03,9.475267677016534218e-02,4.968432913692741315e-02
9.716000000000000000e+03,9.475261678860970316e-02,4.966816278282165653e-02
9.720000000000000000e+03,9.475255763790546570e-02,4.965199503526942365e-02
9.724000000000000000e+03,9.475249931814620774e-02,4.963582589905672637e-02
9.728000000000000000e+03,9.475244182942417492e-02,4.961965537896862594e-02
9.732000000000000000e+03,9.475238517182935083e-02,4.960348347978917743e-02
9.736000000000000000e+03,9.475232934545170516e-02,4.958731020630136738e-02
9.740000000000000000e+03,9.475227435037902879e-02,4.957113556328729409e-02
9.744000000000000000e+03,9.475222018669840485e-02,4.955495955552793180e-02
9.748000000000000000e+03,9.475216685449522336e-02,4.953878218780331105e-02
9.752000000000000000e+03,9.475211435385354208e-02,4.952260346489242154e-02
9.756000000000000000e+03,9.475206268485628081e-02,4.950642339157326766e-02
9.760000000000000000e+03,9.475201184758483275e-02,4.949024197262278518e-02
9.764000000000000000e+03,9.475196184211936989e-02,4.947405921281691071e-02
9.768000000000000000e+03,9.475191266853909278e-02,4.945787511693060245e-02
9.772000000000000000e+03,9.475186432692139782e-02,4.944168968973775002e-02
9.776000000000000000e+03,9.475181681734280714e-02,4.942550293601118833e-02
9.780000000000000000e+03,9.475177013987767793e-02,4.940931486052279470e-02
9.784000000000000000e+03,9.475172429460029799e-02,4.939312546804334320e-02
9.788000000000000000e+03,9.475167928158267916e-02,4.937693476334265724e-02
9.792000000000000000e+03,9.475163510089588959e-02,4.936074275118942922e-02
9.796000000000000000e+03,9.475159175260970679e-02,4.934454943635138702e-02
9.800000000000000000e+03,9.475154923679229846e-02,4.932835482359519685e-02
9.804000000000000000e+03,9.475150755351109677e-02,4.931215891768645637e-02
9.808000000000000000e+03,9.475146670283152162e-02,4.929596172338977095e-02
9.812000000000000000e+03,9.475142668481847941e-02,4.927976324546862880e-02
9.816000000000000000e+03,9.475138749953465611e-02,4.926356348868555363e-02
9.820000000000000000e+03,9.475134914704232136e-02,4.924736245780193811e-02
9.824000000000000000e+03,9.475131162740166313e-02,4.923116015757816877e-02
9.828000000000000000e+03,9.475127494067191181e-02,4.921495659277357743e-02
9.832000000000000000e+03,9.475123908691109043e-02,4.919875176814640649e-02
9.836000000000000000e+03,9.475120406617562607e-02,4.918254568845387142e-02
9.840000000000000000e+03,9.475116987852105765e-02,4.916633835845209133e-02
9.844000000000000000e+03,9.475113652400103670e-02,4.915012978289615836e-02
9.848000000000000000e+03,9.475110400266816002e-02,4.913391996654007526e-02
9.852000000000000000e+03,9.475107231457385870e-02,4.911770891413678314e-02
9.856000000000000000e+03,9.475104145976813441e-02,4.910149663043815449e-02
9.860000000000000000e+03,9.475101143829962880e-02,4.908528312019497242e-02
9.864000000000000000e+03,9.475098225021579001e-02,4.906906838815696531e-02
9.868000000000000000e+03,9.475095389556260905e-02,4.905285243907277215e-02
9.872000000000000000e+03,9.475092637438489729e-02,4.903663527768994251e-02
9.876000000000000000e+03,9.475089968672614771e-02,4.902041690875499208e-02
9.880000000000000000e+03,9.475087383262814633e-02,4.900419733701327774e-02
9.884000000000000000e+03,9.475084881213192978e-02,4.898797656720912247e-02
9.888000000000000000e+03,9.475082462527703586e-02,4.897175460408575293e-02
9.892000000000000000e+03,9.475080127210140646e-02,4.895553145238529941e-02
9.896000000000000000e+03,9.475077875264213689e-02,4.893930711684877505e-02
9.900000000000000000e+03,9.475075706693464328e-02,4.892308160221615909e-02
9.904000000000000000e+03,9.475073621501314824e-02,4.890685491322628586e-02
9.908000000000000000e+03,9.475071619691047276e-02,4.889062705461688640e-02
9.912000000000000000e+03,9.475069701265821653e-02,4.887439803112462317e-02
9.916000000000000000e+03,9.475067866228689684e-02,4.885816784748501368e-02
9.920000000000000000e+03,9.475066114582508803e-02,4.884193650843251383e-02
9.924000000000000000e+03,9.475064446330071222e-02,4.882570401870044152e-02
