x, o_total, cc
9.076000000000000000e+03,9.180014902865400728e-02,4.923601422829441965e-02
9.080000000000000000e+03,9.180012451308107446e-02,4.922485443992659360e-02
9.084000000000000000e+03,9.180010010066000370e-02,4.921369226540912856e-02
9.088000000000000000e+03,9.180007579142936136e-02,4.920252770751262772e-02
9.092000000000000000e+03,9.180005158542761667e-02,4.919136076900787469e-02
9.096000000000000000e+03,9.180002748269301682e-02,4.918019145266566000e-02
9.100000000000000000e+03,9.180000348326317061e-02,4.916901976125691992e-02
9.104000000000000000e+03,9.179997958717618645e-02,4.915784569755262540e-02
9.108000000000000000e+03,9.179995579446978415e-02,4.914666926432385841e-02
9.112000000000000000e+03,9.179993210518172519e-02,4.913549046434176337e-02
9.116000000000000000e+03,9.179990851934914653e-02,4.912430930037756105e-02
9.120000000000000000e+03,9.179988503700955982e-02,4.911312577520258321e-02
9.124000000000000000e+03,9.179986165819951915e-02,4.910193989158818939e-02
9.128000000000000000e+03,9.179983838295614762e-02,4.909075165230588483e-02
9.132000000000000000e+03,9.179981521131627686e-02,4.907956106012715397e-02
9.136000000000000000e+03,9.179979214331630832e-02,4.906836811782361307e-02
9.140000000000000000e+03,9.179976917899296263e-02,4.905717282816695474e-02
9.144000000000000000e+03,9.179974631838175303e-02,4.904597519392894095e-02
9.148000000000000000e+03,9.179972356151952506e-02,4.903477521788137533e-02
9.152000000000000000e+03,9.179970090844187525e-02,4.902357290279615171e-02
9.156000000000000000e+03,9.179967835918452501e-02,4.901236825144521247e-02
9.160000000000000000e+03,9.179965591378297374e-02,4.900116126660062493e-02
9.164000000000000000e+03,9.179963357227284571e-02,4.898995195103444944e-02
9.168000000000000000e+03,9.179961133468908518e-02,4.897874030751882268e-02
9.172000000000000000e+03,9.179958920106724707e-02,4.896752633882597849e-02
9.176000000000000000e+03,9.179956717144174827e-02,4.895631004772822703e-02
9.180000000000000000e+03,9.179954524584774123e-02,4.894509143699786458e-02
9.184000000000000000e+03,9.179952342431969836e-02,4.893387050940730537e-02
9.188000000000000000e+03,9.179950170689188393e-02,4.892264726772902611e-02
9.192000000000000000e+03,9.179948009359863159e-02,4.891142171473552430e-02
9.196000000000000000e+03,9.179945858447434437e-02,4.890019385319937378e-02
9.200000000000000000e+03,9.179943717955248161e-02,4.888896368589319696e-02
9.204000000000000000e+03,9.179941587886734922e-02,4.887773121558969952e-02
9.208000000000000000e+03,9.179939468245226775e-02,4.886649644506160794e-02
9.212000000000000000e+03,9.179937359034071043e-02,4.885525937708169036e-02
9.216000000000000000e+03,9.179935260256597007e-02,4.884402001442279123e-02
9.220000000000000000e+03,9.179933171916099255e-02,4.883277835985781745e-02
9.224000000000000000e+03,9.179931094015882087e-02,4.882153441615969675e-02
9.228000000000000000e+03,9.179929026559228988e-02,4.881028818610142622e-02
9.232000000000000000e+03,9.179926969549412341e-02,4.879903967245600993e-02
9.236000000000000000e+03,9.179924922989667058e-02,4.878778887799652131e-02
9.240000000000000000e+03,9.179922886883225275e-02,4.877653580549609624e-02
9.244000000000000000e+03,9.179920861233289986e-02,4.876528045772792613e-02
9.248000000000000000e+03,9.179918846043072511e-02,4.875402283746516768e-02
9.252000000000000000e+03,9.179916841315756415e-02,4.874276294748108168e-02
9.256000000000000000e+03,9.179914847054486404e-02,4.873150079054898443e-02
9.260000000000000000e+03,9.179912863262403022e-02,4.872023636944215752e-02
9.264000000000000000e+03,9.179910889942685670e-02,4.870896968693397278e-02
9.268000000000000000e+03,9.179908927098386073e-02,4.869770074579786445e-02
9.272000000000000000e+03,9.179906974732644775e-02,4.868642954880721130e-02
9.276000000000000000e+03,9.179905032848509339e-02,4.867515609873550309e-02
9.280000000000000000e+03,9.179903101449060632e-02,4.866388039835627816e-02
9.284000000000000000e+03,9.179901180537329564e-02,4.865260245044300547e-02
9.288000000000000000e+03,9.179899270116383125e-02,4.864132225776928581e-02
9.292000000000000000e+03,9.179897370189187000e-02,4.863003982310870610e-02
9.296000000000000000e+03,9.179895480758792914e-02,4.861875514923486019e-02
9.300000000000000000e+03,9.179893601828154059e-02,4.860746823892145296e-02
9.304000000000000000e+03,9.179891733400230569e-02,4.859617909494212684e-02
9.308000000000000000e+03,9.179889875477997840e-02,4.858488772007057976e-02
9.312000000000000000e+03,9.179888028064356331e-02,4.857359411708053049e-02
9.316000000000000000e+03,9.179886191162239806e-02,4.856229828874571164e-02
9.320000000000000000e+03,9.179884364774501537e-02,4.855100023783994606e-02
9.324000000000000000e+03,9.179882548904100270e-02,4.853969996713700108e-02
9.328000000000000000e+03,9.179880743553850420e-02,4.852839747941065790e-02
9.332000000000000000e+03,9.179878948726624688e-02,4.851709277743474630e-02
9.336000000000000000e+03,9.179877164425225000e-02,4.850578586398316544e-02
9.340000000000000000e+03,9.179875390652472711e-02,4.849447674182972429e-02
9.344000000000000000e+03,9.179873627411208603e-02,4.848316541374833588e-02
9.348000000000000000e+03,9.179871874704148560e-02,4.847185188251284388e-02
9.352000000000000000e+03,9.179870132534122262e-02,4.846053615089718908e-02
9.356000000000000000e+03,9.179868400903816450e-02,4.844921822167527758e-02
9.360000000000000000e+03,9.179866679816020558e-02,4.843789809762104326e-02
9.364000000000000000e+03,9.179864969273421327e-02,4.842657578150839220e-02
9.368000000000000000e+03,9.179863269278749904e-02,4.841525127611129992e-02
9.372000000000000000e+03,9.179861579834638907e-02,4.840392458420370719e-02
9.376000000000000000e+03,9.179859900943765361e-02,4.839259570855958259e-02
9.380000000000000000e+03,9.179858232608809065e-02,4.838126465195290160e-02
9.384000000000000000e+03,9.179856574832376270e-02,4.836993141715759809e-02
9.388000000000000000e+03,9.179854927617070448e-02,4.835859600694761978e-02
9.392000000000000000e+03,9.179853290965511725e-02,4.834725842409699770e-02
9.396000000000000000e+03,9.179851664880295248e-02,4.833591867137970038e-02
9.400000000000000000e+03,9.179850049363971753e-02,4.832457675156966864e-02
9.404000000000000000e+03,9.179848444419091980e-02,4.831323266744087103e-02
9.408000000000000000e+03,9.179846850048194173e-02,4.830188642176728997e-02
9.412000000000000000e+03,9.179845266253779112e-02,4.829053801732290097e-02
9.416000000000000000e+03,9.179843693038365615e-02,4.827918745688166563e-02
9.420000000000000000e+03,9.179842130404429479e-02,4.826783474321749701e-02
9.424000000000000000e+03,9.179840578354399316e-02,4.825647987910441222e-02
9.428000000000000000e+03,9.179839036890782844e-02,4.824512286731627575e-02
9.432000000000000000e+03,9.179837506015969817e-02,4.823376371062707002e-02
9.436000000000000000e+03,9.179835985732398562e-02,4.822240241181068726e-02
9.440000000000000000e+03,9.179834476042478264e-02,4.821103897364105439e-02
9.444000000000000000e+03,9.179832976948576473e-02,4.819967339889202895e-02
9.448000000000000000e+03,9.179831488453017718e-02,4.818830569033753786e-02
9.452000000000000000e+03,9.179830010558215347e-02,4.817693585075144558e-02
9.456000000000000000e+03,9.179828543266457808e-02,4.816556388290756802e-02
9.460000000000000000e+03,9.179827086580097384e-02,4.815418978957976270e-02
9.464000000000000000e+03,9.179825640501391992e-02,4.814281357354183166e-02
9.468000000000000000e+03,9.179824205032660611e-02,4.813143523756759079e-02
9.472000000000000000e+03,9.179822780176129238e-02,4.812005478443081435e-02
9.476000000000000000e+03,9.179821365934071054e-02,4.810867221690526274e-02
9.480000000000000000e+03,9.179819962308707892e-02,4.809728753776462695e-02
9.484000000000000000e+03,9.179818569302279629e-02,4.808590074978264656e-02
9.488000000000000000e+03,9.179817186916970628e-02,4.807451185573304031e-02
9.492000000000000000e+03,9.179815815154929171e-02,4.806312085838941595e-02
9.496000000000000000e+03,9.179814454018384029e-02,4.805172776052541589e-02
9.500000000000000000e+03,9.179813103509411321e-02,4.804033256491465481e-02
9.504000000000000000e+03,9.179811763630205124e-02,4.802893527433070575e-02
9.508000000000000000e+03,9.179810434382822126e-02,4.801753589154711399e-02
9.512000000000000000e+03,9.179809115769428651e-02,4.800613441933738318e-02
9.516000000000000000e+03,9.179807807792049468e-02,4.799473086047500309e-02
9.520000000000000000e+03,9.179806510452750978e-02,4.798332521773341491e-02
9.524000000000000000e+03,9.179805223753599586e-02,4.797191749388602516e-02
9.528000000000000000e+03,9.179803947696621447e-02,4.796050769170624728e-02
9.532000000000000000e+03,9.179802682283821902e-02,4.794909581396737674e-02
9.536000000000000000e+03,9.179801427517216006e-02,4.793768186344272292e-02
9.540000000000000000e+03,9.179800183398767466e-02,4.792626584290555353e-02
9.544000000000000000e+03,9.179798949930452479e-02,4.791484775512914324e-02
9.548000000000000000e+03,9.179797727114200057e-02,4.790342760288660018e-02
9.552000000000000000e+03,9.179796514951960029e-02,4.789200538895109494e-02
9.556000000000000000e+03,9.179795313445628102e-02,4.788058111609572870e-02
9.560000000000000000e+03,9.179794122597106920e-02,4.786915478709354715e-02
9.564000000000000000e+03,9.179792942408294965e-02,4.785772640471755435e-02
9.568000000000000000e+03,9.179791772881011613e-02,4.784629597174071963e-02
9.572000000000000000e+03,9.179790614017120653e-02,4.783486349093594298e-02
9.576000000000000000e+03,9.179789465818438687e-02,4.782342896507608965e-02
9.580000000000000000e+03,9.179788328286805910e-02,4.781199239693396941e-02
9.584000000000000000e+03,9.179787201423998677e-02,4.780055378928237120e-02
9.588000000000000000e+03,9.179786085231815551e-02,4.778911314489397294e-02
9.592000000000000000e+03,9.179784979711999582e-02,4.777767046654145255e-02
9.596000000000000000e+03,9.179783884866275778e-02,4.776622575699739082e-02
9.600000000000000000e+03,9.179782800696420497e-02,4.775477901903433381e-02
9.604000000000000000e+03,9.179781727204117114e-02,4.774333025542480680e-02
9.608000000000000000e+03,9.179780664391039291e-02,4.773187946894121014e-02
9.612000000000000000e+03,9.179779612258893995e-02,4.772042666235594421e-02
9.616000000000000000e+03,9.179778570809356275e-02,4.770897183844127754e-02
9.620000000000000000e+03,9.179777540044033179e-02,4.769751499996949945e-02
9.624000000000000000e+03,9.179776519964544246e-02,4.768605614971280909e-02
9.628000000000000000e+03,9.179775510572532604e-02,4.767459529044330846e-02
9.632000000000000000e+03,9.179774511869571996e-02,4.766313242493307178e-02
9.636000000000000000e+03,9.179773523857244488e-02,4.765166755595409004e-02
9.640000000000000000e+03,9.179772546537096067e-02,4.764020068627833338e-02
9.644000000000000000e+03,9.179771579910674106e-02,4.762873181867763317e-02
9.648000000000000000e+03,9.179770623979520427e-02,4.761726095592375141e-02
9.652000000000000000e+03,9.179769678745132444e-02,4.760578810078849171e-02
9.656000000000000000e+03,9.179768744209017284e-02,4.759431325604345647e-02
9.660000000000000000e+03,9.179767820372627951e-02,4.758283642446025502e-02
9.664000000000000000e+03,9.179766907237421614e-02,4.757135760881037179e-02
9.668000000000000000e+03,9.179766004804842949e-02,4.755987681186529120e-02
9.672000000000000000e+03,9.179765113076322758e-02,4.754839403639629647e-02
9.676000000000000000e+03,9.179764232053271023e-02,4.753690928517476100e-02
9.680000000000000000e+03,9.179763361737071359e-02,4.752542256097184309e-02
9.684000000000000000e+03,9.179762502129090729e-02,4.751393386655868717e-02
9.688000000000000000e+03,9.179761653230714136e-02,4.750244320470631970e-02
9.692000000000000000e+03,9.179760815043239153e-02,4.749095057818575327e-02
9.696000000000000000e+03,9.179759987568011925e-02,4.747945598976786169e-02
9.700000000000000000e+03,9.179759170806328639e-02,4.746795944222342162e-02
9.704000000000000000e+03,9.179758364759493805e-02,4.745646093832318890e-02
9.708000000000000000e+03,9.179757569428771691e-02,4.744496048083780143e-02
9.712000000000000000e+03,9.179756784815393256e-02,4.743345807253777913e-02
9.716000000000000000e+03,9.179756010920626930e-02,4.742195371619361416e-02
9.720000000000000000e+03,9.179755247745691182e-02,4.741044741457568767e-02
9.724000000000000000e+03,9.179754495291755911e-02,4.739893917045426980e-02
9.728000000000000000e+03,9.179753753560035423e-02,4.738742898659954045e-02
9.732000000000000000e+03,9.179753022551730146e-02,4.737591686578163097e-02
9.736000000000000000e+03,9.179752302267947528e-02,4.736440281077056863e-02
9.740000000000000000e+03,9.179751592709846364e-02,4.735288682433623497e-02
9.744000000000000000e+03,9.179750893878525775e-02,4.734136890924845603e-02
9.748000000000000000e+03,9.179750205775109861e-02,4.732984906827701621e-02
9.752000000000000000e+03,9.179749528400717173e-02,4.731832730419147787e-02
9.756000000000000000e+03,9.179748861756334422e-02,4.730680361976141030e-02
9.760000000000000000e+03,9.179748205843085707e-02,4.729527801775623708e-02
9.764000000000000000e+03,9.179747560661954964e-02,4.728375050094531240e-02
9.768000000000000000e+03,9.179746926213969149e-02,4.727222107209784474e-02
9.772000000000000000e+03,9.179746302500160771e-02,4.726068973398298706e-02
9.776000000000000000e+03,9.179745689521486007e-02,4.724915648936974660e-02
9.780000000000000000e+03,9.179745087278910753e-02,4.723762134102705429e-02
9.784000000000000000e+03,9.179744495773412005e-02,4.722608429172376471e-02
9.788000000000000000e+03,9.179743915005909860e-02,4.721454534422853816e-02
9.792000000000000000e+03,9.179743344977304986e-02,4.720300450130999331e-02
9.796000000000000000e+03,9.179742785688504991e-02,4.719146176573661700e-02
9.800000000000000000e+03,9.179742237140404992e-02,4.717991714027684053e-02
9.804000000000000000e+03,9.179741699333850147e-02,4.716837062769888705e-02
9.808000000000000000e+03,9.179741172269724470e-02,4.715682223077093810e-02
9.812000000000000000e+03,9.179740655948818995e-02,4.714527195226105721e-02
9.816000000000000000e+03,9.179740150371976104e-02,4.713371979493716918e-02
9.820000000000000000e+03,9.179739655539971566e-02,4.712216576156708775e-02
9.824000000000000000e+03,9.179739171453590862e-02,4.711060985491851566e-02
9.828000000000000000e+03,9.179738698113625028e-02,4.709905207775904462e-02
9.832000000000000000e+03,9.179738235520797096e-02,4.708749243285616226e-02
9.836000000000000000e+03,9.179737783675838425e-02,4.707593092297718967e-02
9.840000000000000000e+03,9.179737342579454007e-02,4.706436755088937857e-02
9.844000000000000000e+03,9.179736912232366874e-02,4.705280231935980023e-02
9.848000000000000000e+03,9.179736492635238998e-02,4.704123523115549127e-02
9.852000000000000000e+03,9.179736083788725409e-02,4.702966628904328011e-02
9.856000000000000000e+03,9.179735685693468650e-02,4.701809549578987724e-02
9.860000000000000000e+03,9.179735298350108486e-02,4.700652285416194454e-02
9.864000000000000000e+03,9.179734921759244437e-02,4.699494836692593575e-02
9.868000000000000000e+03,9.179734555921491290e-02,4.698337203684820745e-02
9.872000000000000000e+03,9.179734200837422198e-02,4.697179386669499135e-02
9.876000000000000000e+03,9.179733856507579781e-02,4.696021385923237340e-02
9.880000000000000000e+03,9.179733522932521927e-02,4.694863201722632162e-02
9.884000000000000000e+03,9.179733200112781544e-02,4.693704834344267218e-02
9.888000000000000000e+03,9.179732888048820760e-02,4.692546284064714329e-02
9.892000000000000000e+03,9.179732586741179423e-02,4.691387551160523112e-02
9.896000000000000000e+03,9.179732296190339091e-02,4.690228635908243876e-02
9.900000000000000000e+03,9.179732016396723038e-02,4.689069538584400565e-02
9.904000000000000000e+03,9.179731747360790617e-02,4.687910259465512958e-02
9.908000000000000000e+03,9.179731489082959550e-02,4.686750798828077935e-02
9.912000000000000000e+03,9.179731241563673927e-02,4.685591156948586827e-02
9.916000000000000000e+03,9.179731004803272365e-02,4.684431334103508759e-02
9.920000000000000000e+03,9.179730778802165647e-02,4.683271330569305918e-02
