x, lambda_eff
1.841500000000000000e+03,4.045395633001920999e+01
1.842000000000000000e+03,4.045064666579796864e+01
1.842500000000000000e+03,4.044734714332474113e+01
1.843000000000000000e+03,4.044405776537482922e+01
1.843500000000000000e+03,4.044077853471551265e+01
1.844000000000000000e+03,4.043750945410624098e+01
1.844500000000000000e+03,4.043425052629854122e+01
1.845000000000000000e+03,4.043100175403601781e+01
1.845500000000000000e+03,4.042776314005433846e+01
1.846000000000000000e+03,4.042453468708119857e+01
1.846500000000000000e+03,4.042131639783639940e+01
1.847000000000000000e+03,4.041810827503175574e+01
1.847500000000000000e+03,4.041491032137113137e+01
1.848000000000000000e+03,4.041172253955040361e+01
1.848500000000000000e+03,4.040854493225754140e+01
1.849000000000000000e+03,4.040537750217243484e+01
1.849500000000000000e+03,4.040222025196702305e+01
1.850000000000000000e+03,4.039907318430523731e+01
1.850500000000000000e+03,4.039593630184300821e+01
1.851000000000000000e+03,4.039280960722827274e+01
1.851500000000000000e+03,4.038969310310090322e+01
1.852000000000000000e+03,4.038658679209273572e+01
1.852500000000000000e+03,4.038349067682761273e+01
1.853000000000000000e+03,4.038040475992129075e+01
1.853500000000000000e+03,4.037732904398152556e+01
1.854000000000000000e+03,4.037426353160795856e+01
1.854500000000000000e+03,4.037120822539213805e+01
1.855000000000000000e+03,4.036816312791762584e+01
1.855500000000000000e+03,4.036512824175982672e+01
1.856000000000000000e+03,4.036210356948608080e+01
1.856500000000000000e+03,4.035908911365562091e+01
1.857000000000000000e+03,4.035608487681960810e+01
1.857500000000000000e+03,4.035309086152103220e+01
1.858000000000000000e+03,4.035010707029481836e+01
1.858500000000000000e+03,4.034713350566769918e+01
1.859000000000000000e+03,4.034417017015832130e+01
1.859500000000000000e+03,4.034121706627718140e+01
1.860000000000000000e+03,4.033827419652664048e+01
1.860500000000000000e+03,4.033534156340086696e+01
1.861000000000000000e+03,4.033241916938587224e+01
1.861500000000000000e+03,4.032950701695950357e+01
1.862000000000000000e+03,4.032660510859145120e+01
1.862500000000000000e+03,4.032371344674316305e+01
1.863000000000000000e+03,4.032083203386795134e+01
1.863500000000000000e+03,4.031796087241089310e+01
1.864000000000000000e+03,4.031509996480887281e+01
1.864500000000000000e+03,4.031224931349056817e+01
1.865000000000000000e+03,4.030940892087639327e+01
1.865500000000000000e+03,4.030657878937860517e+01
1.866000000000000000e+03,4.030375892140112626e+01
1.866500000000000000e+03,4.030094931933972191e+01
1.867000000000000000e+03,4.029814998558187966e+01
1.867500000000000000e+03,4.029536092250680213e+01
1.868000000000000000e+03,4.029258213248549936e+01
1.868500000000000000e+03,4.028981361788060411e+01
1.869000000000000000e+03,4.028705538104656370e+01
1.869500000000000000e+03,4.028430742432949785e+01
1.870000000000000000e+03,4.028156975006725560e+01
1.870500000000000000e+03,4.027884236058937262e+01
1.871000000000000000e+03,4.027612525821706413e+01
1.871500000000000000e+03,4.027341844526323200e+01
1.872000000000000000e+03,4.027072192403253581e+01
1.872500000000000000e+03,4.026803569682119388e+01
1.873000000000000000e+03,4.026535976591719646e+01
1.873500000000000000e+03,4.026269413360007832e+01
1.874000000000000000e+03,4.026003880214115327e+01
1.874500000000000000e+03,4.025739377380329387e+01
1.875000000000000000e+03,4.025475905084104511e+01
1.875500000000000000e+03,4.025213463550060311e+01
1.876000000000000000e+03,4.024952053001975116e+01
1.876500000000000000e+03,4.024691673662791658e+01
1.877000000000000000e+03,4.024432325754612094e+01
1.877500000000000000e+03,4.024174009498704407e+01
1.878000000000000000e+03,4.023916725115488902e+01
1.878500000000000000e+03,4.023660472824550993e+01
1.879000000000000000e+03,4.023405252844634106e+01
1.879500000000000000e+03,4.023151065393640380e+01
1.880000000000000000e+03,4.022897910688622147e+01
1.880500000000000000e+03,4.022645788945797563e+01
1.881000000000000000e+03,4.022394700380539234e+01
1.881500000000000000e+03,4.022144645207372804e+01
1.882000000000000000e+03,4.021895623639976236e+01
1.882500000000000000e+03,4.021647635891191896e+01
1.883000000000000000e+03,4.021400682173000973e+01
1.883500000000000000e+03,4.021154762696551188e+01
1.884000000000000000e+03,4.020909877672134058e+01
1.884500000000000000e+03,4.020666027309199109e+01
1.885000000000000000e+03,4.020423211816341791e+01
1.885500000000000000e+03,4.020181431401309879e+01
1.886000000000000000e+03,4.019940686271003472e+01
1.886500000000000000e+03,4.019700976631464329e+01
1.887000000000000000e+03,4.019462302687893640e+01
1.887500000000000000e+03,4.019224664644629996e+01
1.888000000000000000e+03,4.018988062705167152e+01
1.888500000000000000e+03,4.018752497072142660e+01
1.889000000000000000e+03,4.018517967947338576e+01
1.889500000000000000e+03,4.018284475531686439e+01
1.890000000000000000e+03,4.018052020025260873e+01
1.890500000000000000e+03,4.017820601627281007e+01
1.891000000000000000e+03,4.017590220536101953e+01
1.891500000000000000e+03,4.017360876949239668e+01
1.892000000000000000e+03,4.017132571063334723e+01
1.892500000000000000e+03,4.016905303074181433e+01
1.893000000000000000e+03,4.016679073176710801e+01
1.893500000000000000e+03,4.016453881564992656e+01
1.894000000000000000e+03,4.016229728432242041e+01
1.894500000000000000e+03,4.016006613970812111e+01
1.895000000000000000e+03,4.015784538372189161e+01
1.895500000000000000e+03,4.015563501827008963e+01
1.896000000000000000e+03,4.015343504525032614e+01
1.896500000000000000e+03,4.015124546655171400e+01
1.897000000000000000e+03,4.014906628405462641e+01
1.897500000000000000e+03,4.014689749963084608e+01
1.898000000000000000e+03,4.014473911514354398e+01
1.898500000000000000e+03,4.014259113244715138e+01
1.899000000000000000e+03,4.014045355338755172e+01
1.899500000000000000e+03,4.013832637980186036e+01
1.900000000000000000e+03,4.013620961351863059e+01
1.900500000000000000e+03,4.013410325635765474e+01
1.901000000000000000e+03,4.013200731013012756e+01
1.901500000000000000e+03,4.012992177663847571e+01
1.902000000000000000e+03,4.012784665767652115e+01
1.902500000000000000e+03,4.012578195502929645e+01
1.903000000000000000e+03,4.012372767047326505e+01
1.903500000000000000e+03,4.012168380577607962e+01
1.904000000000000000e+03,4.011965036269672424e+01
1.904500000000000000e+03,4.011762734298542199e+01
1.905000000000000000e+03,4.011561474838375574e+01
1.905500000000000000e+03,4.011361258062454027e+01
1.906000000000000000e+03,4.011162084143181517e+01
1.906500000000000000e+03,4.010963953252097269e+01
1.907000000000000000e+03,4.010766865559858019e+01
1.907500000000000000e+03,4.010570821236255057e+01
1.908000000000000000e+03,4.010375820450192919e+01
1.908500000000000000e+03,4.010181863369708566e+01
1.909000000000000000e+03,4.009988950161960730e+01
1.909500000000000000e+03,4.009797080993234175e+01
1.910000000000000000e+03,4.009606256028928328e+01
1.910500000000000000e+03,4.009416475433576466e+01
1.911000000000000000e+03,4.009227739370821553e+01
1.911500000000000000e+03,4.009040048003436851e+01
1.912000000000000000e+03,4.008853401493310997e+01
1.912500000000000000e+03,4.008667800001456527e+01
1.913000000000000000e+03,4.008483243688002062e+01
1.913500000000000000e+03,4.008299732712199415e+01
1.914000000000000000e+03,4.008117267232414349e+01
1.914500000000000000e+03,4.007935847406140795e+01
1.915000000000000000e+03,4.007755473389975265e+01
1.915500000000000000e+03,4.007576145339645990e+01
1.916000000000000000e+03,4.007397863409989469e+01
1.916500000000000000e+03,4.007220627754961129e+01
1.917000000000000000e+03,4.007044438527633190e+01
1.917500000000000000e+03,4.006869295880191117e+01
1.918000000000000000e+03,4.006695199963937881e+01
1.918500000000000000e+03,4.006522150929286852e+01
1.919000000000000000e+03,4.006350148925771038e+01
1.919500000000000000e+03,4.006179194102036689e+01
1.920000000000000000e+03,4.006009286605836195e+01
1.920500000000000000e+03,4.005840426584040870e+01
1.921000000000000000e+03,4.005672614182631008e+01
1.921500000000000000e+03,4.005505849546702990e+01
1.922000000000000000e+03,4.005340132820458621e+01
1.922500000000000000e+03,4.005175464147215081e+01
1.923000000000000000e+03,4.005011843669397820e+01
1.923500000000000000e+03,4.004849271528546240e+01
1.924000000000000000e+03,4.004687747865303038e+01
1.924500000000000000e+03,4.004527272819424155e+01
1.925000000000000000e+03,4.004367846529773800e+01
1.925500000000000000e+03,4.004209469134323029e+01
1.926000000000000000e+03,4.004052140770151169e+01
1.926500000000000000e+03,4.003895861573445103e+01
1.927000000000000000e+03,4.003740631679499984e+01
1.927500000000000000e+03,4.003586451222714970e+01
1.928000000000000000e+03,4.003433320336596069e+01
1.928500000000000000e+03,4.003281239153761106e+01
1.929000000000000000e+03,4.003130207805921970e+01
1.929500000000000000e+03,4.002980226423903787e+01
1.930000000000000000e+03,4.002831295137636403e+01
1.930500000000000000e+03,4.002683414076147272e+01
1.931000000000000000e+03,4.002536583367574252e+01
1.931500000000000000e+03,4.002390803139152808e+01
1.932000000000000000e+03,4.002246073517226677e+01
1.932500000000000000e+03,4.002102394627238624e+01
1.933000000000000000e+03,4.001959766593738266e+01
1.933500000000000000e+03,4.001818189540368564e+01
1.934000000000000000e+03,4.001677663589881462e+01
1.934500000000000000e+03,4.001538188864125800e+01
1.935000000000000000e+03,4.001399765484053006e+01
1.935500000000000000e+03,4.001262393569715670e+01
1.936000000000000000e+03,4.001126073240263281e+01
1.936500000000000000e+03,4.000990804613945784e+01
1.937000000000000000e+03,4.000856587808112863e+01
1.937500000000000000e+03,4.000723422939213947e+01
1.938000000000000000e+03,4.000591310122796074e+01
1.938500000000000000e+03,4.000460249473502472e+01
1.939000000000000000e+03,4.000330241105074691e+01
1.939500000000000000e+03,4.000201285130356155e+01
1.940000000000000000e+03,4.000073381661280791e+01
1.940500000000000000e+03,3.999946530808881562e+01
1.941000000000000000e+03,3.999820732683291880e+01
1.941500000000000000e+03,3.999695987393731400e+01
1.942000000000000000e+03,3.999572295048525916e+01
1.942500000000000000e+03,3.999449655755091015e+01
1.943000000000000000e+03,3.999328069619938475e+01
1.943500000000000000e+03,3.999207536748671998e+01
1.944000000000000000e+03,3.999088057245992900e+01
1.944500000000000000e+03,3.998969631215696552e+01
1.945000000000000000e+03,3.998852258760668832e+01
1.945500000000000000e+03,3.998735939982892518e+01
1.946000000000000000e+03,3.998620674983440892e+01
1.946500000000000000e+03,3.998506463862480587e+01
1.947000000000000000e+03,3.998393306719270157e+01
1.947500000000000000e+03,3.998281203652162930e+01
1.948000000000000000e+03,3.998170154758599892e+01
1.948500000000000000e+03,3.998060160135114671e+01
1.949000000000000000e+03,3.997951219877335660e+01
1.949500000000000000e+03,3.997843334079976785e+01
1.950000000000000000e+03,3.997736502836843897e+01
1.950500000000000000e+03,3.997630726240837618e+01
1.951000000000000000e+03,3.997526004383939124e+01
1.951500000000000000e+03,3.997422337357230759e+01
1.952000000000000000e+03,3.997319725250875422e+01
1.952500000000000000e+03,3.997218168154125806e+01
1.953000000000000000e+03,3.997117666155330085e+01
1.953500000000000000e+03,3.997018219341920542e+01
1.954000000000000000e+03,3.996919827800414282e+01
1.954500000000000000e+03,3.996822491616423179e+01
1.955000000000000000e+03,3.996726210874641794e+01
1.955500000000000000e+03,3.996630985658854485e+01
1.956000000000000000e+03,3.996536816051930430e+01
1.956500000000000000e+03,3.996443702135830023e+01
1.957000000000000000e+03,3.996351643991594926e+01
1.957500000000000000e+03,3.996260641699360860e+01
1.958000000000000000e+03,3.996170695338336998e+01
1.958500000000000000e+03,3.996081804986832253e+01
1.959000000000000000e+03,3.995993970722234678e+01
1.959500000000000000e+03,3.995907192621018567e+01
1.960000000000000000e+03,3.995821470758743033e+01
1.960500000000000000e+03,3.995736805210049880e+01
1.961000000000000000e+03,3.995653196048670708e+01
1.961500000000000000e+03,3.995570643347419804e+01
1.962000000000000000e+03,3.995489147178192013e+01
1.962500000000000000e+03,3.995408707611968424e+01
1.963000000000000000e+03,3.995329324718816366e+01
1.963500000000000000e+03,3.995250998567885148e+01
1.964000000000000000e+03,3.995173729227404635e+01
1.964500000000000000e+03,3.995097516764693779e+01
1.965000000000000000e+03,3.995022361246147824e+01
1.965500000000000000e+03,3.994948262737250388e+01
1.966000000000000000e+03,3.994875221302566359e+01
1.966500000000000000e+03,3.994803237005736207e+01
1.967000000000000000e+03,3.994732309909496593e+01
1.967500000000000000e+03,3.994662440075650522e+01
1.968000000000000000e+03,3.994593627565095062e+01
1.968500000000000000e+03,3.994525872437798597e+01
1.969000000000000000e+03,3.994459174752817887e+01
1.969500000000000000e+03,3.994393534568289539e+01
1.970000000000000000e+03,3.994328951941428585e+01
1.970500000000000000e+03,3.994265426928534879e+01
1.971000000000000000e+03,3.994202959584984569e+01
1.971500000000000000e+03,3.994141549965240756e+01
1.972000000000000000e+03,3.994081198122836440e+01
1.972500000000000000e+03,3.994021904110393706e+01
1.973000000000000000e+03,3.993963667979611643e+01
1.973500000000000000e+03,3.993906489781269187e+01
1.974000000000000000e+03,3.993850369565224412e+01
1.974500000000000000e+03,3.993795307380414528e+01
1.975000000000000000e+03,3.993741303274855881e+01
1.975500000000000000e+03,3.993688357295645375e+01
1.976000000000000000e+03,3.993636469488959051e+01
1.976500000000000000e+03,3.993585639900053508e+01
1.977000000000000000e+03,3.993535868573256664e+01
1.977500000000000000e+03,3.993487155551984102e+01
1.978000000000000000e+03,3.993439500878722725e+01
1.978500000000000000e+03,3.993392904595042836e+01
1.979000000000000000e+03,3.993347366741589610e+01
1.979500000000000000e+03,3.993302887358086650e+01
1.980000000000000000e+03,3.993259466483335984e+01
1.980500000000000000e+03,3.993217104155220909e+01
1.981000000000000000e+03,3.993175800410695331e+01
1.981500000000000000e+03,3.993135555285798688e+01
1.982000000000000000e+03,3.993096368815639607e+01
1.982500000000000000e+03,3.993058241034410827e+01
1.983000000000000000e+03,3.993021171975377825e+01
1.983500000000000000e+03,3.992985161670888061e+01
1.984000000000000000e+03,3.992950210152358892e+01
1.984500000000000000e+03,3.992916317450294628e+01
1.985000000000000000e+03,3.992883483594263794e+01
1.985500000000000000e+03,3.992851708612922579e+01
1.986000000000000000e+03,3.992820992533998492e+01
1.986500000000000000e+03,3.992791335384296048e+01
1.987000000000000000e+03,3.992762737189696054e+01
1.987500000000000000e+03,3.992735197975158457e+01
1.988000000000000000e+03,3.992708717764715232e+01
1.988500000000000000e+03,3.992683296581479624e+01
1.989000000000000000e+03,3.992658934447635488e+01
1.989500000000000000e+03,3.992635631384446526e+01
1.990000000000000000e+03,3.992613387412254866e+01
1.990500000000000000e+03,3.992592202550469693e+01
1.991000000000000000e+03,3.992572076817584303e+01
1.991500000000000000e+03,3.992553010231164023e+01
1.992000000000000000e+03,3.992535002807852607e+01
1.992500000000000000e+03,3.992518054563366547e+01
1.993000000000000000e+03,3.992502165512500056e+01
1.993500000000000000e+03,3.992487335669123638e+01
1.994000000000000000e+03,3.992473565046179829e+01
1.994500000000000000e+03,3.992460853655689590e+01
1.995000000000000000e+03,3.992449201508750889e+01
1.995500000000000000e+03,3.992438608615533724e+01
1.996000000000000000e+03,3.992429074985281545e+01
1.996500000000000000e+03,3.992420600626321914e+01
1.997000000000000000e+03,3.992413185546049448e+01
1.997500000000000000e+03,3.992406829750936481e+01
1.998000000000000000e+03,3.992401533246534484e+01
1.998500000000000000e+03,3.992397296037464116e+01
1.999000000000000000e+03,3.992394118127423752e+01
1.999500000000000000e+03,3.992391999519190193e+01
2.000000000000000000e+03,3.992390940214610850e+01
