x, o_total, cc
1.799500000000000000e+03,3.777624751536995260e-15,3.806955037291976930e-15
1.800000000000000000e+03,3.714399843162382242e-15,3.743244746582019913e-15
1.800500000000000000e+03,3.652216442773567754e-15,3.680583861876075748e-15
1.801000000000000000e+03,3.591057676923858243e-15,3.618955383417637304e-15
1.801500000000000000e+03,3.530906940787184357e-15,3.558342582053119055e-15
1.802000000000000000e+03,3.471747893960049446e-15,3.498728995003386324e-15
1.802500000000000000e+03,3.413564456327803755e-15,3.440098421699877234e-15
1.803000000000000000e+03,3.356340803994298466e-15,3.382434919684715096e-15
1.803500000000000000e+03,3.300061365273960719e-15,3.325722800573604253e-15
1.804000000000000000e+03,3.244710816745339443e-15,3.269946626080650330e-15
1.804500000000000000e+03,3.190274079365232546e-15,3.215091204104190191e-15
1.805000000000000000e+03,3.136736314642433450e-15,3.161141584872697609e-15
1.805500000000000000e+03,3.084082920870252498e-15,3.108083057149868871e-15
1.806000000000000000e+03,3.032299529416899336e-15,3.055901144497959462e-15
1.806500000000000000e+03,2.981372001072853397e-15,3.004581601598539171e-15
1.807000000000000000e+03,2.931286422454389446e-15,2.954110410629820354e-15
1.807500000000000000e+03,2.882029102462386105e-15,2.904473777699646250e-15
1.808000000000000000e+03,2.833586568795600486e-15,2.855658129333325645e-15
1.808500000000000000e+03,2.785945564517581036e-15,2.807650109015497800e-15
1.809000000000000000e+03,2.739093044676419854e-15,2.760436573785249431e-15
1.809500000000000000e+03,2.693016172976529992e-15,2.714004590883569460e-15
1.810000000000000000e+03,2.647702318501688071e-15,2.668341434452496241e-15
1.810500000000000000e+03,2.603139052488542294e-15,2.623434582285037845e-15
1.811000000000000000e+03,2.559314145149846704e-15,2.579271712625235109e-15
1.811500000000000000e+03,2.516215562546655702e-15,2.535840701017470109e-15
1.812000000000000000e+03,2.473831463508749119e-15,2.493129617204417779e-15
1.812500000000000000e+03,2.432150196602553035e-15,2.451126722072778426e-15
1.813000000000000000e+03,2.391160297145842014e-15,2.409820464646174283e-15
1.813500000000000000e+03,2.350850484268516736e-15,2.369199479124412532e-15
1.814000000000000000e+03,2.311209658018756511e-15,2.329252581968469922e-15
1.814500000000000000e+03,2.272226896513858011e-15,2.289968769030496888e-15
1.815000000000000000e+03,2.233891453135098734e-15,2.251337212728147768e-15
1.815500000000000000e+03,2.196192753765943267e-15,2.213347259262552378e-15
1.816000000000000000e+03,2.159120394072932435e-15,2.175988425879299835e-15
1.816500000000000000e+03,2.122664136828637666e-15,2.139250398171788947e-15
1.817000000000000000e+03,2.086813909276000588e-15,2.103123027426262402e-15
1.817500000000000000e+03,2.051559800533475655e-15,2.067596328007915768e-15
1.818000000000000000e+03,2.016892059040315945e-15,2.032660474787457693e-15
1.818500000000000000e+03,1.982801090041424265e-15,1.998305800607536385e-15
1.819000000000000000e+03,1.949277453111155056e-15,1.964522793788353540e-15
1.819500000000000000e+03,1.916311859715474273e-15,1.931302095671965586e-15
1.820000000000000000e+03,1.883895170811902927e-15,1.898634498204590275e-15
1.820500000000000000e+03,1.852018394486669237e-15,1.866510941556433078e-15
1.821000000000000000e+03,1.820672683628494289e-15,1.834922511778392432e-15
1.821500000000000000e+03,1.789849333638468090e-15,1.803860438495094399e-15
1.822000000000000000e+03,1.759539780175457882e-15,1.773316092633761724e-15
1.822500000000000000e+03,1.729735596936516048e-15,1.743280984188306521e-15
1.823000000000000000e+03,1.700428493471742705e-15,1.713746760018127119e-15
1.823500000000000000e+03,1.671610313033096721e-15,1.684705201681110505e-15
1.824000000000000000e+03,1.643273030456624862e-15,1.656148223300272395e-15
1.824500000000000000e+03,1.615408750077597666e-15,1.628067869463580142e-15
1.825000000000000000e+03,1.588009703678069884e-15,1.600456313156392671e-15
1.825500000000000000e+03,1.561068248466348162e-15,1.573305853726057753e-15
1.826000000000000000e+03,1.534576865087895032e-15,1.546608914878185182e-15
1.826500000000000000e+03,1.508528155667187017e-15,1.520358042704077601e-15
1.827000000000000000e+03,1.482914841880046231e-15,1.494545903738865964e-15
1.827500000000000000e+03,1.457729763055996825e-15,1.469165283049870593e-15
1.828000000000000000e+03,1.432965874310171159e-15,1.444209082354761656e-15
1.828500000000000000e+03,1.408616244704325748e-15,1.419670318169007882e-15
1.829000000000000000e+03,1.384674055436517893e-15,1.395542119982200345e-15
1.829500000000000000e+03,1.361132598059004999e-15,1.371817728462808964e-15
1.830000000000000000e+03,1.337985272723940195e-15,1.348490493690942774e-15
1.830500000000000000e+03,1.315225586456430780e-15,1.325553873418651112e-15
1.831000000000000000e+03,1.292847151454549281e-15,1.303001431357397901e-15
1.831500000000000000e+03,1.270843683415881006e-15,1.280826835492239074e-15
1.832000000000000000e+03,1.249208999890201825e-15,1.259023856422347955e-15
1.832500000000000000e+03,1.227937018657886226e-15,1.237586365727427301e-15
1.833000000000000000e+03,1.207021756133656346e-15,1.216508334359674922e-15
1.833500000000000000e+03,1.186457325795274190e-15,1.195783831060850263e-15
1.834000000000000000e+03,1.166237936636806478e-15,1.175407020804108647e-15
1.834500000000000000e+03,1.146357891646074971e-15,1.155372163260186681e-15
1.835000000000000000e+03,1.126811586305929817e-15,1.135673611287584206e-15
1.835500000000000000e+03,1.107593507118975526e-15,1.116305809446377175e-15
1.836000000000000000e+03,1.088698230155390061e-15,1.097263292535290683e-15
1.836500000000000000e+03,1.070120419623487582e-15,1.078540684151659223e-15
1.837000000000000000e+03,1.051854826462668067e-15,1.060132695273975770e-15
1.837500000000000000e+03,1.033896286958416593e-15,1.042034122866612989e-15
1.838000000000000000e+03,1.016239721379008314e-15,1.024239848506429218e-15
1.838500000000000000e+03,9.988801326335941348e-16,1.006744837030906607e-15
1.839000000000000000e+03,9.818126049513245186e-16,9.895441352074766771e-16
1.839500000000000000e+03,9.650323025812021902e-16,9.726328704237311781e-16
1.840000000000000000e+03,9.485344685123367558e-16,9.560062493981849304e-16
1.840500000000000000e+03,9.323144232142892428e-16,9.396595569112502780e-16
1.841000000000000000e+03,9.163675633971971294e-16,9.235881545561837215e-16
1.841500000000000000e+03,9.006893607913783232e-16,9.077874795096069507e-16
1.842000000000000000e+03,8.852753609461063318e-16,8.922530433213595071e-16
1.842500000000000000e+03,8.701211820472725398e-16,8.769804307233823194e-16
1.843000000000000000e+03,8.552225137536333573e-16,8.619652984573031605e-16
1.843500000000000000e+03,8.405751160513642674e-16,8.472033741204815475e-16
1.844000000000000000e+03,8.261748181266324417e-16,8.326904550301880746e-16
1.844500000000000000e+03,8.120175172559145856e-16,8.184224071056631803e-16
1.845000000000000000e+03,7.980991777137841077e-16,8.043951637677873329e-16
1.845500000000000000e+03,7.844158296978956541e-16,7.906047248560399899e-16
1.846000000000000000e+03,7.709635682709067832e-16,7.770471555625564274e-16
1.846500000000000000e+03,7.577385523190698476e-16,7.637185853829571329e-16
1.847000000000000000e+03,7.447370035272415517e-16,7.506152070837105394e-16
1.847500000000000000e+03,7.319552053700512401e-16,7.377332756857831732e-16
1.848000000000000000e+03,7.193895021189821860e-16,7.250691074643167933e-16
1.848500000000000000e+03,7.070362978651177847e-16,7.126190789640831426e-16
1.849000000000000000e+03,6.948920555573108647e-16,7.003796260304708783e-16
1.849500000000000000e+03,6.829532960555378809e-16,6.883472428557694019e-16
1.850000000000000000e+03,6.712165971992010360e-16,6.765184810405223979e-16
1.850500000000000000e+03,6.596785928901502508e-16,6.648899486696849392e-16
1.851000000000000000e+03,6.483359721901931566e-16,6.534583094033966072e-16
1.851500000000000000e+03,6.371854784328714392e-16,6.422202815821156275e-16
1.852000000000000000e+03,6.262239083492816689e-16,6.311726373458923514e-16
1.852500000000000000e+03,6.154481112077209177e-16,6.203122017675880226e-16
1.853000000000000000e+03,6.048549879669469317e-16,6.096358519997899456e-16
1.853500000000000000e+03,5.944414904428370084e-16,5.991405164352279078e-16
1.854000000000000000e+03,5.842046204882408679e-16,5.888231738804827130e-16
1.854500000000000000e+03,5.741414291858205410e-16,5.786808527427883246e-16
1.855000000000000000e+03,5.642490160536782847e-16,5.687106302296821879e-16
1.855500000000000000e+03,5.545245282635702802e-16,5.589096315613756380e-16
1.856000000000000000e+03,5.449651598715140258e-16,5.492750291955760829e-16
1.856500000000000000e+03,5.355681510605946752e-16,5.398040420646076265e-16
1.857000000000000000e+03,5.263307873957798106e-16,5.304939348246351848e-16
1.857500000000000000e+03,5.172503990905598325e-16,5.213420171167916250e-16
1.858000000000000000e+03,5.083243602852252312e-16,5.123456428400313230e-16
1.858500000000000000e+03,4.995500883366024576e-16,5.035022094355244593e-16
1.859000000000000000e+03,4.909250431190699127e-16,4.948091571824062776e-16
1.859500000000000000e+03,4.824467263366752813e-16,4.862639685047285628e-16
1.860000000000000000e+03,4.741126808461880558e-16,4.778641672894073470e-16
1.860500000000000000e+03,4.659204899909075856e-16,4.696073182150075919e-16
1.861000000000000000e+03,4.578677769450672065e-16,4.614910260912145699e-16
1.861500000000000000e+03,4.499522040686656305e-16,4.535129352087907853e-16
1.862000000000000000e+03,4.421714722725617134e-16,4.456707286998878763e-16
1.862500000000000000e+03,4.345233203936744302e-16,4.379621279085194912e-16
1.863000000000000000e+03,4.270055245801311771e-16,4.303848917710720732e-16
1.863500000000000000e+03,4.196158976862063291e-16,4.229368162066694549e-16
1.864000000000000000e+03,4.123522886768989392e-16,4.156157335172489721e-16
1.864500000000000000e+03,4.052125820419986587e-16,4.084195117971875269e-16
1.865000000000000000e+03,3.981946972194916723e-16,4.013460543523493128e-16
1.865500000000000000e+03,3.912965880281606098e-16,3.943932991283853992e-16
1.866000000000000000e+03,3.845162421092343688e-16,3.875592181481535343e-16
1.866500000000000000e+03,3.778516803769462478e-16,3.808418169581025127e-16
1.867000000000000000e+03,3.713009564778617467e-16,3.742391340835040144e-16
1.867500000000000000e+03,3.648621562588375917e-16,3.677492404923709841e-16
1.868000000000000000e+03,3.585333972434787136e-16,3.613702390679281019e-16
1.868500000000000000e+03,3.523128281169567577e-16,3.551002640895281924e-16
1.869000000000000000e+03,3.461986282190638093e-16,3.489374807218358967e-16
1.869500000000000000e+03,3.401890070453676206e-16,3.428800845121844367e-16
1.870000000000000000e+03,3.342822037563441951e-16,3.369263008959814712e-16
1.870500000000000000e+03,3.284764866943620017e-16,3.310743847099958213e-16
1.871000000000000000e+03,3.227701529083944631e-16,3.253226197134501717e-16
1.871500000000000000e+03,3.171615276863388377e-16,3.196693181167705540e-16
1.872000000000000000e+03,3.116489640948237578e-16,3.141128201178698957e-16
1.872500000000000000e+03,3.062308425263859127e-16,3.086514934458680131e-16
1.873000000000000000e+03,3.009055702539014412e-16,3.032837329121106874e-16
1.873500000000000000e+03,2.956715809921579945e-16,2.980079599683835961e-16
1.874000000000000000e+03,2.905273344664540709e-16,2.928226222721985799e-16
1.874500000000000000e+03,2.854713159881170548e-16,2.877261932590671460e-16
1.875000000000000000e+03,2.805020360368291749e-16,2.827171717215998372e-16
1.875500000000000000e+03,2.756180298496558216e-16,2.777940813953940448e-16
1.876000000000000000e+03,2.708178570166700233e-16,2.729554705515328702e-16
1.876500000000000000e+03,2.661001010830691503e-16,2.681999115956437600e-16
1.877000000000000000e+03,2.614633691576824259e-16,2.635260006733868000e-16
1.877500000000000000e+03,2.569062915277674352e-16,2.589323572822783033e-16
1.878000000000000000e+03,2.524275212799976629e-16,2.544176238897472363e-16
1.878500000000000000e+03,2.480257339275427493e-16,2.499804655573344563e-16
1.879000000000000000e+03,2.436996270431458637e-16,2.456195695709293970e-16
1.879500000000000000e+03,2.394479198981033355e-16,2.413336450769461369e-16
1.880000000000000000e+03,2.352693531070535555e-16,2.371214227243646985e-16
1.880500000000000000e+03,2.311626882784837383e-16,2.329816543125139226e-16
1.881000000000000000e+03,2.271267076708636295e-16,2.289131124445311349e-16
1.881500000000000000e+03,2.231602138543182979e-16,2.249145901864066508e-16
1.882000000000000000e+03,2.192620293777516125e-16,2.209849007315026551e-16
1.882500000000000000e+03,2.154309964413347614e-16,2.171228770704889182e-16
1.883000000000000000e+03,2.116659765742754063e-16,2.133273716665914165e-16
1.883500000000000000e+03,2.079658503177829155e-16,2.095972561360720621e-16
1.884000000000000000e+03,2.043295169131487191e-16,2.059314209338660788e-16
1.884500000000000000e+03,2.007558939948602625e-16,2.023287750442832984e-16
1.885000000000000000e+03,1.972439172886686610e-16,1.987882456767039081e-16
1.885500000000000000e+03,1.937925403145326979e-16,1.953087779661774611e-16
1.886000000000000000e+03,1.904007340943608481e-16,1.918893346788614008e-16
1.886500000000000000e+03,1.870674868644759147e-16,1.885288959222134340e-16
1.887000000000000000e+03,1.837918037927276602e-16,1.852264588598628350e-16
1.887500000000000000e+03,1.805727067001791536e-16,1.819810374310888203e-16
1.888000000000000000e+03,1.774092337872951224e-16,1.787916620748338884e-16
1.888500000000000000e+03,1.743004393645603746e-16,1.756573794581783637e-16
1.889000000000000000e+03,1.712453935874580336e-16,1.725772522092013294e-16
1.889500000000000000e+03,1.682431821957393981e-16,1.695503586541723312e-16
1.890000000000000000e+03,1.652929062569156863e-16,1.665757925589832337e-16
1.890500000000000000e+03,1.623936819139060427e-16,1.636526628747717880e-16
1.891000000000000000e+03,1.595446401367755908e-16,1.607800934876672438e-16
1.891500000000000000e+03,1.567449264784977120e-16,1.579572229725784298e-16
1.892000000000000000e+03,1.539937008346779841e-16,1.551832043509792634e-16
1.892500000000000000e+03,1.512901372071756346e-16,1.524572048526162066e-16
1.893000000000000000e+03,1.486334234715613732e-16,1.497784056810757399e-16
1.893500000000000000e+03,1.460227611483502434e-16,1.471460017831576973e-16
1.894000000000000000e+03,1.434573651779496644e-16,1.445592016219861983e-16
1.894500000000000000e+03,1.409364636992632268e-16,1.420172269538030330e-16
1.895000000000000000e+03,1.384592978318926799e-16,1.395193126083801676e-16
1.895500000000000000e+03,1.360251214618803028e-16,1.370647062730022899e-16
1.896000000000000000e+03,1.336332010309354265e-16,1.346526682799534496e-16
1.896500000000000000e+03,1.312828153290901603e-16,1.322824713974569132e-16
1.897000000000000000e+03,1.289732552907287790e-16,1.299534006240100294e-16
1.897500000000000000e+03,1.267038237939378709e-16,1.276647529860658616e-16
1.898000000000000000e+03,1.244738354631237985e-16,1.254158373389997605e-16
1.898500000000000000e+03,1.222826164748457790e-16,1.232059741713167990e-16
1.899000000000000000e+03,1.201295043668131346e-16,1.210344954120394015e-16
1.899500000000000000e+03,1.180138478499962017e-16,1.189007442412348121e-16
1.900000000000000000e+03,1.159350066238011762e-16,1.168040749036235327e-16
1.900500000000000000e+03,1.138923511942606992e-16,1.147438525252211289e-16
1.901000000000000000e+03,1.118852626951907822e-16,1.127194529329730481e-16
1.901500000000000000e+03,1.099131327122680835e-16,1.107302624773196487e-16
1.902000000000000000e+03,1.079753631099799188e-16,1.087756778576569041e-16
1.902500000000000000e+03,1.060713658614017848e-16,1.068551059506458675e-16
1.903000000000000000e+03,1.042005628807567019e-16,1.049679636413146933e-16
1.903500000000000000e+03,1.023623858587123595e-16,1.031136776569210289e-16
1.904000000000000000e+03,1.005562761003722837e-16,1.012916844035242934e-16
1.904500000000000000e+03,9.878168436591754092e-17,9.950142980522211087e-17
1.905000000000000000e+03,9.703807071385700628e-17,9.774236914601632596e-17
