x, ell
1.807500000000000000e+03,3.699999999999999545e+03
1.808000000000000000e+03,3.699999999999999545e+03
1.808500000000000000e+03,3.699999999999999545e+03
1.809000000000000000e+03,3.699999999999999545e+03
1.809500000000000000e+03,3.699999999999999545e+03
1.810000000000000000e+03,3.699999999999999545e+03
1.810500000000000000e+03,3.699999999999999545e+03
1.811000000000000000e+03,3.699999999999999545e+03
1.811500000000000000e+03,3.699999999999999545e+03
1.812000000000000000e+03,3.699999999999999545e+03
1.812500000000000000e+03,3.699999999999999545e+03
1.813000000000000000e+03,3.699999999999999545e+03
1.813500000000000000e+03,3.699999999999999545e+03
1.814000000000000000e+03,3.699999999999999545e+03
1.814500000000000000e+03,3.699999999999999545e+03
1.815000000000000000e+03,3.699999999999999545e+03
1.815500000000000000e+03,3.699999999999999545e+03
1.816000000000000000e+03,3.699999999999999545e+03
1.816500000000000000e+03,3.699999999999999545e+03
1.817000000000000000e+03,3.699999999999999545e+03
1.817500000000000000e+03,3.699999999999999545e+03
1.818000000000000000e+03,3.699999999999999545e+03
1.818500000000000000e+03,3.699999999999999545e+03
1.819000000000000000e+03,3.699999999999999545e+03
1.819500000000000000e+03,3.699999999999999545e+03
1.820000000000000000e+03,3.699999999999999545e+03
1.820500000000000000e+03,3.699999999999999545e+03
1.821000000000000000e+03,3.699999999999999545e+03
1.821500000000000000e+03,3.699999999999999545e+03
1.822000000000000000e+03,3.699999999999999545e+03
1.822500000000000000e+03,3.699999999999999545e+03
1.823000000000000000e+03,3.699999999999999545e+03
1.823500000000000000e+03,3.699999999999999545e+03
1.824000000000000000e+03,3.699999999999999545e+03
1.824500000000000000e+03,3.699999999999999545e+03
1.825000000000000000e+03,3.699999999999999545e+03
1.825500000000000000e+03,3.699999999999999545e+03
1.826000000000000000e+03,3.699999999999999545e+03
1.826500000000000000e+03,3.699999999999999545e+03
1.827000000000000000e+03,3.699999999999999545e+03
1.827500000000000000e+03,3.699999999999999545e+03
1.828000000000000000e+03,3.699999999999999545e+03
1.828500000000000000e+03,3.699999999999999545e+03
1.829000000000000000e+03,3.699999999999999545e+03
1.829500000000000000e+03,3.699999999999999545e+03
1.830000000000000000e+03,3.699999999999999545e+03
1.830500000000000000e+03,3.699999999999999545e+03
1.831000000000000000e+03,3.699999999999999545e+03
1.831500000000000000e+03,3.699999999999999545e+03
1.832000000000000000e+03,3.699999999999999545e+03
1.832500000000000000e+03,3.699999999999999545e+03
1.833000000000000000e+03,3.699999999999999545e+03
1.833500000000000000e+03,3.699999999999999545e+03
1.834000000000000000e+03,3.699999999999999545e+03
1.834500000000000000e+03,3.699999999999999545e+03
1.835000000000000000e+03,3.699999999999999545e+03
1.835500000000000000e+03,3.699999999999999545e+03
1.836000000000000000e+03,3.699999999999999545e+03
1.836500000000000000e+03,3.699999999999999545e+03
1.837000000000000000e+03,3.699999999999999545e+03
1.837500000000000000e+03,3.699999999999999545e+03
1.838000000000000000e+03,3.699999999999999545e+03
1.838500000000000000e+03,3.699999999999999545e+03
1.839000000000000000e+03,3.699999999999999545e+03
1.839500000000000000e+03,3.699999999999999545e+03
1.840000000000000000e+03,3.699999999999999545e+03
1.840500000000000000e+03,3.699999999999999545e+03
1.841000000000000000e+03,3.699999999999999545e+03
1.841500000000000000e+03,3.699999999999999545e+03
1.842000000000000000e+03,3.699999999999999545e+03
1.842500000000000000e+03,3.699999999999999545e+03
1.843000000000000000e+03,3.699999999999999545e+03
1.843500000000000000e+03,3.699999999999999545e+03
1.844000000000000000e+03,3.699999999999999545e+03
1.844500000000000000e+03,3.699999999999999545e+03
1.845000000000000000e+03,3.699999999999999545e+03
1.845500000000000000e+03,3.699999999999999545e+03
1.846000000000000000e+03,3.699999999999999545e+03
1.846500000000000000e+03,3.699999999999999545e+03
1.847000000000000000e+03,3.699999999999999545e+03
1.847500000000000000e+03,3.699999999999999545e+03
1.848000000000000000e+03,3.699999999999999545e+03
1.848500000000000000e+03,3.699999999999999545e+03
1.849000000000000000e+03,3.699999999999999545e+03
1.849500000000000000e+03,3.699999999999999545e+03
1.850000000000000000e+03,3.699999999999999545e+03
1.850500000000000000e+03,3.699999999999999545e+03
1.851000000000000000e+03,3.699999999999999545e+03
1.851500000000000000e+03,3.699999999999999545e+03
1.852000000000000000e+03,3.699999999999999545e+03
1.852500000000000000e+03,3.699999999999999545e+03
1.853000000000000000e+03,3.699999999999999545e+03
1.853500000000000000e+03,3.699999999999999545e+03
1.854000000000000000e+03,3.699999999999999545e+03
1.854500000000000000e+03,3.699999999999999545e+03
1.855000000000000000e+03,3.699999999999999545e+03
1.855500000000000000e+03,3.699999999999999545e+03
1.856000000000000000e+03,3.699999999999999545e+03
1.856500000000000000e+03,3.699999999999999545e+03
1.857000000000000000e+03,3.699999999999999545e+03
1.857500000000000000e+03,3.699999999999999545e+03
1.858000000000000000e+03,3.699999999999999545e+03
1.858500000000000000e+03,3.699999999999999545e+03
1.859000000000000000e+03,3.699999999999999545e+03
1.859500000000000000e+03,3.699999999999999545e+03
1.860000000000000000e+03,3.699999999999999545e+03
1.860500000000000000e+03,3.699999999999999545e+03
1.861000000000000000e+03,3.699999999999999545e+03
1.861500000000000000e+03,3.699999999999999545e+03
1.862000000000000000e+03,3.699999999999999545e+03
1.862500000000000000e+03,3.699999999999999545e+03
1.863000000000000000e+03,3.699999999999999545e+03
1.863500000000000000e+03,3.699999999999999545e+03
1.864000000000000000e+03,3.699999999999999545e+03
1.864500000000000000e+03,3.699999999999999545e+03
1.865000000000000000e+03,3.699999999999999545e+03
1.865500000000000000e+03,3.699999999999999545e+03
1.866000000000000000e+03,3.699999999999999545e+03
1.866500000000000000e+03,3.699999999999999545e+03
1.867000000000000000e+03,3.699999999999999545e+03
1.867500000000000000e+03,3.699999999999999545e+03
1.868000000000000000e+03,3.699999999999999545e+03
1.868500000000000000e+03,3.699999999999999545e+03
1.869000000000000000e+03,3.699999999999999545e+03
1.869500000000000000e+03,3.699999999999999545e+03
1.870000000000000000e+03,3.699999999999999545e+03
1.870500000000000000e+03,3.699999999999999545e+03
1.871000000000000000e+03,3.699999999999999545e+03
1.871500000000000000e+03,3.699999999999999545e+03
1.872000000000000000e+03,3.699999999999999545e+03
1.872500000000000000e+03,3.699999999999999545e+03
1.873000000000000000e+03,3.699999999999999545e+03
1.873500000000000000e+03,3.699999999999999545e+03
1.874000000000000000e+03,3.699999999999999545e+03
1.874500000000000000e+03,3.699999999999999545e+03
1.875000000000000000e+03,3.699999999999999545e+03
1.875500000000000000e+03,3.699999999999999545e+03
1.876000000000000000e+03,3.699999999999999545e+03
1.876500000000000000e+03,3.699999999999999545e+03
1.877000000000000000e+03,3.699999999999999545e+03
1.877500000000000000e+03,3.699999999999999545e+03
1.878000000000000000e+03,3.699999999999999545e+03
1.878500000000000000e+03,3.699999999999999545e+03
1.879000000000000000e+03,3.699999999999999545e+03
1.879500000000000000e+03,3.699999999999999545e+03
1.880000000000000000e+03,3.699999999999999545e+03
1.880500000000000000e+03,3.699999999999999545e+03
1.881000000000000000e+03,3.699999999999999545e+03
1.881500000000000000e+03,3.699999999999999545e+03
1.882000000000000000e+03,3.699999999999999545e+03
1.882500000000000000e+03,3.699999999999999545e+03
1.883000000000000000e+03,3.699999999999999545e+03
1.883500000000000000e+03,3.699999999999999545e+03
1.884000000000000000e+03,3.699999999999999545e+03
1.884500000000000000e+03,3.699999999999999545e+03
1.885000000000000000e+03,3.699999999999999545e+03
1.885500000000000000e+03,3.699999999999999545e+03
1.886000000000000000e+03,3.699999999999999545e+03
1.886500000000000000e+03,3.699999999999999545e+03
1.887000000000000000e+03,3.699999999999999545e+03
1.887500000000000000e+03,3.699999999999999545e+03
1.888000000000000000e+03,3.699999999999999545e+03
1.888500000000000000e+03,3.699999999999999545e+03
1.889000000000000000e+03,3.699999999999999545e+03
1.889500000000000000e+03,3.699999999999999545e+03
1.890000000000000000e+03,3.699999999999999545e+03
1.890500000000000000e+03,3.699999999999999545e+03
1.891000000000000000e+03,3.699999999999999545e+03
1.891500000000000000e+03,3.699999999999999545e+03
1.892000000000000000e+03,3.699999999999999545e+03
1.892500000000000000e+03,3.699999999999999545e+03
1.893000000000000000e+03,3.699999999999999545e+03
1.893500000000000000e+03,3.699999999999999545e+03
1.894000000000000000e+03,3.699999999999999545e+03
1.894500000000000000e+03,3.699999999999999545e+03
1.895000000000000000e+03,3.699999999999999545e+03
1.895500000000000000e+03,3.699999999999999545e+03
1.896000000000000000e+03,3.699999999999999545e+03
1.896500000000000000e+03,3.699999999999999545e+03
1.897000000000000000e+03,3.699999999999999545e+03
1.897500000000000000e+03,3.699999999999999545e+03
1.898000000000000000e+03,3.699999999999999545e+03
1.898500000000000000e+03,3.699999999999999545e+03
1.899000000000000000e+03,3.699999999999999545e+03
1.899500000000000000e+03,3.699999999999999545e+03
1.900000000000000000e+03,3.699999999999999545e+03
1.900500000000000000e+03,3.699999999999999545e+03
1.901000000000000000e+03,3.699999999999999545e+03
1.901500000000000000e+03,3.699999999999999545e+03
1.902000000000000000e+03,3.699999999999999545e+03
1.902500000000000000e+03,3.699999999999999545e+03
1.903000000000000000e+03,3.699999999999999545e+03
1.903500000000000000e+03,3.699999999999999545e+03
1.904000000000000000e+03,3.699999999999999545e+03
1.904500000000000000e+03,3.699999999999999545e+03
1.905000000000000000e+03,3.699999999999999545e+03
1.905500000000000000e+03,3.699999999999999545e+03
1.906000000000000000e+03,3.699999999999999545e+03
1.906500000000000000e+03,3.699999999999999545e+03
1.907000000000000000e+03,3.699999999999999545e+03
1.907500000000000000e+03,3.699999999999999545e+03
1.908000000000000000e+03,3.699999999999999545e+03
1.908500000000000000e+03,3.699999999999999545e+03
1.909000000000000000e+03,3.699999999999999545e+03
1.909500000000000000e+03,3.699999999999999545e+03
1.910000000000000000e+03,3.699999999999999545e+03
1.910500000000000000e+03,3.699999999999999545e+03
1.911000000000000000e+03,3.699999999999999545e+03
1.911500000000000000e+03,3.699999999999999545e+03
1.912000000000000000e+03,3.699999999999999545e+03
1.912500000000000000e+03,3.699999999999999545e+03
1.913000000000000000e+03,3.699999999999999545e+03
1.913500000000000000e+03,3.699999999999999545e+03
1.914000000000000000e+03,3.699999999999999545e+03
1.914500000000000000e+03,3.699999999999999545e+03
1.915000000000000000e+03,3.699999999999999545e+03
1.915500000000000000e+03,3.699999999999999545e+03
1.916000000000000000e+03,3.699999999999999545e+03
1.916500000000000000e+03,3.699999999999999545e+03
1.917000000000000000e+03,3.699999999999999545e+03
1.917500000000000000e+03,3.699999999999999545e+03
1.918000000000000000e+03,3.699999999999999545e+03
1.918500000000000000e+03,3.699999999999999545e+03
1.919000000000000000e+03,3.699999999999999545e+03
1.919500000000000000e+03,3.699999999999999545e+03
1.920000000000000000e+03,3.699999999999999545e+03
1.920500000000000000e+03,3.699999999999999545e+03
1.921000000000000000e+03,3.699999999999999545e+03
1.921500000000000000e+03,3.699999999999999545e+03
1.922000000000000000e+03,3.699999999999999545e+03
1.922500000000000000e+03,3.699999999999999545e+03
1.923000000000000000e+03,3.699999999999999545e+03
1.923500000000000000e+03,3.699999999999999545e+03
1.924000000000000000e+03,3.699999999999999545e+03
1.924500000000000000e+03,3.699999999999999545e+03
1.925000000000000000e+03,3.699999999999999545e+03
1.925500000000000000e+03,3.699999999999999545e+03
1.926000000000000000e+03,3.699999999999999545e+03
1.926500000000000000e+03,3.699999999999999545e+03
1.927000000000000000e+03,3.699999999999999545e+03
1.927500000000000000e+03,3.699999999999999545e+03
1.928000000000000000e+03,3.699999999999999545e+03
1.928500000000000000e+03,3.699999999999999545e+03
1.929000000000000000e+03,3.699999999999999545e+03
1.929500000000000000e+03,3.699999999999999545e+03
1.930000000000000000e+03,3.699999999999999545e+03
1.930500000000000000e+03,3.699999999999999545e+03
1.931000000000000000e+03,3.699999999999999545e+03
1.931500000000000000e+03,3.699999999999999545e+03
1.932000000000000000e+03,3.699999999999999545e+03
1.932500000000000000e+03,3.699999999999999545e+03
1.933000000000000000e+03,3.699999999999999545e+03
1.933500000000000000e+03,3.699999999999999545e+03
1.934000000000000000e+03,3.699999999999999545e+03
1.934500000000000000e+03,3.699999999999999545e+03
1.935000000000000000e+03,3.699999999999999545e+03
1.935500000000000000e+03,3.699999999999999545e+03
1.936000000000000000e+03,3.699999999999999545e+03
1.936500000000000000e+03,3.699999999999999545e+03
1.937000000000000000e+03,3.699999999999999545e+03
1.937500000000000000e+03,3.699999999999999545e+03
1.938000000000000000e+03,3.699999999999999545e+03
1.938500000000000000e+03,3.699999999999999545e+03
1.939000000000000000e+03,3.699999999999999545e+03
1.939500000000000000e+03,3.699999999999999545e+03
1.940000000000000000e+03,3.699999999999999545e+03
1.940500000000000000e+03,3.699999999999999545e+03
1.941000000000000000e+03,3.699999999999999545e+03
1.941500000000000000e+03,3.699999999999999545e+03
1.942000000000000000e+03,3.699999999999999545e+03
1.942500000000000000e+03,3.699999999999999545e+03
1.943000000000000000e+03,3.699999999999999545e+03
1.943500000000000000e+03,3.699999999999999545e+03
1.944000000000000000e+03,3.699999999999999545e+03
1.944500000000000000e+03,3.699999999999999545e+03
1.945000000000000000e+03,3.699999999999999545e+03
1.945500000000000000e+03,3.699999999999999545e+03
1.946000000000000000e+03,3.699999999999999545e+03
1.946500000000000000e+03,3.699999999999999545e+03
1.947000000000000000e+03,3.699999999999999545e+03
1.947500000000000000e+03,3.699999999999999545e+03
1.948000000000000000e+03,3.699999999999999545e+03
1.948500000000000000e+03,3.699999999999999545e+03
1.949000000000000000e+03,3.699999999999999545e+03
1.949500000000000000e+03,3.699999999999999545e+03
1.950000000000000000e+03,3.699999999999999545e+03
1.950500000000000000e+03,3.699999999999999545e+03
1.951000000000000000e+03,3.699999999999999545e+03
1.951500000000000000e+03,3.699999999999999545e+03
1.952000000000000000e+03,3.699999999999999545e+03
1.952500000000000000e+03,3.699999999999999545e+03
1.953000000000000000e+03,3.699999999999999545e+03
1.953500000000000000e+03,3.699999999999999545e+03
1.954000000000000000e+03,3.699999999999999545e+03
1.954500000000000000e+03,3.699999999999999545e+03
1.955000000000000000e+03,3.699999999999999545e+03
1.955500000000000000e+03,3.699999999999999545e+03
1.956000000000000000e+03,3.699999999999999545e+03
1.956500000000000000e+03,3.699999999999999545e+03
1.957000000000000000e+03,3.699999999999999545e+03
1.957500000000000000e+03,3.699999999999999545e+03
1.958000000000000000e+03,3.699999999999999545e+03
1.958500000000000000e+03,3.699999999999999545e+03
1.959000000000000000e+03,3.699999999999999545e+03
1.959500000000000000e+03,3.699999999999999545e+03
1.960000000000000000e+03,3.699999999999999545e+03
1.960500000000000000e+03,3.699999999999999545e+03
1.961000000000000000e+03,3.699999999999999545e+03
1.961500000000000000e+03,3.699999999999999545e+03
1.962000000000000000e+03,3.699999999999999545e+03
1.962500000000000000e+03,3.699999999999999545e+03
1.963000000000000000e+03,3.699999999999999545e+03
1.963500000000000000e+03,3.699999999999999545e+03
1.964000000000000000e+03,3.699999999999999545e+03
1.964500000000000000e+03,3.699999999999999545e+03
1.965000000000000000e+03,3.699999999999999545e+03
1.965500000000000000e+03,3.699999999999999545e+03
