x, current_density, J_max, J_min
8.452000000000000000e+03,-5.209895779655579418e+02,1.757336516925668244e-62,4.104395449306988244e-124
8.456000000000000000e+03,-5.218289361889683278e+02,1.623037495947109491e-62,3.543469718438751108e-124
8.460000000000000000e+03,-5.226691954706254819e+02,1.499001863262147001e-62,3.059202701243554458e-124
8.464000000000000000e+03,-5.235103562939292487e+02,1.384445271088557185e-62,2.641117862132967074e-124
8.468000000000000000e+03,-5.243524191422802687e+02,1.278643313003227566e-62,2.280170437494283849e-124
8.472000000000000000e+03,-5.251953844990788411e+02,1.180926943108640918e-62,1.968551763087059007e-124
8.476000000000000000e+03,-5.260392528477253791e+02,1.090678245275770855e-62,1.699520342966855413e-124
8.480000000000000000e+03,-5.268840246716198408e+02,1.007326525709020384e-62,1.467256005312674993e-124
8.484000000000000000e+03,-5.277297004541632077e+02,9.303447041253154772e-63,1.266733989996124182e-124
8.488000000000000000e+03,-5.285762806787552108e+02,8.592459807258849128e-63,1.093616243928506338e-124
8.492000000000000000e+03,-5.294237658287968316e+02,7.935807578844656329e-63,9.441575724891424523e-125
8.496000000000000000e+03,-5.302721563876878008e+02,7.329337970862258326e-63,8.151246167360938386e-125
8.500000000000000000e+03,-5.311214528388287590e+02,6.769215931385086283e-63,7.037259035666341141e-125
8.504000000000000000e+03,-5.319716556656198918e+02,6.251899490497488768e-63,6.075514555475436619e-125
8.508000000000000000e+03,-5.328227653514618396e+02,5.774117362405696693e-63,5.245206539466086764e-125
8.512000000000000000e+03,-5.336747823797546744e+02,5.332848259238559599e-63,4.528372270438319973e-125
8.516000000000000000e+03,-5.345277072338988091e+02,4.925301785728817095e-63,3.909503899490079885e-125
8.520000000000000000e+03,-5.353815403972945433e+02,4.548900793957055609e-63,3.375212952324166156e-125
8.524000000000000000e+03,-5.362362823533425171e+02,4.201265086582136917e-63,2.913940685676780131e-125
8.528000000000000000e+03,-5.370919335854426890e+02,3.880196365500500630e-63,2.515708027784007699e-125
8.532000000000000000e+03,-5.379484945769955857e+02,3.583664330757891654e-63,2.171899693142641677e-125
8.536000000000000000e+03,-5.388059658114013928e+02,3.309793841809821354e-63,1.875077801150076789e-125
8.540000000000000000e+03,-5.396643477720607507e+02,3.056853059942073844e-63,1.618820966486916179e-125
8.544000000000000000e+03,-5.405236409423736177e+02,2.823242496870256455e-63,1.397585380153533451e-125
8.548000000000000000e+03,-5.413838458057406342e+02,2.607484900267160448e-63,1.206584875817132391e-125
8.552000000000000000e+03,-5.422449628455622133e+02,2.408215912256262435e-63,1.041687386849162381e-125
8.556000000000000000e+03,-5.431069925452380858e+02,2.224175441802193649e-63,8.993255540234636206e-126
8.560000000000000000e+03,-5.439699353881695743e+02,2.054199696438892349e-63,7.764195499822473216e-126
8.564000000000000000e+03,-5.448337918577562959e+02,1.897213822948414268e-63,6.703104508680978102e-126
8.568000000000000000e+03,-5.456985624373987775e+02,1.752225110453721364e-63,5.787027136980780184e-126
8.572000000000000000e+03,-5.465642476104972047e+02,1.618316712943299474e-63,4.996145150471775929e-126
8.576000000000000000e+03,-5.474308478604523316e+02,1.494641851533251128e-63,4.313348766774059222e-126
8.580000000000000000e+03,-5.482983636706642301e+02,1.380418459803102076e-63,3.723866505774638345e-126
8.584000000000000000e+03,-5.491667955245333133e+02,1.274924238345350597e-63,3.214945626389082987e-126
8.588000000000000000e+03,-5.500361439054597668e+02,1.177492087256181839e-63,2.775576236315065050e-126
8.592000000000000000e+03,-5.509064092968442310e+02,1.087505887683429140e-63,2.396253106230469657e-126
8.596000000000000000e+03,-5.517775921820867779e+02,1.004396605757245402e-63,2.068770035566662717e-126
8.600000000000000000e+03,-5.526496930445875932e+02,9.276386942655039022e-64,1.786042321209877460e-126
8.604000000000000000e+03,-5.535227123677476584e+02,8.567467693200907114e-64,1.541953488454795873e-126
8.608000000000000000e+03,-5.543966506349668180e+02,7.912725409989716172e-64,1.331222968416242272e-126
8.612000000000000000e+03,-5.552715083296453713e+02,7.308019785540953641e-64,1.149291859260126876e-126
8.616000000000000000e+03,-5.561472859351839588e+02,6.749526922598904132e-64,9.922242998354495289e-127
8.620000000000000000e+03,-5.570239839349827662e+02,6.233715153456797242e-64,8.566223220424478125e-127
8.624000000000000000e+03,-5.579016028124423201e+02,5.757322707214725648e-64,7.395523398722332911e-127
8.628000000000000000e+03,-5.587801430509625789e+02,5.317337083750175118e-64,6.384816847948356211e-127
8.632000000000000000e+03,-5.596596051339440692e+02,4.910976003966680472e-64,5.512238145157606076e-127
8.636000000000000000e+03,-5.605399895447873178e+02,4.535669815863355462e-64,4.758910097584734459e-127
8.640000000000000000e+03,-5.614212967668925103e+02,4.189045245164690326e-64,4.108535357237855184e-127
8.644000000000000000e+03,-5.623035272836598324e+02,3.868910387758494938e-64,3.547043847338002447e-127
8.648000000000000000e+03,-5.631866815784900382e+02,3.573240849041614186e-64,3.062288373099843017e-127
8.652000000000000000e+03,-5.640707601347830860e+02,3.300166942521668617e-64,2.643781831752570860e-127
8.656000000000000000e+03,-5.649557634359395024e+02,3.047961866727774320e-64,2.282470336661886898e-127
8.660000000000000000e+03,-5.658416919653594732e+02,2.815030785663330316e-64,1.970537347360548455e-127
8.664000000000000000e+03,-5.667285462064435251e+02,2.599900743751608312e-64,1.701234568078303646e-127
8.668000000000000000e+03,-5.676163266425920710e+02,2.401211351501281114e-64,1.468735956464479232e-127
8.672000000000000000e+03,-5.685050337572051831e+02,2.217706182990078745e-64,1.268011684155045556e-127
8.676000000000000000e+03,-5.693946680336833879e+02,2.048224830770295320e-64,1.094719322473745529e-127
8.680000000000000000e+03,-5.702852299554269848e+02,1.891695567952922557e-64,9.451098992009838249e-128
8.684000000000000000e+03,-5.711767200058361595e+02,1.747128571069428000e-64,8.159467940596847212e-128
8.688000000000000000e+03,-5.720691386683115525e+02,1.613609660855888361e-64,7.044357183213646677e-128
8.692000000000000000e+03,-5.729624864262533492e+02,1.490294521377877712e-64,6.081642637236309687e-128
8.696000000000000000e+03,-5.738567637630619629e+02,1.376403360940964429e-64,5.250497129132691644e-128
8.700000000000000000e+03,-5.747519711621375791e+02,1.271215981025050489e-64,4.532939823566858077e-128
8.704000000000000000e+03,-5.756481091068806109e+02,1.174067222059585764e-64,3.913447229609983635e-128
8.708000000000000000e+03,-5.765451780806914712e+02,1.084342757241933441e-64,3.378617368648441323e-128
8.712000000000000000e+03,-5.774431785669705732e+02,1.001475207799812455e-64,2.916879838666228204e-128
8.716000000000000000e+03,-5.783421110491179888e+02,9.249405551328590621e-65,2.518245502485117062e-128
8.720000000000000000e+03,-5.792419760105342448e+02,8.542548271454732310e-65,2.174090384774389445e-128
8.724000000000000000e+03,-5.801427739346198678e+02,7.889710378160462133e-65,1.876969102696394284e-128
8.728000000000000000e+03,-5.810445053047747024e+02,7.286763606505511306e-65,1.620453793986260293e-128
8.732000000000000000e+03,-5.819471706043995027e+02,6.729895181459703940e-65,1.398995057868758722e-128
8.736000000000000000e+03,-5.828507703168945682e+02,6.215583707559511865e-65,1.207801900433389096e-128
8.740000000000000000e+03,-5.837553049256600843e+02,5.740576901125049089e-65,1.042738087233011661e-128
8.744000000000000000e+03,-5.846607749140964643e+02,5.301871024220941091e-65,9.002326608165385623e-129
8.748000000000000000e+03,-5.855671807656041210e+02,4.896691890315865002e-65,7.772026873510390799e-129
8.752000000000000000e+03,-5.864745229635832402e+02,4.522477321524266227e-65,6.709865610494409165e-129
8.756000000000000000e+03,-5.873828019914344623e+02,4.176860946499411975e-65,5.792864235242003685e-129
8.760000000000000000e+03,-5.882920183325578591e+02,3.857657236523711805e-65,5.001184523794267332e-129
8.764000000000000000e+03,-5.892021724703538439e+02,3.562847685167830335e-65,4.317699435950240297e-129
8.768000000000000000e+03,-5.901132648882226022e+02,3.290568044128442588e-65,3.727622592309464585e-129
8.772000000000000000e+03,-5.910252960695647744e+02,3.039096534526577597e-65,3.218188388705634690e-129
8.776000000000000000e+03,-5.919382664977805462e+02,2.806842959121216312e-65,2.778375827683724182e-129
8.780000000000000000e+03,-5.928521766562704443e+02,2.592338646589205136e-65,2.398670092449601966e-129
8.784000000000000000e+03,-5.937670270284344269e+02,2.394227164281313534e-65,2.070856705231580990e-129
8.788000000000000000e+03,-5.946828180976731346e+02,2.211255740728425875e-65,1.787843816914119891e-129
8.792000000000000000e+03,-5.955995503473868666e+02,2.042267343655467092e-65,1.543508783395237651e-129
8.796000000000000000e+03,-5.965172242609759223e+02,1.886193363408742110e-65,1.332565709531898585e-129
8.800000000000000000e+03,-5.974358403218407148e+02,1.742046855530329008e-65,1.150451095143169007e-129
8.804000000000000000e+03,-5.983553990133813159e+02,1.608916299747041754e-65,9.932251091625695098e-130
8.808000000000000000e+03,-5.992759008189984797e+02,1.485959835910191416e-65,8.574863561221509891e-130
8.812000000000000000e+03,-6.001973462220923921e+02,1.372399940435351156e-65,7.402982910445660305e-130
8.816000000000000000e+03,-6.011197357060632385e+02,1.267518509578839261e-65,6.391256908179131682e-130
8.820000000000000000e+03,-6.020430697543115457e+02,1.170652318459998007e-65,5.517798076868818814e-130
8.824000000000000000e+03,-6.029673488502376131e+02,1.081188827113131874e-65,4.763710183224287744e-130
8.828000000000000000e+03,-6.038925734772417400e+02,9.985623070495067981e-66,4.112679440896397708e-130
8.832000000000000000e+03,-6.048187441187242257e+02,9.222502638345576699e-66,3.550621581290807331e-130
8.836000000000000000e+03,-6.057458612580855970e+02,8.517701330586260292e-66,3.065377157325987909e-130
8.840000000000000000e+03,-6.066739253787260395e+02,7.866762288081701005e-66,2.646448488391272845e-130
8.844000000000000000e+03,-6.076029369640459663e+02,7.265569253404034694e-66,2.284772555628217036e-130
8.848000000000000000e+03,-6.085328964974454493e+02,6.710320541397848894e-66,1.972524934398079946e-130
8.852000000000000000e+03,-6.094638044623253563e+02,6.197504998966279070e-66,1.702950522246862136e-130
8.856000000000000000e+03,-6.103956613420856456e+02,5.723879802053360020e-66,1.470217400372507452e-130
8.860000000000000000e+03,-6.113284676201268439e+02,5.286449949426281973e-66,1.269290667063125251e-130
8.864000000000000000e+03,-6.122622237798491369e+02,4.882449323580224183e-66,1.095823513641764415e-130
8.868000000000000000e+03,-6.131969303046529376e+02,4.509323199005297292e-66,9.460631864793044455e-131
8.872000000000000000e+03,-6.141325876779386590e+02,4.164712087206537396e-66,8.167698006743281824e-131
8.876000000000000000e+03,-6.150691963831064868e+02,3.846436816316427431e-66,7.051462490324237360e-131
8.880000000000000000e+03,-6.160067569035570614e+02,3.552484750953861586e-66,6.087776900100628434e-131
8.884000000000000000e+03,-6.169452697226904547e+02,3.280997065186649203e-66,5.255793055164760219e-131
8.888000000000000000e+03,-6.178847353239068525e+02,3.030256988118712154e-66,4.537511983768646930e-131
8.892000000000000000e+03,-6.188251541906070088e+02,2.798678947772900788e-66,3.917394537178904114e-131
8.896000000000000000e+03,-6.197665268061909956e+02,2.584798544617748858e-66,3.382025218845281655e-131
8.900000000000000000e+03,-6.207088536540594532e+02,2.387263291337759029e-66,2.919821956238948063e-131
8.904000000000000000e+03,-6.216521352176123401e+02,2.204824060287355884e-66,2.520785536615932493e-131
8.908000000000000000e+03,-6.225963719802501828e+02,2.036327184546857837e-66,2.176283286052424394e-131
8.912000000000000000e+03,-6.235415644253733944e+02,1.880707162631478744e-66,1.878862311908269189e-131
8.916000000000000000e+03,-6.244877130363821607e+02,1.736979920719541109e-66,1.622088268440825232e-131
8.920000000000000000e+03,-6.254348182966768945e+02,1.604236589794951765e-66,1.400406157458581396e-131
8.924000000000000000e+03,-6.263828806896581227e+02,1.481637758351812441e-66,1.209020152604330200e-131
8.928000000000000000e+03,-6.273319006987256898e+02,1.368408164318400791e-66,1.043789847408284379e-131
8.932000000000000000e+03,-6.282818788072805773e+02,1.263831792634888424e-66,9.011406825649199963e-132
8.936000000000000000e+03,-6.292328154987226299e+02,1.167247347482952510e-66,7.779866146331429610e-132
8.940000000000000000e+03,-6.301847112564524878e+02,1.078044070536841858e-66,6.716633531909151288e-132
8.944000000000000000e+03,-6.311375665638704504e+02,9.956578787913242068e-67,5.798707221105513218e-132
8.948000000000000000e+03,-6.320913819043765898e+02,9.195677975442587853e-67,5.006228980092277803e-132
8.952000000000000000e+03,-6.330461577613715463e+02,8.492926659777374865e-67,4.322054493438668890e-132
8.956000000000000000e+03,-6.340018946182553918e+02,7.843880945046210480e-67,3.731382467429631710e-132
8.960000000000000000e+03,-6.349585929584289943e+02,7.244436546408587135e-67,3.221434421842055282e-132
8.964000000000000000e+03,-6.359162532652921982e+02,6.690802836328962358e-67,2.781178242866512533e-132
8.968000000000000000e+03,-6.368748760222454166e+02,6.179478874284498120e-67,2.401089516567456139e-132
8.972000000000000000e+03,-6.378344617126891762e+02,5.707231268330266375e-67,2.072945479620784254e-132
8.976000000000000000e+03,-6.387950108200235491e+02,5.271073728523303859e-67,1.789647129701055423e-132
8.980000000000000000e+03,-6.397565238276491755e+02,4.868248182915713946e-67,1.545065647087506183e-132
8.984000000000000000e+03,-6.407190012189663548e+02,4.496207336698048869e-67,1.333909805006400630e-132
8.988000000000000000e+03,-6.416824434773752728e+02,4.152598564206520328e-67,1.151611500292156417e-132
8.992000000000000000e+03,-6.426468510862762287e+02,3.835249031934958888e-67,9.942269279583805018e-133
8.996000000000000000e+03,-6.436122245290698629e+02,3.542151958473520319e-67,8.583512617117716435e-133
9.000000000000000000e+03,-6.445785642891562475e+02,3.271453924489307931e-67,7.410449946222681297e-133
9.004000000000000000e+03,-6.455458708499359091e+02,3.021443152503533867e-67,6.397703464191866588e-133
9.008000000000000000e+03,-6.465141446948089197e+02,2.790538682349114373e-67,5.523363616617968562e-133
9.012000000000000000e+03,-6.474833863071759197e+02,2.577280373861882427e-67,4.768515110481286877e-133
9.016000000000000000e+03,-6.484535961704369811e+02,2.380319673584381137e-67,4.116827704494240825e-133
9.020000000000000000e+03,-6.494247747679928580e+02,2.198411087095925098e-67,3.554202923933210549e-133
9.024000000000000000e+03,-6.503969225832435086e+02,2.030404303044171628e-67,3.068469057061636397e-133
9.028000000000000000e+03,-6.513700400995894597e+02,1.875236919072309823e-67,2.649117834759189394e-133
9.032000000000000000e+03,-6.523441278004307833e+02,1.731927723645740925e-67,2.287077096733014012e-133
9.036000000000000000e+03,-6.533191861691683471e+02,1.599570491293819533e-67,1.974514526219970075e-133
9.040000000000000000e+03,-6.542952156892019957e+02,1.477328252031165909e-67,1.704668207216548149e-133
9.044000000000000000e+03,-6.552722168439323696e+02,1.364427998721205515e-67,1.471700338542348712e-133
9.048000000000000000e+03,-6.562501901167595406e+02,1.260155798912473182e-67,1.270570940020191248e-133
9.052000000000000000e+03,-6.572291359910842630e+02,1.163852280238357318e-67,1.096928818554750034e-133
9.056000000000000000e+03,-6.582090549503063812e+02,1.074908460830838811e-67,9.470174352930894277e-134
9.060000000000000000e+03,-6.591899474778266494e+02,9.927618983820330711e-68,8.175936374164442725e-134
9.064000000000000000e+03,-6.601718140570451396e+02,9.168931335021180979e-68,7.058574964219224275e-134
9.068000000000000000e+03,-6.611546551713623785e+02,8.468224048822174918e-68,6.093917350303672790e-134
9.072000000000000000e+03,-6.621384713041784380e+02,7.821066154912434560e-68,5.261094322944827188e-134
9.076000000000000000e+03,-6.631232629388941859e+02,7.223365306215105060e-68,4.542088755690361791e-134
