x, current_density, J_max, J_min
9.188000000000000000e+03,-4.956958435035722914e+02,1.417867187302568578e-46,7.417924513642128642e-136
9.192000000000000000e+03,-4.964226380049467480e+02,1.339253161339719652e-46,6.404156522538183815e-136
9.196000000000000000e+03,-4.971501425975631605e+02,1.264997911102434259e-46,5.528934770061301015e-136
9.200000000000000000e+03,-4.978783576281459204e+02,1.194859763103149975e-46,4.773324884239240200e-136
9.204000000000000000e+03,-4.986072834434195329e+02,1.128610443505552435e-46,4.120980152247959982e-136
9.208000000000000000e+03,-4.993369203901078777e+02,1.066034335177292256e-46,3.557787878904923435e-136
9.212000000000000000e+03,-5.000672688149354030e+02,1.006927775935765673e-46,3.071564075449080396e-136
9.216000000000000000e+03,-5.007983290646262731e+02,9.510983957025407427e-47,2.651789873569624092e-136
9.220000000000000000e+03,-5.015301014859047655e+02,8.983644904097401036e-47,2.289383962318378133e-136
9.224000000000000000e+03,-5.022625864254951580e+02,8.485544306201965442e-47,1.976506124848237553e-136
9.228000000000000000e+03,-5.029957842301215010e+02,8.015061029368565382e-47,1.706387624733041133e-136
9.232000000000000000e+03,-5.037296952465082427e+02,7.570663823833655805e-47,1.473184772481193212e-136
9.236000000000000000e+03,-5.044643198213797177e+02,7.150906340387602389e-47,1.271852504327598710e-136
9.240000000000000000e+03,-5.051996583014595785e+02,6.754422423039447290e-47,1.098035238336021480e-136
9.244000000000000000e+03,-5.059357110334729555e+02,6.379921662683279347e-47,9.479726466121402128e-137
9.248000000000000000e+03,-5.066724783641432168e+02,6.026185197291690091e-47,8.184183051234356446e-137
9.252000000000000000e+03,-5.074099606401950950e+02,5.692061744968676969e-47,7.065694612126999657e-137
9.256000000000000000e+03,-5.081481582083527542e+02,5.376463856951808930e-47,6.100063994085968128e-137
9.260000000000000000e+03,-5.088870714153403583e+02,5.078364378366067009e-47,5.266400937860561095e-137
9.264000000000000000e+03,-5.096267006078821851e+02,4.796793105213750843e-47,4.546670143983625879e-137
9.268000000000000000e+03,-5.103670461327023986e+02,4.530833626717675060e-47,3.925301100715063515e-137
9.272000000000000000e+03,-5.111081083365253335e+02,4.279620342741647775e-47,3.388851234713714600e-137
9.276000000000000000e+03,-5.118498875660753242e+02,4.042335646580753265e-47,2.925715097098983378e-137
9.280000000000000000e+03,-5.125923841680762507e+02,3.818207263953167136e-47,2.525873293495442998e-137
9.284000000000000000e+03,-5.133355984892527886e+02,3.606505739531120706e-47,2.180675726464293848e-137
9.288000000000000000e+03,-5.140795308763288176e+02,3.406542062832987041e-47,1.882654461027851271e-137
9.292000000000000000e+03,-5.148241816760287293e+02,3.217665425747837187e-47,1.625362164862022311e-137
9.296000000000000000e+03,-5.155695512350768013e+02,3.039261104394679698e-47,1.403232628000571248e-137
9.300000000000000000e+03,-5.163156399001971977e+02,2.870748458423013319e-47,1.211460344564149297e-137
9.304000000000000000e+03,-5.170624480181140825e+02,2.711579041241828435e-47,1.045896551409785410e-137
9.308000000000000000e+03,-5.178099759355518472e+02,2.561234815028338996e-47,9.029594746202768205e-138
9.312000000000000000e+03,-5.185582239992347695e+02,2.419226464705592087e-47,7.795568421250384084e-138
9.316000000000000000e+03,-5.193071925558868998e+02,2.285091805402138127e-47,6.730189861062783021e-138
9.320000000000000000e+03,-5.200568819522325157e+02,2.158394278210453790e-47,5.810410879401206819e-138
9.324000000000000000e+03,-5.208072925349960087e+02,2.038721529348756417e-47,5.016333162127556825e-138
9.328000000000000000e+03,-5.215584246509014292e+02,1.925684068100956005e-47,4.330777791063087761e-138
9.332000000000000000e+03,-5.223102786466730549e+02,1.818913999168097493e-47,3.738913598715093205e-138
9.336000000000000000e+03,-5.230628548690351636e+02,1.718063825304615500e-47,3.227936313773575731e-138
9.340000000000000000e+03,-5.238161536647121466e+02,1.622805316342751840e-47,2.786791556071127126e-138
9.344000000000000000e+03,-5.245701753804279406e+02,1.532828440924451991e-47,2.405935688337639819e-138
9.348000000000000000e+03,-5.253249203629069370e+02,1.447840357463209219e-47,2.077129351065574315e-138
9.352000000000000000e+03,-5.260803889588734137e+02,1.367564461052761966e-47,1.793259213856581124e-138
9.356000000000000000e+03,-5.268365815150515346e+02,1.291739483219962346e-47,1.548184087058332902e-138
9.360000000000000000e+03,-5.275934983781654637e+02,1.220118641592134175e-47,1.336602064498006934e-138
9.364000000000000000e+03,-5.283511398949395925e+02,1.152468836711320786e-47,1.153935823106623460e-138
9.368000000000000000e+03,-5.291095064120980851e+02,1.088569893381543138e-47,9.962335980296888619e-139
9.372000000000000000e+03,-5.298685982763653328e+02,1.028213844079436907e-47,8.600836909380976864e-139
9.376000000000000000e+03,-5.306284158344651587e+02,9.712042520967059990e-48,7.425406620301655819e-139
9.380000000000000000e+03,-5.313889594331222952e+02,9.173555722109596366e-48,6.410616089776676713e-139
9.384000000000000000e+03,-5.321502294190606790e+02,8.664925468043338627e-48,5.534511542861710506e-139
9.388000000000000000e+03,-5.329122261390045878e+02,8.184496354646028682e-48,4.778139509386307943e-139
9.392000000000000000e+03,-5.336749499396782994e+02,7.730704762119612240e-48,4.125136788377675158e-139
9.396000000000000000e+03,-5.344384011678060915e+02,7.302073765984779212e-48,3.561376449849934070e-139
9.400000000000000000e+03,-5.352025801701121281e+02,6.897208330235567382e-48,3.074662215633779931e-139
9.404000000000000000e+03,-5.359674872933206871e+02,6.514790767011001260e-48,2.654464607538163322e-139
9.408000000000000000e+03,-5.367331228841559323e+02,6.153576448006319355e-48,2.291693154729163459e-139
9.412000000000000000e+03,-5.374994872893421416e+02,5.812389753667006886e-48,1.978499732307052569e-139
9.416000000000000000e+03,-5.382665808556037064e+02,5.490120246979094938e-48,1.708108776544072659e-139
9.420000000000000000e+03,-5.390344039296646770e+02,5.185719059406456998e-48,1.474670703697667779e-139
9.424000000000000000e+03,-5.398029568582492175e+02,4.898195477209879898e-48,1.273135361287798830e-139
9.428000000000000000e+03,-5.405722399880818330e+02,4.626613717038642464e-48,1.099142774110218141e-139
9.432000000000000000e+03,-5.413422536658865738e+02,4.370089880300939650e-48,9.489288214072357141e-140
9.436000000000000000e+03,-5.421129982383877177e+02,4.127789076398741452e-48,8.192438046334105877e-140
9.440000000000000000e+03,-5.428844740523093151e+02,3.898922705466970924e-48,7.072821441284447007e-140
9.444000000000000000e+03,-5.436566814543759847e+02,3.682745891771293203e-48,6.106216837694683627e-140
9.448000000000000000e+03,-5.444296207913117769e+02,3.478555059411969831e-48,5.271712905305962577e-140
9.452000000000000000e+03,-5.452032924098408557e+02,3.285685642443377882e-48,4.551256153304492318e-140
9.456000000000000000e+03,-5.459776966566876126e+02,3.103509921957024311e-48,3.929260364718397312e-140
9.460000000000000000e+03,-5.467528338785759843e+02,2.931434983087151287e-48,3.392269407323150594e-140
9.464000000000000000e+03,-5.475287044222305894e+02,2.768900785291629148e-48,2.928666126375486696e-140
9.468000000000000000e+03,-5.483053086343754785e+02,2.615378339626188392e-48,2.528421021415243935e-140
9.472000000000000000e+03,-5.490826468617348155e+02,2.470367987080192800e-48,2.182875270062280391e-140
9.476000000000000000e+03,-5.498607194510329919e+02,2.333397772370886261e-48,1.884553404789618783e-140
9.480000000000000000e+03,-5.506395267489942853e+02,2.204021907902366171e-48,1.627001590156185694e-140
9.484000000000000000e+03,-5.514190691023426325e+02,2.081819322891454353e-48,1.404648001825274851e-140
9.488000000000000000e+03,-5.521993468578024249e+02,1.966392292937325736e-48,1.212682286833195884e-140
9.492000000000000000e+03,-5.529803603620981676e+02,1.857365145575086422e-48,1.046951497377230542e-140
9.496000000000000000e+03,-5.537621099619539109e+02,1.754383037600228334e-48,9.038702467756868692e-141
9.500000000000000000e+03,-5.545445960040934779e+02,1.657110800184909180e-48,7.803431439307815526e-141
9.504000000000000000e+03,-5.553278188352418283e+02,1.565231848026568287e-48,6.736978282579325606e-141
9.508000000000000000e+03,-5.561117788021225579e+02,1.478447148979590667e-48,5.816271563728123405e-141
9.512000000000000000e+03,-5.568964762514605127e+02,1.396474250815766068e-48,5.021392898134540692e-141
9.516000000000000000e+03,-5.576819115299792884e+02,1.319046361946331783e-48,4.335146040064546900e-141
9.520000000000000000e+03,-5.584680849844036175e+02,1.245911483113585023e-48,3.742684862534897933e-141
9.524000000000000000e+03,-5.592549969614575502e+02,1.176831587226269124e-48,3.231192179177085157e-141
9.528000000000000000e+03,-5.600426478078653645e+02,1.111581844668848398e-48,2.789602459797751245e-141
9.532000000000000000e+03,-5.608310378703511105e+02,1.049949891564075292e-48,2.408362440915534059e-141
9.536000000000000000e+03,-5.616201674956392935e+02,9.917351386067555760e-49,2.079224452373339011e-141
9.540000000000000000e+03,-5.624100370304541912e+02,9.367481182194212206e-49,1.795067988896227231e-141
9.544000000000000000e+03,-5.632006468215197401e+02,8.848098679052635551e-49,1.549745666506418218e-141
9.548000000000000000e+03,-5.639919972155602181e+02,8.357513477909633752e-49,1.337950231251249538e-141
9.552000000000000000e+03,-5.647840885593001303e+02,7.894128904642798323e-49,1.155099743134503654e-141
9.556000000000000000e+03,-5.655769211994635270e+02,7.456436813154095958e-49,9.972384513447306719e-142
9.560000000000000000e+03,-5.663704954827745723e+02,7.043012676909837797e-49,8.609512163355162033e-142
9.564000000000000000e+03,-5.671648117559576576e+02,6.652510952631357275e-49,7.432896273805312936e-142
9.568000000000000000e+03,-5.679598703657369470e+02,6.283660701048029803e-49,6.417082172472190058e-142
9.572000000000000000e+03,-5.687556716588368317e+02,5.935261450456930828e-49,5.540093940686858483e-142
9.576000000000000000e+03,-5.695522159819812487e+02,5.606179289630433602e-49,4.782958990816401439e-142
9.580000000000000000e+03,-5.703495036818947028e+02,5.295343177352631164e-49,4.129297617107771187e-142
9.584000000000000000e+03,-5.711475351053012446e+02,5.001741456574561114e-49,3.564968640415299649e-142
9.588000000000000000e+03,-5.719463105989251517e+02,4.724418561843729499e-49,3.077763480764893249e-142
9.592000000000000000e+03,-5.727458305094908155e+02,4.462471909289668901e-49,2.657142039383285907e-142
9.596000000000000000e+03,-5.735460951837225139e+02,4.215048959046501478e-49,2.294004676312195661e-142
9.600000000000000000e+03,-5.743471049683439560e+02,3.981344440549559420e-49,1.980495350622513915e-142
9.604000000000000000e+03,-5.751488602100799881e+02,3.760597731676313453e-49,1.709831664398845788e-142
9.608000000000000000e+03,-5.759513612556545468e+02,3.552090383201446890e-49,1.476158133702172827e-142
9.612000000000000000e+03,-5.767546084517920235e+02,3.355143780509671308e-49,1.274419512204556686e-142
9.616000000000000000e+03,-5.775586021452163550e+02,3.169116934954500778e-49,1.100251427002926438e-142
9.620000000000000000e+03,-5.783633426826522737e+02,2.993404397676739339e-49,9.498859606502962340e-143
9.624000000000000000e+03,-5.791688304108236025e+02,2.827434289091351798e-49,8.200701367853691587e-143
9.628000000000000000e+03,-5.799750656764547330e+02,2.670666437629992114e-49,7.079955458934554786e-143
9.632000000000000000e+03,-5.807820488262697154e+02,2.522590621681830004e-49,6.112375887382939533e-143
9.636000000000000000e+03,-5.815897802069930549e+02,2.382724909009676925e-49,5.277030230679571273e-143
9.640000000000000000e+03,-5.823982601653488018e+02,2.250614088238393530e-49,4.555846788314491581e-143
9.644000000000000000e+03,-5.832074890480614613e+02,2.125828187309457808e-49,3.933223622242270726e-143
9.648000000000000000e+03,-5.840174672018549700e+02,2.007961074080298503e-49,3.395691027680268476e-143
9.652000000000000000e+03,-5.848281949734537193e+02,1.896629134513712570e-49,2.931620132214638272e-143
9.656000000000000000e+03,-5.856396727095818733e+02,1.791470024155698983e-49,2.530971319106684429e-143
9.660000000000000000e+03,-5.864519007569637097e+02,1.692141488837399110e-49,2.185077032235111186e-143
9.664000000000000000e+03,-5.872648794623235062e+02,1.598320250764069027e-49,1.886454263925281766e-143
9.668000000000000000e+03,-5.880786091723853133e+02,1.509700956364881435e-49,1.628642669060450502e-143
9.672000000000000000e+03,-5.888930902338735223e+02,1.425995182479490571e-49,1.406064803270129209e-143
9.676000000000000000e+03,-5.897083229935126383e+02,1.346930497647047445e-49,1.213905461617060197e-143
9.680000000000000000e+03,-5.905243077980262569e+02,1.272249575441897310e-49,1.048007507418357494e-143
9.684000000000000000e+03,-5.913410449941389970e+02,1.201709356971019015e-49,9.047819375835821433e-144
9.688000000000000000e+03,-5.921585349285753637e+02,1.135080259806815852e-49,7.811302388416535584e-144
9.692000000000000000e+03,-5.929767779480589525e+02,1.072145430780881095e-49,6.743773551253262080e-144
9.696000000000000000e+03,-5.937957743993144959e+02,1.012700040206782987e-49,5.822138159447465192e-144
9.700000000000000000e+03,-5.946155246290661580e+02,9.565506152350032129e-50,5.026457737655910910e-144
9.704000000000000000e+03,-5.954360289840378755e+02,9.035144101698973370e-50,4.339518695110677611e-144
9.708000000000000000e+03,-5.962572878109543808e+02,8.534188116998925622e-50,3.746459930248435438e-144
9.712000000000000000e+03,-5.970793014565394969e+02,8.061007771047086257e-50,3.234451328616739505e-144
9.716000000000000000e+03,-5.979020702675175016e+02,7.614063036113391904e-50,2.792416198749057822e-144
9.720000000000000000e+03,-5.987255945906129000e+02,7.191899271718403276e-50,2.410791641243009419e-144
9.724000000000000000e+03,-5.995498747725497424e+02,6.793142490313027829e-50,2.081321666909984912e-144
9.728000000000000000e+03,-6.003749111600524202e+02,6.416494885456057840e-50,1.796878588360884047e-144
9.732000000000000000e+03,-6.012007040998447565e+02,6.060730607932025669e-50,1.551308821045213479e-144
9.736000000000000000e+03,-6.020272539386513699e+02,5.724691776063545816e-50,1.339299757836071330e-144
9.740000000000000000e+03,-6.028545610231964247e+02,5.407284707232812440e-50,1.156264837152937259e-144
9.744000000000000000e+03,-6.036826257002040848e+02,5.107476358348154963e-50,9.982443182073850107e-145
9.748000000000000000e+03,-6.045114483163986279e+02,4.824290963668352876e-50,8.618196167643776954e-145
9.752000000000000000e+03,-6.053410292185044455e+02,4.556806859045209889e-50,7.440393481765238104e-145
9.756000000000000000e+03,-6.061713687532454742e+02,4.304153482246086136e-50,6.423554777197282807e-145
9.760000000000000000e+03,-6.070024672673461055e+02,4.065508539594389303e-50,5.545681969210126371e-145
9.764000000000000000e+03,-6.078343251075305034e+02,3.840095329707013208e-50,4.787783333427547203e-145
9.768000000000000000e+03,-6.086669426205230593e+02,3.627180215616725586e-50,4.133462642667589919e-145
9.772000000000000000e+03,-6.095003201530480510e+02,3.426070237054553973e-50,3.568564454251757974e-145
9.776000000000000000e+03,-6.103344580518293014e+02,3.236110855119245586e-50,3.080867873994230287e-145
9.780000000000000000e+03,-6.111693566635915431e+02,3.056683821994235823e-50,2.659822171826059714e-145
9.784000000000000000e+03,-6.120050163350588264e+02,2.887205168778663119e-50,2.296318529416801553e-145
9.788000000000000000e+03,-6.128414374129552016e+02,2.727123304884029306e-50,1.982492981823101495e-145
9.792000000000000000e+03,-6.136786202440051738e+02,2.575917222809506901e-50,1.711556290048327522e-145
9.796000000000000000e+03,-6.145165651749330209e+02,2.433094802454784066e-50,1.477647064006380794e-145
9.800000000000000000e+03,-6.153552725524625657e+02,2.298191209450317632e-50,1.275704958383169251e-145
9.804000000000000000e+03,-6.161947427233181998e+02,2.170767382292686671e-50,1.101361198140867996e-145
9.808000000000000000e+03,-6.170349760342246555e+02,2.050408603361068439e-50,9.508440653140605928e-146
9.812000000000000000e+03,-6.178759728319056421e+02,1.936723149164378353e-50,8.208973024191108905e-146
