x, o_total, cc
1.638000000000000000e+03,6.680495906544058910e-11,6.721225839348480692e-11
1.638500000000000000e+03,6.596297642705215035e-11,6.636524252600321367e-11
1.639000000000000000e+03,6.513136657021343883e-11,6.552866013787516970e-11
1.639500000000000000e+03,6.431000478700311684e-11,6.470238580817667482e-11
1.640000000000000000e+03,6.349876782998392072e-11,6.388629558460904374e-11
1.640500000000000000e+03,6.269753389557775224e-11,6.308026696678282661e-11
1.641000000000000000e+03,6.190618260762426199e-11,6.228417888968787115e-11
1.641500000000000000e+03,6.112459500112094708e-11,6.149791170734496378e-11
1.642000000000000000e+03,6.035265350614279885e-11,6.072134717663846823e-11
1.642500000000000000e+03,5.959024193193957464e-11,5.995436844132678211e-11
1.643000000000000000e+03,5.883724545120893591e-11,5.919686001623092168e-11
1.643500000000000000e+03,5.809355058454329432e-11,5.844870777159600030e-11
1.644000000000000000e+03,5.735904518504886642e-11,5.770979891762750047e-11
1.644500000000000000e+03,5.663361842313480452e-11,5.698002198919726003e-11
1.645000000000000000e+03,5.591716077147063929e-11,5.625926683071896584e-11
1.645500000000000000e+03,5.520956399011044464e-11,5.554742458119213374e-11
1.646000000000000000e+03,5.451072111178166960e-11,5.484438765941040669e-11
1.646500000000000000e+03,5.382052642733690543e-11,5.415004974933403533e-11
1.647000000000000000e+03,5.313887547136720498e-11,5.346430578562506751e-11
1.647500000000000000e+03,5.246566500797458906e-11,5.278705193934272660e-11
1.648000000000000000e+03,5.180079301670259609e-11,5.211818560379676181e-11
1.648500000000000000e+03,5.114415867862300715e-11,5.145760538055824724e-11
1.649000000000000000e+03,5.049566236257681459e-11,5.080521106562640139e-11
1.649500000000000000e+03,4.985520561156821241e-11,5.016090363574739465e-11
1.650000000000000000e+03,4.922269112930966996e-11,4.952458523488679911e-11
1.650500000000000000e+03,4.859802276691648625e-11,4.889615916085096320e-11
1.651000000000000000e+03,4.798110550974935137e-11,4.827552985205810604e-11
1.651500000000000000e+03,4.737184546440326075e-11,4.766260287445598428e-11
1.652000000000000000e+03,4.677014984584110845e-11,4.705728490858549822e-11
1.652500000000000000e+03,4.617592696467058310e-11,4.645948373678750992e-11
1.653000000000000000e+03,4.558908621456268614e-11,4.586910823055330007e-11
1.653500000000000000e+03,4.500953805981042484e-11,4.528606833801455982e-11
1.654000000000000000e+03,4.443719402302607110e-11,4.471027507157382879e-11
1.654500000000000000e+03,4.387196667297566105e-11,4.414164049567219346e-11
1.655000000000000000e+03,4.331376961254906185e-11,4.358007771469370936e-11
1.655500000000000000e+03,4.276251746686429375e-11,4.302550086100408514e-11
1.656000000000000000e+03,4.221812587150458233e-11,4.247782508312415170e-11
1.656500000000000000e+03,4.168051146088670631e-11,4.193696653403371580e-11
1.657000000000000000e+03,4.114959185675934193e-11,4.140284235960718730e-11
1.657500000000000000e+03,4.062528565682974312e-11,4.087537068717784600e-11
1.658000000000000000e+03,4.010751242351769760e-11,4.035447061423023097e-11
1.658500000000000000e+03,3.959619267283507231e-11,3.984006219721854565e-11
1.659000000000000000e+03,3.909124786338983656e-11,3.933206644051023869e-11
1.659500000000000000e+03,3.859260038551306368e-11,3.883040528545362952e-11
1.660000000000000000e+03,3.810017355050763812e-11,3.833500159956729754e-11
1.660500000000000000e+03,3.761389158001735598e-11,3.784577916585075664e-11
1.661000000000000000e+03,3.713367959551506865e-11,3.736266267221514196e-11
1.661500000000000000e+03,3.665946360790864783e-11,3.688557770103152443e-11
1.662000000000000000e+03,3.619117050726342798e-11,3.641445071879736983e-11
1.662500000000000000e+03,3.572872805263993062e-11,3.594920906591811822e-11
1.663000000000000000e+03,3.527206486204552629e-11,3.548978094660342475e-11
1.663500000000000000e+03,3.482111040249892260e-11,3.503609541887707330e-11
1.664000000000000000e+03,3.437579498020612142e-11,3.458808238469892768e-11
1.664500000000000000e+03,3.393604973084673352e-11,3.414567258019763474e-11
1.665000000000000000e+03,3.350180660996937770e-11,3.370879756601298044e-11
1.665500000000000000e+03,3.307299838349510451e-11,3.327738971774733055e-11
1.666000000000000000e+03,3.264955861832745518e-11,3.285138221652344788e-11
1.666500000000000000e+03,3.223142167306821879e-11,3.243070903964933906e-11
1.667000000000000000e+03,3.181852268883764672e-11,3.201530495138794640e-11
1.667500000000000000e+03,3.141079758019783861e-11,3.160510549382986255e-11
1.668000000000000000e+03,3.100818302617856938e-11,3.120004697787025694e-11
1.668500000000000000e+03,3.061061646140392900e-11,3.080006647428616255e-11
1.669000000000000000e+03,3.021803606731903803e-11,3.040510180491476913e-11
1.669500000000000000e+03,2.983038076351579879e-11,3.001509153393118496e-11
1.670000000000000000e+03,2.944759019915618273e-11,2.962997495922443914e-11
1.670500000000000000e+03,2.906960474449240769e-11,2.924969210387062602e-11
1.671000000000000000e+03,2.869636548248283561e-11,2.887418370770256468e-11
1.671500000000000000e+03,2.832781420050237554e-11,2.850339121897421591e-11
1.672000000000000000e+03,2.796389338214657780e-11,2.813725678611928467e-11
1.672500000000000000e+03,2.760454619912832064e-11,2.777572324960339090e-11
1.673000000000000000e+03,2.724971650326599414e-11,2.741873413386746603e-11
1.673500000000000000e+03,2.689934881856227322e-11,2.706623363936289551e-11
1.674000000000000000e+03,2.655338833337251380e-11,2.671816663467645888e-11
1.674500000000000000e+03,2.621178089266169600e-11,2.637447864874410451e-11
1.675000000000000000e+03,2.587447299034896777e-11,2.603511586315346852e-11
1.675500000000000000e+03,2.554141176173892610e-11,2.570002510453267581e-11
1.676000000000000000e+03,2.521254497603854057e-11,2.536915383702614364e-11
1.676500000000000000e+03,2.488782102895887900e-11,2.504245015485492887e-11
1.677000000000000000e+03,2.456718893540067886e-11,2.471986277496183542e-11
1.677500000000000000e+03,2.425059832222284038e-11,2.440134102973955315e-11
1.678000000000000000e+03,2.393799942109294612e-11,2.408683485984168289e-11
1.678500000000000000e+03,2.362934306141885405e-11,2.377629480707491557e-11
1.679000000000000000e+03,2.332458066336052384e-11,2.346967200737189384e-11
1.679500000000000000e+03,2.302366423092122992e-11,2.316691818384411308e-11
1.680000000000000000e+03,2.272654634511718540e-11,2.286798563991349178e-11
1.680500000000000000e+03,2.243318015722480471e-11,2.257282725252202975e-11
1.681000000000000000e+03,2.214351938210469364e-11,2.228139646541870753e-11
1.681500000000000000e+03,2.185751829160152031e-11,2.199364728252236690e-11
1.682000000000000000e+03,2.157513170801907231e-11,2.170953426136061760e-11
1.682500000000000000e+03,2.129631499766939178e-11,2.142901250658300302e-11
1.683000000000000000e+03,2.102102406449546493e-11,2.115203766354800136e-11
1.683500000000000000e+03,2.074921534376646107e-11,2.087856591198320319e-11
1.684000000000000000e+03,2.048084579584482007e-11,2.060855395971745705e-11
1.684500000000000000e+03,2.021587290002431583e-11,2.034195903648484072e-11
1.685000000000000000e+03,1.995425464843842677e-11,2.007873888779863915e-11
1.685500000000000000e+03,1.969594954003809914e-11,1.981885176889585573e-11
1.686000000000000000e+03,1.944091657463823083e-11,1.956225643875012421e-11
1.686500000000000000e+03,1.918911524703213595e-11,1.930891215415339946e-11
1.687000000000000000e+03,1.894050554117310792e-11,1.905877866386505373e-11
1.687500000000000000e+03,1.869504792442251243e-11,1.881181620282761266e-11
1.688000000000000000e+03,1.845270334186351529e-11,1.856798548644890805e-11
1.688500000000000000e+03,1.821343321067983441e-11,1.832724770494919990e-11
1.689000000000000000e+03,1.797719941459874365e-11,1.808956451777309636e-11
1.689500000000000000e+03,1.774396429839762747e-11,1.785489804806540576e-11
1.690000000000000000e+03,1.751369066247333337e-11,1.762321087721002555e-11
1.690500000000000000e+03,1.728634175747377296e-11,1.739446603943144495e-11
1.691000000000000000e+03,1.706188127899086688e-11,1.716862701645803743e-11
1.691500000000000000e+03,1.684027336231436502e-11,1.694565773224628009e-11
1.692000000000000000e+03,1.662148257724569868e-11,1.672552254776566426e-11
1.692500000000000000e+03,1.640547392297130260e-11,1.650818625584322446e-11
1.693000000000000000e+03,1.619221282299470876e-11,1.629361407606715590e-11
1.693500000000000000e+03,1.598166512012675924e-11,1.608177164974892260e-11
1.694000000000000000e+03,1.577379707153328890e-11,1.587262503494315519e-11
1.694500000000000000e+03,1.556857534383966047e-11,1.566614070152453358e-11
1.695000000000000000e+03,1.536596700829149942e-11,1.546228552632156743e-11
1.695500000000000000e+03,1.516593953597098575e-11,1.526102678830577834e-11
1.696000000000000000e+03,1.496846079306815000e-11,1.506233216383650671e-11
1.696500000000000000e+03,1.477349903620648204e-11,1.486616972196021878e-11
1.697000000000000000e+03,1.458102290782229371e-11,1.467250791976380663e-11
1.697500000000000000e+03,1.439100143159724722e-11,1.448131559778152726e-11
1.698000000000000000e+03,1.420340400794339657e-11,1.429256197545444342e-11
1.698500000000000000e+03,1.401820040954022985e-11,1.410621664664254067e-11
1.699000000000000000e+03,1.383536077692307595e-11,1.392224957518808921e-11
1.699500000000000000e+03,1.365485561412234567e-11,1.374063109053042182e-11
1.700000000000000000e+03,1.347665578435299827e-11,1.356133188337094361e-11
1.700500000000000000e+03,1.330073250575368885e-11,1.338432300138852704e-11
1.701000000000000000e+03,1.312705734717507975e-11,1.320957584500373496e-11
1.701500000000000000e+03,1.295560222401667604e-11,1.303706216319245137e-11
1.702000000000000000e+03,1.278633939411176679e-11,1.286675404934735469e-11
1.702500000000000000e+03,1.261924145365979992e-11,1.269862393718747408e-11
1.703000000000000000e+03,1.245428133320576585e-11,1.253264459671482557e-11
1.703500000000000000e+03,1.229143229366600984e-11,1.236878913021767087e-11
1.704000000000000000e+03,1.213066792239997228e-11,1.220703096832021777e-11
1.704500000000000000e+03,1.197196212932731725e-11,1.204734386607767333e-11
1.705000000000000000e+03,1.181528914308998575e-11,1.188970189911658040e-11
1.705500000000000000e+03,1.166062350725864523e-11,1.173407945981995593e-11
1.706000000000000000e+03,1.150794007658298941e-11,1.158045125355610995e-11
1.706500000000000000e+03,1.135721401328550707e-11,1.142879229495167990e-11
1.707000000000000000e+03,1.120842078339812854e-11,1.127907790420740697e-11
1.707500000000000000e+03,1.106153615314131686e-11,1.113128370345666087e-11
1.708000000000000000e+03,1.091653618534510612e-11,1.098538561316638183e-11
1.708500000000000000e+03,1.077339723591167483e-11,1.084135984857938483e-11
1.709000000000000000e+03,1.063209595031885186e-11,1.069918291619820549e-11
1.709500000000000000e+03,1.049260926016428998e-11,1.055883161030950525e-11
1.710000000000000000e+03,1.035491437974964447e-11,1.042028300954905520e-11
1.710500000000000000e+03,1.021898880270447103e-11,1.028351447350637296e-11
1.711000000000000000e+03,1.008481029864930160e-11,1.014850363936879599e-11
1.711500000000000000e+03,9.952356909897466891e-12,1.001522841860466504e-11
1.712000000000000000e+03,9.821606948195300362e-12,9.883666993684966673e-12
1.712500000000000000e+03,9.692538991500179241e-12,9.753797814843066481e-12
1.713000000000000000e+03,9.565131880796068213e-12,9.625599596872179155e-12
1.713500000000000000e+03,9.439364716946085870e-12,9.499051315959921161e-12
1.714000000000000000e+03,9.315216857581722383e-12,9.374132206560026753e-12
1.714500000000000000e+03,9.192667914028259250e-12,9.250821758300078655e-12
1.715000000000000000e+03,9.071697748265980759e-12,9.129099712925536141e-12
1.715500000000000000e+03,8.952286469926816889e-12,9.008946061279223635e-12
1.716000000000000000e+03,8.834414433325947526e-12,8.890341040316063345e-12
1.716500000000000000e+03,8.718062234528054555e-12,8.773265130152594721e-12
1.717000000000000000e+03,8.603210708447735539e-12,8.657699051150841293e-12
1.717500000000000000e+03,8.489840925983799497e-12,8.543623761036266396e-12
1.718000000000000000e+03,8.377934191186960096e-12,8.431020452049404200e-12
1.718500000000000000e+03,8.267472038460624147e-12,8.319870548130553725e-12
1.719000000000000000e+03,8.158436229794348889e-12,8.210155702137476069e-12
1.719500000000000000e+03,8.050808752029627168e-12,8.101857793095639260e-12
1.720000000000000000e+03,7.944571814157638625e-12,7.994958923480503424e-12
1.720500000000000000e+03,7.839707844648564614e-12,7.889441416531515094e-12
1.721000000000000000e+03,7.736199488812153416e-12,7.785287813597695925e-12
1.721500000000000000e+03,7.634029606189170631e-12,7.682480871514098832e-12
1.722000000000000000e+03,7.533181267973359943e-12,7.581003560009079826e-12
1.722500000000000000e+03,7.433637754463592735e-12,7.480839059141855652e-12
1.723000000000000000e+03,7.335382552545857603e-12,7.381970756770091961e-12
1.723500000000000000e+03,7.238399353204741609e-12,7.284382246047122959e-12
1.724000000000000000e+03,7.142672049064087414e-12,7.188057322948527901e-12
1.724500000000000000e+03,7.048184731956465222e-12,7.092979983827768755e-12
1.725000000000000000e+03,6.954921690521168720e-12,6.999134423000307444e-12
1.725500000000000000e+03,6.862867407830373126e-12,6.906505030356189728e-12
1.726000000000000000e+03,6.772006559043162111e-12,6.815076389000685377e-12
1.726500000000000000e+03,6.682324009087084336e-12,6.724833272922533877e-12
1.727000000000000000e+03,6.593804810366958468e-12,6.635760644689530721e-12
1.727500000000000000e+03,6.506434200500571271e-12,6.547843653171320181e-12
1.728000000000000000e+03,6.420197600081002182e-12,6.461067631288838815e-12
1.728500000000000000e+03,6.335080610465247222e-12,6.375418093790258634e-12
1.729000000000000000e+03,6.251069011588852251e-12,6.290880735053053508e-12
1.729500000000000000e+03,6.168148759806253436e-12,6.207441426911972317e-12
1.730000000000000000e+03,6.086305985756534146e-12,6.125086216512461644e-12
1.730500000000000000e+03,6.005526992254308253e-12,6.043801324189479840e-12
1.731000000000000000e+03,5.925798252205442291e-12,5.963573141371225862e-12
1.731500000000000000e+03,5.847106406547330493e-12,5.884388228507555098e-12
1.732000000000000000e+03,5.769438262213443217e-12,5.806233313022831747e-12
1.732500000000000000e+03,5.692780790121874920e-12,5.729095287292897077e-12
1.733000000000000000e+03,5.617121123187604913e-12,5.652961206645843351e-12
1.733500000000000000e+03,5.542446554358215631e-12,5.577818287386511039e-12
1.734000000000000000e+03,5.468744534672793778e-12,5.503653904844110738e-12
1.734500000000000000e+03,5.396002671343738866e-12,5.430455591443036839e-12
1.735000000000000000e+03,5.324208725861226345e-12,5.358211034796386662e-12
1.735500000000000000e+03,5.253350612120063562e-12,5.286908075822031571e-12
1.736000000000000000e+03,5.183416394568698658e-12,5.216534706880889480e-12
1.736500000000000000e+03,5.114394286380076243e-12,5.147079069937327684e-12
1.737000000000000000e+03,5.046272647644153244e-12,5.078529454741157999e-12
1.737500000000000000e+03,4.979039983581797859e-12,5.010874297031260587e-12
1.738000000000000000e+03,4.912684942779796155e-12,4.944102176760398620e-12
1.738500000000000000e+03,4.847196315446793448e-12,4.878201816341085664e-12
1.739000000000000000e+03,4.782563031689851375e-12,4.813162078912149543e-12
1.739500000000000000e+03,4.718774159811447001e-12,4.748971966625961174e-12
1.740000000000000000e+03,4.655818904626645751e-12,4.685620618955783124e-12
1.740500000000000000e+03,4.593686605800211503e-12,4.623097311023338844e-12
1.741000000000000000e+03,4.532366736203463191e-12,4.561391451946121967e-12
1.741500000000000000e+03,4.471848900290591160e-12,4.500492583204326094e-12
1.742000000000000000e+03,4.412122832494266044e-12,4.440390377027175363e-12
1.742500000000000000e+03,4.353178395640287351e-12,4.381074634798350453e-12
1.743000000000000000e+03,4.295005579381045552e-12,4.322535285480446191e-12
1.743500000000000000e+03,4.237594498647610280e-12,4.264762384058017319e-12
