x, o_total, cc
9.088000000000000000e+03,6.944926220389362627e-188,5.389395575429492524e-190
9.092000000000000000e+03,4.788098482354296407e-188,3.683493027907857956e-190
9.096000000000000000e+03,3.300583359957996655e-188,2.517137502076846928e-190
9.100000000000000000e+03,2.274838314855126084e-188,1.719813387674326618e-190
9.104000000000000000e+03,1.567626383784546317e-188,1.174851586707267421e-190
9.108000000000000000e+03,1.080107046082702817e-188,8.024389248548471046e-191
9.112000000000000000e+03,7.440861884887281861e-189,5.479844869596869672e-191
9.116000000000000000e+03,5.125212783010325913e-189,3.741552452536519397e-191
9.120000000000000000e+03,3.529659201823275788e-189,2.554245923045669183e-191
9.124000000000000000e+03,2.430445408730232824e-189,1.743415395621118859e-191
9.128000000000000000e+03,1.673289906298605327e-189,1.189779116521899590e-191
9.132000000000000000e+03,1.151830942202170598e-189,8.118187985356436376e-192
9.136000000000000000e+03,7.927541492993070355e-190,5.538334246306302508e-192
9.140000000000000000e+03,5.455323931828459346e-190,3.777691754369997723e-192
9.144000000000000000e+03,3.753486036620500016e-190,2.576328102409816135e-192
9.148000000000000000e+03,2.582149067809166708e-190,1.756722323843519002e-192
9.152000000000000000e+03,1.776069946626433946e-190,1.197656749660779972e-192
9.156000000000000000e+03,1.221437005456730540e-190,8.163735198088606657e-193
9.160000000000000000e+03,8.398743897996276137e-191,5.563815870840256433e-193
9.164000000000000000e+03,5.774173970408022276e-191,3.791262762994089012e-193
9.168000000000000000e+03,3.969151314765730659e-191,2.582987582417692877e-193
9.172000000000000000e+03,2.727958227481267232e-191,1.759495044174876715e-193
9.176000000000000000e+03,1.874606199349757782e-191,1.198342808992701558e-193
9.180000000000000000e+03,1.287996429334175441e-191,8.160211156063946035e-194
9.184000000000000000e+03,8.848131128383084633e-192,5.555830864147892658e-194
9.188000000000000000e+03,6.077440650256743671e-192,3.782020963381019821e-194
9.192000000000000000e+03,4.173709247829212280e-192,2.574104322711539119e-194
9.196000000000000000e+03,2.865866460414568798e-192,1.751683553694428084e-194
9.200000000000000000e+03,1.967532909472514982e-192,1.191824907611542791e-194
9.204000000000000000e+03,1.350580147396267801e-192,8.107679240904156157e-195
9.208000000000000000e+03,9.269387183135766279e-193,5.514523047940373291e-195
9.212000000000000000e+03,6.360833000381776566e-193,3.750132823749314478e-195
9.216000000000000000e+03,4.364246549766732123e-193,2.549838299409739952e-195
9.220000000000000000e+03,2.993897157970471203e-193,1.733428474623641430e-195
9.224000000000000000e+03,2.053509895109316731e-193,1.178220320830682316e-195
9.228000000000000000e+03,1.408280114612106638e-193,8.007084050399699404e-196
9.232000000000000000e+03,9.656363886151546690e-194,5.440634635910214880e-196
9.236000000000000000e+03,6.620191199036000445e-194,3.696170808021919081e-196
9.240000000000000000e+03,4.537950760140034037e-194,2.510624713090431790e-196
9.244000000000000000e+03,3.110150227999160133e-194,1.705056843624192325e-196
9.248000000000000000e+03,2.131254435385435516e-194,1.157772476352385358e-196
9.252000000000000000e+03,1.460231062176808799e-194,7.860223146360926477e-197
9.256000000000000000e+03,1.000322916635962979e-194,5.335484051431794347e-197
9.260000000000000000e+03,6.851587546782488141e-195,3.621096281671386418e-197
9.264000000000000000e+03,4.692178938294269249e-195,2.457161006233213503e-197
9.268000000000000000e+03,3.212848784640813189e-195,1.667072366659559464e-197
9.272000000000000000e+03,2.199572973925692581e-195,1.130843709378524029e-197
9.276000000000000000e+03,1.505632004000598786e-195,7.669693627093770088e-198
9.280000000000000000e+03,1.030461280589416721e-195,5.200926798035981634e-198
9.284000000000000000e+03,7.051425140044118466e-196,3.526231024145347673e-198
9.288000000000000000e+03,4.824524398474988876e-196,2.390386231238380972e-198
9.292000000000000000e+03,3.300384235727954764e-196,1.620140545153199064e-198
9.296000000000000000e+03,2.257391548239550186e-196,1.097904583929740865e-198
9.300000000000000000e+03,1.543766751035858924e-196,7.438815743216841427e-199
9.304000000000000000e+03,1.055574458513065028e-196,5.039301005227752652e-199
9.308000000000000000e+03,7.216530792062357155e-197,3.413218527296238875e-199
9.312000000000000000e+03,4.932879137554388329e-197,2.311453621757250154e-199
9.316000000000000000e+03,3.371358172776903126e-197,1.565069287066321949e-199
9.320000000000000000e+03,2.303783863035594748e-197,1.059520220064242436e-199
9.324000000000000000e+03,1.574022700446855960e-197,7.171536695375001951e-200
9.328000000000000000e+03,1.075257986533149705e-197,4.853359882196292935e-200
9.332000000000000000e+03,7.344238850463920549e-198,3.283976662807340161e-200
9.336000000000000000e+03,5.015489694444709809e-198,2.221697486465457381e-200
9.340000000000000000e+03,3.424619540171934796e-198,1.502785791930751189e-200
9.344000000000000000e+03,2.337995982487548315e-198,1.016334181885040932e-200
9.348000000000000000e+03,1.595907211014169037e-198,6.872318506808069746e-201
9.352000000000000000e+03,1.089190798971940951e-198,4.646193804472405559e-201
9.356000000000000000e+03,7.432462817792154551e-199,3.140643622120028534e-201
9.360000000000000000e+03,5.071004372669716732e-199,2.122595752230708782e-201
9.364000000000000000e+03,3.459295702808426931e-199,1.434310633094670409e-201
9.368000000000000000e+03,2.359466721463842776e-199,9.690505675360359733e-202
9.372000000000000000e+03,1.609060952929259090e-199,6.546014416062463377e-202
9.376000000000000000e+03,1.097143944186775861e-199,4.421145110141456601e-202
9.380000000000000000e+03,7.479752085042740826e-200,2.985519254703960832e-202
9.384000000000000000e+03,5.098510048264064600e-200,2.015729623246886591e-202
9.388000000000000000e+03,3.474816239954832424e-200,1.360730047381833164e-202
9.392000000000000000e+03,2.367842964720424706e-200,9.184149959902899993e-203
9.396000000000000000e+03,1.613267726243777378e-200,6.197738561618248882e-203
9.400000000000000000e+03,1.098986845368158863e-200,4.181718878078767882e-203
9.404000000000000000e+03,7.485331621629078622e-201,2.821004045769986940e-203
9.408000000000000000e+03,5.097557161798099728e-201,1.902741888792932695e-203
9.412000000000000000e+03,3.470928558372815131e-201,1.283167478899166808e-203
9.416000000000000000e+03,2.362989329471221798e-201,8.651952045354697988e-204
9.420000000000000000e+03,1.608460372945062594e-201,5.832733820999600687e-204
9.424000000000000000e+03,1.094690866979305333e-201,3.931492995800629067e-204
9.428000000000000000e+03,7.449123103834850848e-202,2.649537980326234579e-204
9.432000000000000000e+03,5.068171938435012040e-202,1.785295403957261729e-204
9.436000000000000000e+03,3.447704727397689721e-202,1.202755409768610667e-204
9.440000000000000000e+03,2.344991801804530407e-202,8.101619557624826823e-205
9.444000000000000000e+03,1.594722556725813401e-202,5.456242526357436501e-205
9.448000000000000000e+03,1.084330050717901305e-202,3.674030703422970536e-205
9.452000000000000000e+03,7.371746676966307551e-203,2.473541440971516587e-205
9.456000000000000000e+03,5.010855371987198850e-203,1.665033188484394519e-205
9.460000000000000000e+03,3.405539277674077805e-203,1.120608448996032012e-205
9.464000000000000000e+03,2.314155210606111172e-203,7.540709058300022894e-206
9.468000000000000000e+03,1.572286344693473112e-203,5.073384424247112869e-206
9.472000000000000000e+03,1.068078994746280984e-203,3.412798536336611274e-206
9.476000000000000000e+03,7.254503298905972982e-204,2.295360092098348696e-206
9.480000000000000000e+03,4.926569023604483055e-204,1.543541446348162480e-206
9.484000000000000000e+03,3.345138056754086588e-204,1.037798547033544389e-206
9.488000000000000000e+03,2.270994642394466118e-204,6.976460108597620270e-207
9.492000000000000000e+03,1.541525688551904472e-204,4.689045708594388525e-207
9.496000000000000000e+03,1.046207960993903918e-204,3.151092203638684217e-207
9.500000000000000000e+03,7.099338367058748918e-205,2.117215428376981531e-207
9.504000000000000000e+03,4.816708197310437294e-205,1.422316613541910486e-207
9.508000000000000000e+03,3.267498581246596864e-205,9.553330655433314181e-208
9.512000000000000000e+03,2.216221134800096539e-205,6.415649509442649877e-208
9.516000000000000000e+03,1.502946061033833398e-205,4.307782271102266148e-208
9.520000000000000000e+03,1.019075402045750032e-205,2.891972459143413081e-208
9.524000000000000000e+03,6.908788049177282004e-206,1.941162329473056835e-208
9.528000000000000000e+03,4.683063537638655844e-206,1.302737307163309017e-208
9.532000000000000000e+03,3.173882649435929293e-206,8.741362686549259542e-209
9.536000000000000000e+03,2.150722203704106003e-206,5.864469378607614427e-209
9.540000000000000000e+03,1.457170648734473972e-206,3.933739527203718812e-209
9.544000000000000000e+03,9.871181962237138965e-207,2.638212477815626134e-209
9.548000000000000000e+03,6.685910385886586374e-207,1.769054587249543335e-209
9.552000000000000000e+03,4.527772525409026577e-207,1.186041789859665734e-209
9.556000000000000000e+03,3.065782264417928815e-207,7.950346237637897726e-210
9.560000000000000000e+03,2.075537948715965773e-207,5.328431501228539739e-210
9.564000000000000000e+03,1.404923627951600603e-207,3.570590335709582175e-210
9.568000000000000000e+03,9.508399622654790430e-208,2.392257675279514869e-210
9.572000000000000000e+03,6.434203777877086490e-208,1.602518978442387375e-210
9.576000000000000000e+03,4.353262705711402158e-208,1.073311295239593822e-210
9.580000000000000000e+03,2.944880152301101650e-208,7.187461169287738229e-211
9.584000000000000000e+03,1.991833634815767259e-208,4.812299144608998710e-211
9.588000000000000000e+03,1.347011149838278800e-208,3.221491683935095135e-211
9.592000000000000000e+03,9.107978896906417764e-209,2.156198333715583208e-211
9.596000000000000000e+03,6.157515888835278861e-209,1.442938066619384815e-211
9.600000000000000000e+03,4.162188751288612125e-209,9.654592965299624982e-212
9.604000000000000000e+03,2.813006332453676849e-209,6.458736100116755896e-212
9.608000000000000000e+03,1.900869757895683593e-209,4.320046327896894901e-212
9.612000000000000000e+03,1.284300730819437880e-209,2.889060001459370034e-212
9.616000000000000000e+03,8.675885647772823663e-210,1.931754853504990109e-212
9.620000000000000000e+03,5.859946268895543772e-210,1.291441551869092973e-212
9.624000000000000000e+03,3.957365633842889635e-210,8.632265557132063778e-213
9.628000000000000000e+03,2.672092300362542359e-210,5.769021026076569964e-213
9.632000000000000000e+03,1.803970664428288144e-210,3.854843440051219844e-213
9.636000000000000000e+03,1.217699781267658616e-210,2.575364233241951886e-213
9.640000000000000000e+03,8.218332935283655074e-211,1.720274961830124257e-213
9.644000000000000000e+03,5.545746123763464061e-211,1.148905661858410834e-213
9.648000000000000000e+03,3.741700240203372999e-211,7.671815746322171205e-214
9.652000000000000000e+03,2.524124415584364190e-211,5.121996187589841691e-214
9.656000000000000000e+03,1.702492809099814820e-211,3.419067152692917898e-214
9.660000000000000000e+03,1.148134009189448546e-211,2.281935177354554257e-214
9.664000000000000000e+03,7.741634218296039896e-212,1.522741797076572719e-214
9.668000000000000000e+03,5.219218621367110556e-212,1.015959806601525626e-214
9.672000000000000000e+03,3.518123730546697030e-212,6.777258914491393694e-215
9.676000000000000000e+03,2.371098048687821564e-212,4.520213217963005288e-215
9.680000000000000000e+03,1.597793700218714565e-212,3.014331812305966925e-215
9.684000000000000000e+03,1.076526407287399258e-212,2.009789095946135010e-215
9.688000000000000000e+03,7.252061301706306315e-213,1.339791465155817028e-215
9.692000000000000000e+03,4.884622948975765635e-213,8.929995101969584443e-216
9.696000000000000000e+03,3.289526798336063817e-213,5.951035308265429547e-216
9.700000000000000000e+03,2.214973936956845168e-213,3.965163737729609553e-216
9.704000000000000000e+03,1.491202504816864490e-213,2.641538939412267177e-216
9.708000000000000000e+03,1.003777474073921540e-213,1.759463252695293987e-216
9.712000000000000000e+03,6.755711379305700036e-214,1.171738438174203436e-216
9.716000000000000000e+03,4.546085024743153443e-214,7.802044902291779789e-217
9.720000000000000000e+03,3.058699767712434832e-214,5.194138267104336722e-217
9.724000000000000000e+03,2.057638037210120458e-214,3.457370001836296120e-217
9.728000000000000000e+03,1.383993169567624831e-214,2.300941117628916299e-217
9.732000000000000000e+03,9.307472370027844477e-215,1.531060819073059887e-217
9.736000000000000000e+03,6.258386933797329770e-215,1.018607038363425848e-217
9.740000000000000000e+03,4.207517350383655521e-215,6.775606796094644840e-218
9.744000000000000000e+03,2.828279169192503802e-215,4.506267922547135627e-218
9.748000000000000000e+03,1.900865956314684816e-215,2.996491954285177483e-218
9.752000000000000000e+03,1.277360767644833477e-215,1.992216417120161713e-218
9.756000000000000000e+03,8.582395432578245928e-216,1.324302519946446657e-218
9.760000000000000000e+03,5.765491540042777278e-216,8.801672163623836073e-219
9.764000000000000000e+03,3.872549992596455755e-216,5.848849726847206546e-219
9.768000000000000000e+03,2.600702087108982396e-216,3.886002093617341816e-219
9.772000000000000000e+03,1.746292798624589653e-216,2.581445075832737407e-219
9.776000000000000000e+03,1.172401614311615126e-216,1.714549548098295546e-219
9.780000000000000000e+03,7.869889680330434664e-217,1.138582443867167175e-219
9.784000000000000000e+03,5.281943817595643709e-217,7.559728835458015063e-220
9.788000000000000000e+03,3.544474129130302405e-217,5.018515207092855163e-220
9.792000000000000000e+03,2.378169192365781799e-217,3.330976456036767828e-220
9.796000000000000000e+03,1.595389008457045702e-217,2.210523689180423985e-220
9.800000000000000000e+03,1.070097514813436424e-217,1.466716155285640562e-220
9.804000000000000000e+03,7.176505673236625474e-218,9.730256066810573399e-221
9.808000000000000000e+03,4.812110938182689665e-218,6.454011802585240862e-221
9.812000000000000000e+03,3.226199021147576506e-218,4.280184921511100038e-221
9.816000000000000000e+03,2.162616982271019164e-218,2.838066725300465440e-221
9.820000000000000000e+03,1.449442518754450827e-218,1.881524867771358211e-221
9.824000000000000000e+03,9.713043265023225587e-219,1.247167012169582104e-221
9.828000000000000000e+03,6.507925788202584017e-219,8.265451069180718529e-222
9.832000000000000000e+03,4.359762256255179483e-219,5.476912402800495776e-222
9.836000000000000000e+03,2.920222705987346647e-219,3.628543402048606026e-222
9.840000000000000000e+03,1.955699365120412343e-219,2.403566492292754558e-222
9.844000000000000000e+03,1.309547257500100418e-219,1.591868728298459895e-222
9.848000000000000000e+03,8.767448419221108129e-220,1.054109319639437153e-222
9.852000000000000000e+03,5.868920564130801503e-220,6.978970238576939566e-223
9.856000000000000000e+03,3.928042835905836591e-220,4.619812301955466914e-223
9.860000000000000000e+03,2.628616170163579491e-220,3.057627720782012282e-223
9.864000000000000000e+03,1.758778368582197271e-220,2.023355408297478480e-223
9.868000000000000000e+03,1.176597823070987288e-220,1.338711621009015917e-223
9.872000000000000000e+03,7.870058386851116701e-221,8.855828215854528147e-224
