x, current_density, J_max, J_min
8.640000000000000000e+03,-1.565703357302121818e+06,2.539777158751143253e-40,4.108535357237855184e-127
8.644000000000000000e+03,-1.568163740066316444e+06,2.406343474683411800e-40,3.547043847338002447e-127
8.648000000000000000e+03,-1.570626699081933592e+06,2.279920070231206097e-40,3.062288373099843017e-127
8.652000000000000000e+03,-1.573092235697088763e+06,2.160138642438343992e-40,2.643781831752570860e-127
8.656000000000000000e+03,-1.575560351259900024e+06,2.046650238085864747e-40,2.282470336661886898e-127
8.660000000000000000e+03,-1.578031047118483810e+06,1.939124237103881019e-40,1.970537347360548455e-127
8.664000000000000000e+03,-1.580504324620957021e+06,1.837247389392946345e-40,1.701234568078303646e-127
8.668000000000000000e+03,-1.582980185115437023e+06,1.740722902248175096e-40,1.468735956464479232e-127
8.672000000000000000e+03,-1.585458629950040020e+06,1.649269575727883668e-40,1.268011684155045556e-127
8.676000000000000000e+03,-1.587939660472883610e+06,1.562620983448098543e-40,1.094719322473745529e-127
8.680000000000000000e+03,-1.590423278032083996e+06,1.480524696415756069e-40,9.451098992009838249e-128
8.684000000000000000e+03,-1.592909483975758310e+06,1.402741547640175251e-40,8.159467940596847212e-128
8.688000000000000000e+03,-1.595398279652023455e+06,1.329044935379698021e-40,7.044357183213646677e-128
8.692000000000000000e+03,-1.597889666408997029e+06,1.259220162994362395e-40,6.081642637236309687e-128
8.696000000000000000e+03,-1.600383645594795002e+06,1.193063813480894551e-40,5.250497129132691644e-128
8.700000000000000000e+03,-1.602880218557534507e+06,1.130383156868118687e-40,4.532939823566858077e-128
8.704000000000000000e+03,-1.605379386645332677e+06,1.070995588746530897e-40,3.913447229609983635e-128
8.708000000000000000e+03,-1.607881151206306415e+06,1.014728098295908700e-40,3.378617368648441323e-128
8.712000000000000000e+03,-1.610385513588572154e+06,9.614167642616882824e-41,2.916879838666228204e-128
8.716000000000000000e+03,-1.612892475140247727e+06,9.109062774113528152e-41,2.518245502485117062e-128
8.720000000000000000e+03,-1.615402037209448870e+06,8.630494880798094576e-41,2.174090384774389445e-128
8.724000000000000000e+03,-1.617914201144293416e+06,8.177069774857480466e-41,1.876969102696394284e-128
8.728000000000000000e+03,-1.620428968292897800e+06,7.747466515698068566e-41,1.620453793986260293e-128
8.732000000000000000e+03,-1.622946340003379155e+06,7.340433561716661701e-41,1.398995057868758722e-128
8.736000000000000000e+03,-1.625466317623854149e+06,6.954785124246800817e-41,1.207801900433389096e-128
8.740000000000000000e+03,-1.627988902502439683e+06,6.589397713059901181e-41,1.042738087233011661e-128
8.744000000000000000e+03,-1.630514095987253124e+06,6.243206863358275776e-41,9.002326608165385623e-129
8.748000000000000000e+03,-1.633041899426411139e+06,5.915204034722527304e-41,7.772026873510390799e-129
8.752000000000000000e+03,-1.635572314168030163e+06,5.604433672982115098e-41,6.709865610494409165e-129
8.756000000000000000e+03,-1.638105341560227796e+06,5.309990426446671960e-41,5.792864235242003685e-129
8.760000000000000000e+03,-1.640640982951120473e+06,5.031016508390979630e-41,5.001184523794267332e-129
8.764000000000000000e+03,-1.643179239688825328e+06,4.766699198107700625e-41,4.317699435950240297e-129
8.768000000000000000e+03,-1.645720113121459261e+06,4.516268473248767483e-41,3.727622592309464585e-129
8.772000000000000000e+03,-1.648263604597138707e+06,4.278994766558415551e-41,3.218188388705634690e-129
8.776000000000000000e+03,-1.650809715463981498e+06,4.054186840461000484e-41,2.778375827683724182e-129
8.780000000000000000e+03,-1.653358447070103604e+06,3.841189773313727725e-41,2.398670092449601966e-129
8.784000000000000000e+03,-1.655909800763622625e+06,3.639383051456115197e-41,2.070856705231580990e-129
8.788000000000000000e+03,-1.658463777892654995e+06,3.448178761498551179e-41,1.787843816914119891e-129
8.792000000000000000e+03,-1.661020379805317847e+06,3.267019877584112831e-41,1.543508783395237651e-129
8.796000000000000000e+03,-1.663579607849727850e+06,3.095378638632696404e-41,1.332565709531898585e-129
8.800000000000000000e+03,-1.666141463374002371e+06,2.932755010841503790e-41,1.150451095143169007e-129
8.804000000000000000e+03,-1.668705947726258077e+06,2.778675230961522681e-41,9.932251091625695098e-130
8.808000000000000000e+03,-1.671273062254611636e+06,2.632690426106728387e-41,8.574863561221509891e-130
8.812000000000000000e+03,-1.673842808307179948e+06,2.494375306075524081e-41,7.402982910445660305e-130
8.816000000000000000e+03,-1.676415187232080614e+06,2.363326924373843009e-41,6.391256908179131682e-130
8.820000000000000000e+03,-1.678990200377429370e+06,2.239163504331651771e-41,5.517798076868818814e-130
8.824000000000000000e+03,-1.681567849091344047e+06,2.121523326891872295e-41,4.763710183224287744e-130
8.828000000000000000e+03,-1.684148134721941547e+06,2.010063676832648793e-41,4.112679440896397708e-130
8.832000000000000000e+03,-1.686731058617338538e+06,1.904459844352194240e-41,3.550621581290807331e-130
8.836000000000000000e+03,-1.689316622125651687e+06,1.804404179107954702e-41,3.065377157325987909e-130
8.840000000000000000e+03,-1.691904826594997896e+06,1.709605193954503871e-41,2.646448488391272845e-130
8.844000000000000000e+03,-1.694495673373494763e+06,1.619786715768469736e-41,2.284772555628217036e-130
8.848000000000000000e+03,-1.697089163809258491e+06,1.534687080887418057e-41,1.972524934398079946e-130
8.852000000000000000e+03,-1.699685299250405980e+06,1.454058372818162967e-41,1.702950522246862136e-130
8.856000000000000000e+03,-1.702284081045054598e+06,1.377665699994039682e-41,1.470217400372507452e-130
8.860000000000000000e+03,-1.704885510541321244e+06,1.305286511477241497e-41,1.269290667063125251e-130
8.864000000000000000e+03,-1.707489589087322354e+06,1.236709948612187923e-41,1.095823513641764415e-130
8.868000000000000000e+03,-1.710096318031174829e+06,1.171736230741726944e-41,9.460631864793044455e-131
8.872000000000000000e+03,-1.712705698720996268e+06,1.110176073196115479e-41,8.167698006743281824e-131
8.876000000000000000e+03,-1.715317732504902640e+06,1.051850135859453198e-41,7.051462490324237360e-131
8.880000000000000000e+03,-1.717932420731011778e+06,9.965885007072385768e-42,6.087776900100628434e-131
8.884000000000000000e+03,-1.720549764747439651e+06,9.442301767925958833e-42,5.255793055164760219e-131
8.888000000000000000e+03,-1.723169765902303625e+06,8.946226312395516141e-42,4.537511983768646930e-131
8.892000000000000000e+03,-1.725792425543721067e+06,8.476213448765549330e-42,3.917394537178904114e-131
8.896000000000000000e+03,-1.728417745019808179e+06,8.030893912161253797e-42,3.382025218845281655e-131
8.900000000000000000e+03,-1.731045725678682327e+06,7.608970375537497884e-42,2.919821956238948063e-131
8.904000000000000000e+03,-1.733676368868459947e+06,7.209213670240787925e-42,2.520785536615932493e-131
8.908000000000000000e+03,-1.736309675937258173e+06,6.830459205134707414e-42,2.176283286052424394e-131
8.912000000000000000e+03,-1.738945648233194137e+06,6.471603573854194254e-42,1.878862311908269189e-131
8.916000000000000000e+03,-1.741584287104384741e+06,6.131601340307897321e-42,1.622088268440825232e-131
8.920000000000000000e+03,-1.744225593898946419e+06,5.809461993061377202e-42,1.400406157458581396e-131
8.924000000000000000e+03,-1.746869569964996073e+06,5.504247059729663206e-42,1.209020152604330200e-131
8.928000000000000000e+03,-1.749516216650651302e+06,5.215067372973341456e-42,1.043789847408284379e-131
8.932000000000000000e+03,-1.752165535304028308e+06,4.941080480131362285e-42,9.011406825649199963e-132
8.936000000000000000e+03,-1.754817527273244690e+06,4.681488188946542631e-42,7.779866146331429610e-132
8.940000000000000000e+03,-1.757472193906416651e+06,4.435534242231899119e-42,6.716633531909151288e-132
8.944000000000000000e+03,-1.760129536551661324e+06,4.202502114704381364e-42,5.798707221105513218e-132
8.948000000000000000e+03,-1.762789556557095842e+06,3.981712925568186956e-42,5.006228980092277803e-132
8.952000000000000000e+03,-1.765452255270836642e+06,3.772523460764938796e-42,4.322054493438668890e-132
8.956000000000000000e+03,-1.768117634041001322e+06,3.574324299130929658e-42,3.731382467429631710e-132
8.960000000000000000e+03,-1.770785694215706084e+06,3.386538037000606122e-42,3.221434421842055282e-132
8.964000000000000000e+03,-1.773456437143068295e+06,3.208617606085835614e-42,2.781178242866512533e-132
8.968000000000000000e+03,-1.776129864171204623e+06,3.040044679729166951e-42,2.401089516567456139e-132
8.972000000000000000e+03,-1.778805976648231968e+06,2.880328162888676920e-42,2.072945479620784254e-132
8.976000000000000000e+03,-1.781484775922267465e+06,2.729002761455757277e-42,1.789647129701055423e-132
8.980000000000000000e+03,-1.784166263341427781e+06,2.585627626736808900e-42,1.545065647087506183e-132
8.984000000000000000e+03,-1.786850440253829816e+06,2.449785071151166747e-42,1.333909805006400630e-132
8.988000000000000000e+03,-1.789537308007590706e+06,2.321079351402714722e-42,1.151611500292156417e-132
8.992000000000000000e+03,-1.792226867950827116e+06,2.199135515580719292e-42,9.942269279583805018e-133
8.996000000000000000e+03,-1.794919121431656182e+06,2.083598310831488637e-42,8.583512617117716435e-133
9.000000000000000000e+03,-1.797614069798194570e+06,1.974131148417816341e-42,7.410449946222681297e-133
9.004000000000000000e+03,-1.800311714398559183e+06,1.870415123152155260e-42,6.397703464191866588e-133
9.008000000000000000e+03,-1.803012056580866920e+06,1.772148084345919307e-42,5.523363616617968562e-133
9.012000000000000000e+03,-1.805715097693235381e+06,1.679043755569246972e-42,4.768515110481286877e-133
9.016000000000000000e+03,-1.808420839083780535e+06,1.590830900656168558e-42,4.116827704494240825e-133
9.020000000000000000e+03,-1.811129282100619515e+06,1.507252533525834664e-42,3.554202923933210549e-133
9.024000000000000000e+03,-1.813840428091869224e+06,1.428065169518035009e-42,3.068469057061636397e-133
9.028000000000000000e+03,-1.816554278405647026e+06,1.353038116061385165e-42,2.649117834759189394e-133
9.032000000000000000e+03,-1.819270834390069358e+06,1.281952800608391687e-42,2.287077096733014012e-133
9.036000000000000000e+03,-1.821990097393253120e+06,1.214602133878956754e-42,1.974514526219970075e-133
9.040000000000000000e+03,-1.824712068763315212e+06,1.150789906557529560e-42,1.704668207216548149e-133
9.044000000000000000e+03,-1.827436749848373001e+06,1.090330217686480157e-42,1.471700338542348712e-133
9.048000000000000000e+03,-1.830164141996542923e+06,1.033046933090040737e-42,1.270570940020191248e-133
9.052000000000000000e+03,-1.832894246555942111e+06,9.787731722515681422e-43,1.096928818554750034e-133
9.056000000000000000e+03,-1.835627064874687465e+06,9.273508221488636229e-43,9.470174352930894277e-134
9.060000000000000000e+03,-1.838362598300895421e+06,8.786300766314076079e-43,8.175936374164442725e-134
9.064000000000000000e+03,-1.841100848182683345e+06,8.324689999977158648e-43,7.058574964219224275e-134
9.068000000000000000e+03,-1.843841815868168138e+06,7.887331135010853982e-43,6.093917350303672790e-134
9.072000000000000000e+03,-1.846585502705466701e+06,7.472950035795104725e-43,5.261094322944827188e-134
9.076000000000000000e+03,-1.849331910042695934e+06,7.080339506680598496e-43,4.542088755690361791e-134
9.080000000000000000e+03,-1.852081039227972273e+06,6.708355775127060748e-43,3.921345826208478339e-134
9.084000000000000000e+03,-1.854832891609413084e+06,6.355915159607799454e-43,3.385436506378077659e-134
9.088000000000000000e+03,-1.857587468535135733e+06,6.021990912574476850e-43,2.922767041385504800e-134
9.092000000000000000e+03,-1.860344771353255725e+06,5.705610229285664155e-43,2.523328132757886419e-134
9.096000000000000000e+03,-1.863104801411891589e+06,5.405851413782940105e-43,2.178478399205388290e-134
9.100000000000000000e+03,-1.865867560059159296e+06,5.121841193760920068e-43,1.880757430710086509e-134
9.104000000000000000e+03,-1.868633048643175745e+06,4.852752176506642055e-43,1.623724391511816600e-134
9.108000000000000000e+03,-1.871401268512057839e+06,4.597800438497713629e-43,1.401818680357337137e-134
9.112000000000000000e+03,-1.874172221013922943e+06,4.356243241637777046e-43,1.210239633568062717e-134
9.116000000000000000e+03,-1.876945907496887725e+06,4.127376869474359851e-43,1.044842668443882517e-134
9.120000000000000000e+03,-1.879722329309068620e+06,3.910534577097533931e-43,9.020496201915823383e-135
9.124000000000000000e+03,-1.882501487798583461e+06,3.705084648745231789e-43,7.787713326252627087e-135
9.128000000000000000e+03,-1.885283384313548449e+06,3.510428557457297576e-43,6.723408279803426567e-135
9.132000000000000000e+03,-1.888068020202080719e+06,3.325999221417318654e-43,5.804556100510512109e-135
9.136000000000000000e+03,-1.890855396812296938e+06,3.151259351901229561e-43,5.011278524492760449e-135
9.140000000000000000e+03,-1.893645515492314706e+06,2.985699888021444070e-43,4.326413943666118462e-135
9.144000000000000000e+03,-1.896438377590249758e+06,2.828838513704962687e-43,3.735146134956293396e-135
9.148000000000000000e+03,-1.899233984454220627e+06,2.680218252586486263e-43,3.224683729097280291e-135
9.152000000000000000e+03,-1.902032337432342349e+06,2.539406136721976834e-43,2.783983484711992953e-135
9.156000000000000000e+03,-1.904833437872732989e+06,2.405991945244787274e-43,2.403511381042886586e-135
9.160000000000000000e+03,-1.907637287123508984e+06,2.279587009290060926e-43,2.075036360857089743e-135
9.164000000000000000e+03,-1.910443886532787234e+06,2.159823079704962431e-43,1.791452261403691876e-135
9.168000000000000000e+03,-1.913253237448686035e+06,2.046351254247150629e-43,1.546624081113926898e-135
9.172000000000000000e+03,-1.916065341219320195e+06,1.938840961145289211e-43,1.335255256205976783e-135
9.176000000000000000e+03,-1.918880199192808010e+06,1.836978996060821461e-43,1.152773075886406819e-135
9.180000000000000000e+03,-1.921697812717264984e+06,1.740468609645699293e-43,9.952297572410294218e-136
9.184000000000000000e+03,-1.924518183140809881e+06,1.649028643037186826e-43,8.592170396904577649e-136
9.188000000000000000e+03,-1.927341311811558902e+06,1.562392708772048490e-43,7.417924513642128642e-136
9.192000000000000000e+03,-1.930167200077628018e+06,1.480308414733246427e-43,6.404156522538183815e-136
9.196000000000000000e+03,-1.932995849287134595e+06,1.402536628868597757e-43,5.528934770061301015e-136
9.200000000000000000e+03,-1.935827260788196232e+06,1.328850782539525220e-43,4.773324884239240200e-136
9.204000000000000000e+03,-1.938661435928929364e+06,1.259036210469854272e-43,4.120980152247959982e-136
9.208000000000000000e+03,-1.941498376057450427e+06,1.192889525372397651e-43,3.557787878904923435e-136
9.212000000000000000e+03,-1.944338082521877950e+06,1.130218025430838255e-43,3.071564075449080396e-136
9.216000000000000000e+03,-1.947180556670326740e+06,1.070839132911327326e-43,2.651789873569624092e-136
9.220000000000000000e+03,-1.950025799850915093e+06,1.014579862267883927e-43,2.289383962318378133e-136
9.224000000000000000e+03,-1.952873813411758747e+06,9.612763161922497007e-44,1.976506124848237553e-136
9.228000000000000000e+03,-1.955724598700975999e+06,9.107732081401923893e-44,1.706387624733041133e-136
9.232000000000000000e+03,-1.958578157066683285e+06,8.629234099429011392e-44,1.473184772481193212e-136
9.236000000000000000e+03,-1.961434489856997039e+06,8.175875231859747183e-44,1.271852504327598710e-136
9.240000000000000000e+03,-1.964293598420034628e+06,7.746334731069780705e-44,1.098035238336021480e-136
9.244000000000000000e+03,-1.967155484103912255e+06,7.339361238286379142e-44,9.479726466121402128e-137
9.248000000000000000e+03,-1.970020148256747751e+06,6.953769138068518972e-44,8.184183051234356446e-137
9.252000000000000000e+03,-1.972887592226656852e+06,6.588435104312099401e-44,7.065694612126999657e-137
9.256000000000000000e+03,-1.975757817361758323e+06,6.242294827721136922e-44,6.100063994085968128e-137
9.260000000000000000e+03,-1.978630825010167202e+06,5.914339915208604194e-44,5.266400937860561095e-137
9.264000000000000000e+03,-1.981506616520001320e+06,5.603614952195248057e-44,4.546670143983625879e-137
