x, ell
1.780500000000000000e+03,8.040395242575550583e+02
1.781000000000000000e+03,8.054568358227044200e+02
1.781500000000000000e+03,8.068752195259010023e+02
1.782000000000000000e+03,8.082946650390708783e+02
1.782500000000000000e+03,8.097151619521573593e+02
1.783000000000000000e+03,8.111366997728681554e+02
1.783500000000000000e+03,8.125592679264298113e+02
1.784000000000000000e+03,8.139828557553390738e+02
1.784500000000000000e+03,8.154074525191227849e+02
1.785000000000000000e+03,8.168330473940949332e+02
1.785500000000000000e+03,8.182596294731165472e+02
1.786000000000000000e+03,8.196871877653594538e+02
1.786500000000000000e+03,8.211157111960712882e+02
1.787000000000000000e+03,8.225451886063422080e+02
1.787500000000000000e+03,8.239756087528736543e+02
1.788000000000000000e+03,8.254069603077530246e+02
1.788500000000000000e+03,8.268392318582251619e+02
1.789000000000000000e+03,8.282724119064702109e+02
1.789500000000000000e+03,8.297064888693804505e+02
1.790000000000000000e+03,8.311414510783455398e+02
1.790500000000000000e+03,8.325772867790337841e+02
1.791000000000000000e+03,8.340139841311797682e+02
1.791500000000000000e+03,8.354515312083734671e+02
1.792000000000000000e+03,8.368899159978526541e+02
1.792500000000000000e+03,8.383291264002959906e+02
1.793000000000000000e+03,8.397691502296211183e+02
1.793500000000000000e+03,8.412099752127860484e+02
1.794000000000000000e+03,8.426515889895889586e+02
1.794500000000000000e+03,8.440939791124773137e+02
1.795000000000000000e+03,8.455371330463541426e+02
1.795500000000000000e+03,8.469810381683917058e+02
1.796000000000000000e+03,8.484256817678443667e+02
1.796500000000000000e+03,8.498710510458653289e+02
1.797000000000000000e+03,8.513171331153316714e+02
1.797500000000000000e+03,8.527639150006629052e+02
1.798000000000000000e+03,8.542113836376526024e+02
1.798500000000000000e+03,8.556595258732947968e+02
1.799000000000000000e+03,8.571083284656203887e+02
1.799500000000000000e+03,8.585577780835319572e+02
1.800000000000000000e+03,8.600078613066459639e+02
1.800500000000000000e+03,8.614585646251331355e+02
1.801000000000000000e+03,8.629098744395707854e+02
1.801500000000000000e+03,8.643617770607869488e+02
1.802000000000000000e+03,8.658142587097194109e+02
1.802500000000000000e+03,8.672673055172703016e+02
1.803000000000000000e+03,8.687209035241684205e+02
1.803500000000000000e+03,8.701750386808353142e+02
1.804000000000000000e+03,8.716296968472521485e+02
1.804500000000000000e+03,8.730848637928327207e+02
1.805000000000000000e+03,8.745405251962990860e+02
1.805500000000000000e+03,8.759966666455640052e+02
1.806000000000000000e+03,8.774532736376123694e+02
1.806500000000000000e+03,8.789103315783908101e+02
1.807000000000000000e+03,8.803678257826973095e+02
1.807500000000000000e+03,8.818257414740808144e+02
1.808000000000000000e+03,8.832840637847381231e+02
1.808500000000000000e+03,8.847427777554210024e+02
1.809000000000000000e+03,8.862018683353417146e+02
1.809500000000000000e+03,8.876613203820874105e+02
1.810000000000000000e+03,8.891211186615374800e+02
1.810500000000000000e+03,8.905812478477851073e+02
1.811000000000000000e+03,8.920416925230604193e+02
1.811500000000000000e+03,8.935024371776645467e+02
1.812000000000000000e+03,8.949634662098998206e+02
1.812500000000000000e+03,8.964247639260157712e+02
1.813000000000000000e+03,8.978863145401454631e+02
1.813500000000000000e+03,8.993481021742577468e+02
1.814000000000000000e+03,9.008101108581120116e+02
1.814500000000000000e+03,9.022723245292107777e+02
1.815000000000000000e+03,9.037347270327683191e+02
1.815500000000000000e+03,9.051973021216742836e+02
1.816000000000000000e+03,9.066600334564677723e+02
1.816500000000000000e+03,9.081229046053139200e+02
1.817000000000000000e+03,9.095858990439861600e+02
1.817500000000000000e+03,9.110490001558549693e+02
1.818000000000000000e+03,9.125121912318777504e+02
1.818500000000000000e+03,9.139754554705989449e+02
1.819000000000000000e+03,9.154387759781518525e+02
1.819500000000000000e+03,9.169021357682659072e+02
1.820000000000000000e+03,9.183655177622806605e+02
1.820500000000000000e+03,9.198289047891635164e+02
1.821000000000000000e+03,9.212922795855369031e+02
1.821500000000000000e+03,9.227556247957013511e+02
1.822000000000000000e+03,9.242189229716775571e+02
1.822500000000000000e+03,9.256821565732411727e+02
1.823000000000000000e+03,9.271453079679708935e+02
1.823500000000000000e+03,9.286083594313031426e+02
1.824000000000000000e+03,9.300712931465826614e+02
1.824500000000000000e+03,9.315340912051311761e+02
1.825000000000000000e+03,9.329967356063137913e+02
1.825500000000000000e+03,9.344592082576137955e+02
1.826000000000000000e+03,9.359214909747138336e+02
1.826500000000000000e+03,9.373835654815796943e+02
1.827000000000000000e+03,9.388454134105581943e+02
1.827500000000000000e+03,9.403070163024705153e+02
1.828000000000000000e+03,9.417683556067177051e+02
1.828500000000000000e+03,9.432294126813939101e+02
1.829000000000000000e+03,9.446901687933957419e+02
1.829500000000000000e+03,9.461506051185564274e+02
1.830000000000000000e+03,9.476107027417643849e+02
1.830500000000000000e+03,9.490704426571066961e+02
1.831000000000000000e+03,9.505298057680058719e+02
1.831500000000000000e+03,9.519887728873702599e+02
1.832000000000000000e+03,9.534473247377466123e+02
1.832500000000000000e+03,9.549054419514861820e+02
1.833000000000000000e+03,9.563631050709042256e+02
1.833500000000000000e+03,9.578202945484628117e+02
1.834000000000000000e+03,9.592769907469479449e+02
1.834500000000000000e+03,9.607331739396563535e+02
1.835000000000000000e+03,9.621888243105910306e+02
1.835500000000000000e+03,9.636439219546613231e+02
1.836000000000000000e+03,9.650984468778939345e+02
1.836500000000000000e+03,9.665523789976430180e+02
1.837000000000000000e+03,9.680056981428150493e+02
1.837500000000000000e+03,9.694583840540974506e+02
1.838000000000000000e+03,9.709104163841925583e+02
1.838500000000000000e+03,9.723617746980621632e+02
1.839000000000000000e+03,9.738124384731728469e+02
1.839500000000000000e+03,9.752623870997629183e+02
1.840000000000000000e+03,9.767115998810933206e+02
1.840500000000000000e+03,9.781600560337284378e+02
1.841000000000000000e+03,9.796077346878115577e+02
1.841500000000000000e+03,9.810546148873488619e+02
1.842000000000000000e+03,9.825006755905044429e+02
1.842500000000000000e+03,9.839458956699035070e+02
1.843000000000000000e+03,9.853902539129336446e+02
1.843500000000000000e+03,9.868337290220653131e+02
1.844000000000000000e+03,9.882762996151731159e+02
1.844500000000000000e+03,9.897179442258679956e+02
1.845000000000000000e+03,9.911586413038310184e+02
1.845500000000000000e+03,9.925983692151609148e+02
1.846000000000000000e+03,9.940371062427302604e+02
1.846500000000000000e+03,9.954748305865417706e+02
1.847000000000000000e+03,9.969115203640985783e+02
1.847500000000000000e+03,9.983471536107840620e+02
1.848000000000000000e+03,9.997817082802408777e+02
1.848500000000000000e+03,1.001215162244763519e+03
1.849000000000000000e+03,1.002647493295701679e+03
1.849500000000000000e+03,1.004078679143864406e+03
1.850000000000000000e+03,1.005508697419939722e+03
1.850500000000000000e+03,1.006937525674910262e+03
1.851000000000000000e+03,1.008365141380496084e+03
1.851500000000000000e+03,1.009791521929585997e+03
1.852000000000000000e+03,1.011216644636686510e+03
1.852500000000000000e+03,1.012640486738383402e+03
1.853000000000000000e+03,1.014063025393796011e+03
1.853500000000000000e+03,1.015484237685054836e+03
1.854000000000000000e+03,1.016904100617786639e+03
1.854500000000000000e+03,1.018322591121591699e+03
1.855000000000000000e+03,1.019739686050547220e+03
1.855500000000000000e+03,1.021155362183714374e+03
1.856000000000000000e+03,1.022569596225645569e+03
1.856500000000000000e+03,1.023982364806909459e+03
1.857000000000000000e+03,1.025393644484618790e+03
1.857500000000000000e+03,1.026803411742972230e+03
1.858000000000000000e+03,1.028211642993798705e+03
1.858500000000000000e+03,1.029618314577109913e+03
1.859000000000000000e+03,1.031023402761667057e+03
1.859500000000000000e+03,1.032426883745550640e+03
1.860000000000000000e+03,1.033828733656743907e+03
1.860500000000000000e+03,1.035228928553717651e+03
1.861000000000000000e+03,1.036627444426030024e+03
1.861500000000000000e+03,1.038024257194930215e+03
1.862000000000000000e+03,1.039419342713975311e+03
1.862500000000000000e+03,1.040812676769651944e+03
1.863000000000000000e+03,1.042204235082006335e+03
1.863500000000000000e+03,1.043593993305287995e+03
1.864000000000000000e+03,1.044981927028593873e+03
1.864500000000000000e+03,1.046368011776527283e+03
1.865000000000000000e+03,1.047752223009867294e+03
1.865500000000000000e+03,1.049134536126235389e+03
1.866000000000000000e+03,1.050514926460786910e+03
1.866500000000000000e+03,1.051893369286897041e+03
1.867000000000000000e+03,1.053269839816864533e+03
1.867500000000000000e+03,1.054644313202615649e+03
1.868000000000000000e+03,1.056016764536431310e+03
1.868500000000000000e+03,1.057387168851662182e+03
1.869000000000000000e+03,1.058755501123471504e+03
1.869500000000000000e+03,1.060121736269576786e+03
1.870000000000000000e+03,1.061485849151001048e+03
1.870500000000000000e+03,1.062847814572834750e+03
1.871000000000000000e+03,1.064207607285006134e+03
1.871500000000000000e+03,1.065565201983056568e+03
1.872000000000000000e+03,1.066920573308932262e+03
1.872500000000000000e+03,1.068273695851777575e+03
1.873000000000000000e+03,1.069624544148738551e+03
1.873500000000000000e+03,1.070973092685776464e+03
1.874000000000000000e+03,1.072319315898491595e+03
1.874500000000000000e+03,1.073663188172949503e+03
1.875000000000000000e+03,1.075004683846526632e+03
1.875500000000000000e+03,1.076343777208750453e+03
1.876000000000000000e+03,1.077680442502158940e+03
1.876500000000000000e+03,1.079014653923167998e+03
1.877000000000000000e+03,1.080346385622938669e+03
1.877500000000000000e+03,1.081675611708265933e+03
1.878000000000000000e+03,1.083002306242465011e+03
1.878500000000000000e+03,1.084326443246272447e+03
1.879000000000000000e+03,1.085647996698752877e+03
1.879500000000000000e+03,1.086966940538211929e+03
1.880000000000000000e+03,1.088283248663127097e+03
1.880500000000000000e+03,1.089596894933077010e+03
1.881000000000000000e+03,1.090907853169685495e+03
1.881500000000000000e+03,1.092216097157566537e+03
1.882000000000000000e+03,1.093521600645284934e+03
1.882500000000000000e+03,1.094824337346326502e+03
1.883000000000000000e+03,1.096124280940071003e+03
1.883500000000000000e+03,1.097421405072769403e+03
1.884000000000000000e+03,1.098715683358545448e+03
1.884500000000000000e+03,1.100007089380388607e+03
1.885000000000000000e+03,1.101295596691163837e+03
1.885500000000000000e+03,1.102581178814629766e+03
1.886000000000000000e+03,1.103863809246457549e+03
1.886500000000000000e+03,1.105143461455271790e+03
1.887000000000000000e+03,1.106420108883680541e+03
1.887500000000000000e+03,1.107693724949335774e+03
1.888000000000000000e+03,1.108964283045977936e+03
1.888500000000000000e+03,1.110231756544509835e+03
1.889000000000000000e+03,1.111496118794062568e+03
1.889500000000000000e+03,1.112757343123080091e+03
1.890000000000000000e+03,1.114015402840403340e+03
1.890500000000000000e+03,1.115270271236367535e+03
1.891000000000000000e+03,1.116521921583907442e+03
1.891500000000000000e+03,1.117770327139666506e+03
1.892000000000000000e+03,1.119015461145116660e+03
1.892500000000000000e+03,1.120257296827684058e+03
1.893000000000000000e+03,1.121495807401880711e+03
1.893500000000000000e+03,1.122730966070448403e+03
1.894000000000000000e+03,1.123962746025508295e+03
1.894500000000000000e+03,1.125191120449712798e+03
1.895000000000000000e+03,1.126416062517411547e+03
1.895500000000000000e+03,1.127637545395822599e+03
1.896000000000000000e+03,1.128855542246208188e+03
1.896500000000000000e+03,1.130070026225056836e+03
1.897000000000000000e+03,1.131280970485283206e+03
1.897500000000000000e+03,1.132488348177416356e+03
1.898000000000000000e+03,1.133692132450812323e+03
1.898500000000000000e+03,1.134892296454865118e+03
1.899000000000000000e+03,1.136088813340222714e+03
1.899500000000000000e+03,1.137281656260018963e+03
1.900000000000000000e+03,1.138470798371096180e+03
1.900500000000000000e+03,1.139656212835253882e+03
1.901000000000000000e+03,1.140837872820487746e+03
1.901500000000000000e+03,1.142015751502244029e+03
1.902000000000000000e+03,1.143189822064676264e+03
1.902500000000000000e+03,1.144360057701910591e+03
1.903000000000000000e+03,1.145526431619312234e+03
1.903500000000000000e+03,1.146688917034768792e+03
1.904000000000000000e+03,1.147847487179966265e+03
1.904500000000000000e+03,1.149002115301679396e+03
1.905000000000000000e+03,1.150152774663064747e+03
1.905500000000000000e+03,1.151299438544961959e+03
1.906000000000000000e+03,1.152442080247195690e+03
1.906500000000000000e+03,1.153580673089890524e+03
1.907000000000000000e+03,1.154715190414785184e+03
1.907500000000000000e+03,1.155845605586552438e+03
1.908000000000000000e+03,1.156971891994129237e+03
1.908500000000000000e+03,1.158094023052044577e+03
1.909000000000000000e+03,1.159211972201759181e+03
1.909500000000000000e+03,1.160325712913005646e+03
1.910000000000000000e+03,1.161435218685137670e+03
1.910500000000000000e+03,1.162540463048476340e+03
1.911000000000000000e+03,1.163641419565670731e+03
1.911500000000000000e+03,1.164738061833057372e+03
1.912000000000000000e+03,1.165830363482026314e+03
1.912500000000000000e+03,1.166918298180385818e+03
1.913000000000000000e+03,1.168001839633741156e+03
1.913500000000000000e+03,1.169080961586868170e+03
1.914000000000000000e+03,1.170155637825099120e+03
1.914500000000000000e+03,1.171225842175702155e+03
1.915000000000000000e+03,1.172291548509277391e+03
1.915500000000000000e+03,1.173352730741143887e+03
1.916000000000000000e+03,1.174409362832737770e+03
1.916500000000000000e+03,1.175461418793013763e+03
1.917000000000000000e+03,1.176508872679848992e+03
1.917500000000000000e+03,1.177551698601444514e+03
1.918000000000000000e+03,1.178589870717738449e+03
1.918500000000000000e+03,1.179623363241816605e+03
1.919000000000000000e+03,1.180652150441329240e+03
1.919500000000000000e+03,1.181676206639905331e+03
1.920000000000000000e+03,1.182695506218579567e+03
1.920500000000000000e+03,1.183710023617204797e+03
1.921000000000000000e+03,1.184719733335886986e+03
1.921500000000000000e+03,1.185724609936408342e+03
1.922000000000000000e+03,1.186724628043652501e+03
1.922500000000000000e+03,1.187719762347045389e+03
1.923000000000000000e+03,1.188709987601979719e+03
1.923500000000000000e+03,1.189695278631251313e+03
1.924000000000000000e+03,1.190675610326499282e+03
1.924500000000000000e+03,1.191650957649638940e+03
1.925000000000000000e+03,1.192621295634303351e+03
1.925500000000000000e+03,1.193586599387281240e+03
1.926000000000000000e+03,1.194546844089958086e+03
1.926500000000000000e+03,1.195502004999762448e+03
1.927000000000000000e+03,1.196452057451600012e+03
1.927500000000000000e+03,1.197396976859304232e+03
1.928000000000000000e+03,1.198336738717073104e+03
1.928500000000000000e+03,1.199271318600920949e+03
1.929000000000000000e+03,1.200200692170114735e+03
1.929500000000000000e+03,1.201124835168621757e+03
1.930000000000000000e+03,1.202043723426551423e+03
1.930500000000000000e+03,1.202957332861599753e+03
1.931000000000000000e+03,1.203865639480494110e+03
1.931500000000000000e+03,1.204768619380429072e+03
1.932000000000000000e+03,1.205666248750518434e+03
1.932500000000000000e+03,1.206558503873225163e+03
1.933000000000000000e+03,1.207445361125807494e+03
1.933500000000000000e+03,1.208326796981756388e+03
1.934000000000000000e+03,1.209202788012232077e+03
1.934500000000000000e+03,1.210073310887497883e+03
1.935000000000000000e+03,1.210938342378358357e+03
1.935500000000000000e+03,1.211797859357587186e+03
1.936000000000000000e+03,1.212651838801364192e+03
1.936500000000000000e+03,1.213500257790696423e+03
1.937000000000000000e+03,1.214343093512842870e+03
1.937500000000000000e+03,1.215180323262749425e+03
1.938000000000000000e+03,1.216011924444455644e+03
1.938500000000000000e+03,1.216837874572525607e+03
