x, o_total, cc
1.663000000000000000e+03,1.598320978933812780e-02,1.545745545424617728e-02
1.663500000000000000e+03,1.595155059525282457e-02,1.542423183484971545e-02
1.664000000000000000e+03,1.591995933338406777e-02,1.539107216463530235e-02
1.664500000000000000e+03,1.588843590816822748e-02,1.535797633810693369e-02
1.665000000000000000e+03,1.585698022419830544e-02,1.532494424990348686e-02
1.665500000000000000e+03,1.582559218622386910e-02,1.529197579479865329e-02
1.666000000000000000e+03,1.579427169915100307e-02,1.525907086770086386e-02
1.666500000000000000e+03,1.576301866804225016e-02,1.522622936365315184e-02
1.667000000000000000e+03,1.573183299811658359e-02,1.519345117783311473e-02
1.667500000000000000e+03,1.570071459474936537e-02,1.516073620555278764e-02
1.668000000000000000e+03,1.566966336347224570e-02,1.512808434225856868e-02
1.668500000000000000e+03,1.563867920997320110e-02,1.509549548353114265e-02
1.669000000000000000e+03,1.560776204009640608e-02,1.506296952508535784e-02
1.669500000000000000e+03,1.557691175984223658e-02,1.503050636277016017e-02
1.670000000000000000e+03,1.554612827536718672e-02,1.499810589256850984e-02
1.670500000000000000e+03,1.551541149298385491e-02,1.496576801059726174e-02
1.671000000000000000e+03,1.548476131916088835e-02,1.493349261310710115e-02
1.671500000000000000e+03,1.545417766052289629e-02,1.490127959648244321e-02
1.672000000000000000e+03,1.542366042385047258e-02,1.486912885724133923e-02
1.672500000000000000e+03,1.539320951608007422e-02,1.483704029203539512e-02
1.673000000000000000e+03,1.536282484430403009e-02,1.480501379764966909e-02
1.673500000000000000e+03,1.533250631577043159e-02,1.477304927100259700e-02
1.674000000000000000e+03,1.530225383788317434e-02,1.474114660914587448e-02
1.674500000000000000e+03,1.527206731820183669e-02,1.470930570926440306e-02
1.675000000000000000e+03,1.524194666444160517e-02,1.467752646867615494e-02
1.675500000000000000e+03,1.521189178447336643e-02,1.464580878483212265e-02
1.676000000000000000e+03,1.518190258632347127e-02,1.461415255531619585e-02
1.676500000000000000e+03,1.515197897817384051e-02,1.458255767784509549e-02
1.677000000000000000e+03,1.512212086836182967e-02,1.455102405026825578e-02
1.677500000000000000e+03,1.509232816538022895e-02,1.451955157056776177e-02
1.678000000000000000e+03,1.506260077787717998e-02,1.448814013685821925e-02
1.678500000000000000e+03,1.503293861465612551e-02,1.445678964738670268e-02
1.679000000000000000e+03,1.500334158467580420e-02,1.442550000053264073e-02
1.679500000000000000e+03,1.497380959705015696e-02,1.439427109480772432e-02
1.680000000000000000e+03,1.494434256104829051e-02,1.436310282885582164e-02
1.680500000000000000e+03,1.491494038609442012e-02,1.433199510145287230e-02
1.681000000000000000e+03,1.488560298176787311e-02,1.430094781150681796e-02
1.681500000000000000e+03,1.485633025780297434e-02,1.426996085805747570e-02
1.682000000000000000e+03,1.482712212408898722e-02,1.423903414027649118e-02
1.682500000000000000e+03,1.479797849067017793e-02,1.420816755746719465e-02
1.683000000000000000e+03,1.476889926774561587e-02,1.417736100906454889e-02
1.683500000000000000e+03,1.473988436566923271e-02,1.414661439463501744e-02
1.684000000000000000e+03,1.471093369494973907e-02,1.411592761387651940e-02
1.684500000000000000e+03,1.468204716625056555e-02,1.408530056661829073e-02
1.685000000000000000e+03,1.465322469038981071e-02,1.405473315282081311e-02
1.685500000000000000e+03,1.462446617834019941e-02,1.402422527257572195e-02
1.686000000000000000e+03,1.459577154122905507e-02,1.399377682610569718e-02
1.686500000000000000e+03,1.456714069033824589e-02,1.396338771376439032e-02
1.687000000000000000e+03,1.453857353710405823e-02,1.393305783603631005e-02
1.687500000000000000e+03,1.451006999311726768e-02,1.390278709353674064e-02
1.688000000000000000e+03,1.448162997012301598e-02,1.387257538701163785e-02
1.688500000000000000e+03,1.445325338002078144e-02,1.384242261733754920e-02
1.689000000000000000e+03,1.442494013486432525e-02,1.381232868552150807e-02
1.689500000000000000e+03,1.439669014686161680e-02,1.378229349270094356e-02
1.690000000000000000e+03,1.436850332837485630e-02,1.375231694014357985e-02
1.690500000000000000e+03,1.434037959192031864e-02,1.372239892924734597e-02
1.691000000000000000e+03,1.431231885016841926e-02,1.369253936154028045e-02
1.691500000000000000e+03,1.428432101594358759e-02,1.366273813868044626e-02
1.692000000000000000e+03,1.425638600222420803e-02,1.363299516245581461e-02
1.692500000000000000e+03,1.422851372214263554e-02,1.360331033478418862e-02
1.693000000000000000e+03,1.420070408898512285e-02,1.357368355771309404e-02
1.693500000000000000e+03,1.417295701619171455e-02,1.354411473341969423e-02
1.694000000000000000e+03,1.414527241735627321e-02,1.351460376421068782e-02
1.694500000000000000e+03,1.411765020622640816e-02,1.348515055252223066e-02
1.695000000000000000e+03,1.409009029670334201e-02,1.345575500091979355e-02
1.695500000000000000e+03,1.406259260284202506e-02,1.342641701209813451e-02
1.696000000000000000e+03,1.403515703885091677e-02,1.339713648888114957e-02
1.696500000000000000e+03,1.400778351909208290e-02,1.336791333422178776e-02
1.697000000000000000e+03,1.398047195808100295e-02,1.333874745120197831e-02
1.697500000000000000e+03,1.395322227048665688e-02,1.330963874303250569e-02
1.698000000000000000e+03,1.392603437113136729e-02,1.328058711305292634e-02
1.698500000000000000e+03,1.389890817499080111e-02,1.325159246473147333e-02
1.699000000000000000e+03,1.387184359719392281e-02,1.322265470166495739e-02
1.699500000000000000e+03,1.384484055302292668e-02,1.319377372757866984e-02
1.700000000000000000e+03,1.381789895791317273e-02,1.316494944632629754e-02
1.700500000000000000e+03,1.379101872745318313e-02,1.313618176188978935e-02
1.701000000000000000e+03,1.376419977738453648e-02,1.310747057837931794e-02
1.701500000000000000e+03,1.373744202360187815e-02,1.307881580003312366e-02
1.702000000000000000e+03,1.371074538215280234e-02,1.305021733121746255e-02
1.702500000000000000e+03,1.368410976923785383e-02,1.302167507642647271e-02
1.703000000000000000e+03,1.365753510121046378e-02,1.299318894028211706e-02
1.703500000000000000e+03,1.363102129457688383e-02,1.296475882753405154e-02
1.704000000000000000e+03,1.360456826599615483e-02,1.293638464305953487e-02
1.704500000000000000e+03,1.357817593228006180e-02,1.290806629186335049e-02
1.705000000000000000e+03,1.355184421039302284e-02,1.287980367907768688e-02
1.705500000000000000e+03,1.352557301745214297e-02,1.285159670996204907e-02
1.706000000000000000e+03,1.349936227072707010e-02,1.282344528990316326e-02
1.706500000000000000e+03,1.347321188764001240e-02,1.279534932441487097e-02
1.707000000000000000e+03,1.344712178576563423e-02,1.276730871913804750e-02
1.707500000000000000e+03,1.342109188283104743e-02,1.273932337984047189e-02
1.708000000000000000e+03,1.339512209671570725e-02,1.271139321241676959e-02
1.708500000000000000e+03,1.336921234545144013e-02,1.268351812288828588e-02
1.709000000000000000e+03,1.334336254722230837e-02,1.265569801740299219e-02
1.709500000000000000e+03,1.331757262036463961e-02,1.262793280223540107e-02
1.710000000000000000e+03,1.329184248336689328e-02,1.260022238378644653e-02
1.710500000000000000e+03,1.326617205486969701e-02,1.257256666858341462e-02
1.711000000000000000e+03,1.324056125366572349e-02,1.254496556327980121e-02
1.711500000000000000e+03,1.321500999869966615e-02,1.251741897465527033e-02
1.712000000000000000e+03,1.318951820906822357e-02,1.248992680961548939e-02
1.712500000000000000e+03,1.316408580402000233e-02,1.246248897519211009e-02
1.713000000000000000e+03,1.313871270295544763e-02,1.243510537854258108e-02
1.713500000000000000e+03,1.311339882542686755e-02,1.240777592695012192e-02
1.714000000000000000e+03,1.308814409113834461e-02,1.238050052782358433e-02
1.714500000000000000e+03,1.306294841994563687e-02,1.235327908869736716e-02
1.715000000000000000e+03,1.303781173185622130e-02,1.232611151723130710e-02
1.715500000000000000e+03,1.301273394702914983e-02,1.229899772121058853e-02
1.716000000000000000e+03,1.298771498577507878e-02,1.227193760854565496e-02
1.716500000000000000e+03,1.296275476855616483e-02,1.224493108727207728e-02
1.717000000000000000e+03,1.293785321598601643e-02,1.221797806555048431e-02
1.717500000000000000e+03,1.291301024882965734e-02,1.219107845166644659e-02
1.718000000000000000e+03,1.288822578800350241e-02,1.216423215403039312e-02
1.718500000000000000e+03,1.286349975457527599e-02,1.213743908117748127e-02
1.719000000000000000e+03,1.283883206976393215e-02,1.211069914176753429e-02
1.719500000000000000e+03,1.281422265493969287e-02,1.208401224458491817e-02
1.720000000000000000e+03,1.278967143162387278e-02,1.205737829853844451e-02
1.720500000000000000e+03,1.276517832148895727e-02,1.203079721266127333e-02
1.721000000000000000e+03,1.274074324635844635e-02,1.200426889611081772e-02
1.721500000000000000e+03,1.271636612820689280e-02,1.197779325816862583e-02
1.722000000000000000e+03,1.269204688915977555e-02,1.195137020824031497e-02
1.722500000000000000e+03,1.266778545149349101e-02,1.192499965585542415e-02
1.723000000000000000e+03,1.264358173763529061e-02,1.189868151066735512e-02
1.723500000000000000e+03,1.261943567016324610e-02,1.187241568245325438e-02
1.724000000000000000e+03,1.259534717180614376e-02,1.184620208111390738e-02
1.724500000000000000e+03,1.257131616544351731e-02,1.182004061667365179e-02
1.725000000000000000e+03,1.254734257410553000e-02,1.179393119928026992e-02
1.725500000000000000e+03,1.252342632097296592e-02,1.176787373920487427e-02
1.726000000000000000e+03,1.249956732937713283e-02,1.174186814684183289e-02
1.726500000000000000e+03,1.247576552279985873e-02,1.171591433270865491e-02
1.727000000000000000e+03,1.245202082487343112e-02,1.169001220744588822e-02
1.727500000000000000e+03,1.242833315938052068e-02,1.166416168181701359e-02
1.728000000000000000e+03,1.240470245025415870e-02,1.163836266670835451e-02
1.728500000000000000e+03,1.238112862157767120e-02,1.161261507312898525e-02
1.729000000000000000e+03,1.235761159758460952e-02,1.158691881221059206e-02
1.729500000000000000e+03,1.233415130265875896e-02,1.156127379520741245e-02
1.730000000000000000e+03,1.231074766133401568e-02,1.153567993349611555e-02
1.730500000000000000e+03,1.228740059829439013e-02,1.151013713857568926e-02
1.731000000000000000e+03,1.226411003837393245e-02,1.148464532206737269e-02
1.731500000000000000e+03,1.224087590655668391e-02,1.145920439571451732e-02
1.732000000000000000e+03,1.221769812797663876e-02,1.143381427138250202e-02
1.732500000000000000e+03,1.219457662791765575e-02,1.140847486105864977e-02
1.733000000000000000e+03,1.217151133181347544e-02,1.138318607685208199e-02
1.733500000000000000e+03,1.214850216524760232e-02,1.135794783099365428e-02
1.734000000000000000e+03,1.212554905395328217e-02,1.133276003583584546e-02
1.734500000000000000e+03,1.210265192381346222e-02,1.130762260385264652e-02
1.735000000000000000e+03,1.207981070086070960e-02,1.128253544763946348e-02
1.735500000000000000e+03,1.205702531127719745e-02,1.125749847991301504e-02
1.736000000000000000e+03,1.203429568139462690e-02,1.123251161351123718e-02
1.736500000000000000e+03,1.201162173769417321e-02,1.120757476139317733e-02
1.737000000000000000e+03,1.198900340680646853e-02,1.118268783663887815e-02
1.737500000000000000e+03,1.196644061551153937e-02,1.115785075244929772e-02
1.738000000000000000e+03,1.194393329073871642e-02,1.113306342214618813e-02
1.738500000000000000e+03,1.192148135956661720e-02,1.110832575917200700e-02
1.739000000000000000e+03,1.189908474922312873e-02,1.108363767708981339e-02
1.739500000000000000e+03,1.187674338708527219e-02,1.105899908958314463e-02
1.740000000000000000e+03,1.185445720067923592e-02,1.103440991045595565e-02
1.740500000000000000e+03,1.183222611768027822e-02,1.100987005363246278e-02
1.741000000000000000e+03,1.181005006591268926e-02,1.098537943315709003e-02
1.741500000000000000e+03,1.178792897334972854e-02,1.096093796319433725e-02
1.742000000000000000e+03,1.176586276811362151e-02,1.093654555802868814e-02
1.742500000000000000e+03,1.174385137847542768e-02,1.091220213206449755e-02
1.743000000000000000e+03,1.172189473285507183e-02,1.088790759982590645e-02
1.743500000000000000e+03,1.169999275982125907e-02,1.086366187595671357e-02
1.744000000000000000e+03,1.167814538809137243e-02,1.083946487522030426e-02
1.744500000000000000e+03,1.165635254653151626e-02,1.081531651249951348e-02
1.745000000000000000e+03,1.163461416415642949e-02,1.079121670279655290e-02
1.745500000000000000e+03,1.161293017012941797e-02,1.076716536123287909e-02
1.746000000000000000e+03,1.159130049376229724e-02,1.074316240304912413e-02
1.746500000000000000e+03,1.156972506451537687e-02,1.071920774360494988e-02
1.747000000000000000e+03,1.154820381199738767e-02,1.069530129837898552e-02
1.747500000000000000e+03,1.152673666596544001e-02,1.067144298296870096e-02
1.748000000000000000e+03,1.150532355632497353e-02,1.064763271309030791e-02
1.748500000000000000e+03,1.148396441312969814e-02,1.062387040457865930e-02
1.749000000000000000e+03,1.146265916658154721e-02,1.060015597338713304e-02
1.749500000000000000e+03,1.144140774703064634e-02,1.057648933558755049e-02
1.750000000000000000e+03,1.142021008497521271e-02,1.055287040737006715e-02
1.750500000000000000e+03,1.139906611106157770e-02,1.052929910504304435e-02
1.751000000000000000e+03,1.137797575608406192e-02,1.050577534503297633e-02
1.751500000000000000e+03,1.135693895098497871e-02,1.048229904388437057e-02
1.752000000000000000e+03,1.133595562685458732e-02,1.045887011825964892e-02
1.752500000000000000e+03,1.131502571493098186e-02,1.043548848493904002e-02
1.753000000000000000e+03,1.129414914660011211e-02,1.041215406082047525e-02
1.753500000000000000e+03,1.127332585339568989e-02,1.038886676291949501e-02
1.754000000000000000e+03,1.125255576699913697e-02,1.036562650836912736e-02
1.754500000000000000e+03,1.123183881923958682e-02,1.034243321441980293e-02
1.755000000000000000e+03,1.121117494209377188e-02,1.031928679843923009e-02
1.755500000000000000e+03,1.119056406768600270e-02,1.029618717791230646e-02
1.756000000000000000e+03,1.117000612828812113e-02,1.027313427044100960e-02
1.756500000000000000e+03,1.114950105631945521e-02,1.025012799374429642e-02
1.757000000000000000e+03,1.112904878434673589e-02,1.022716826565799215e-02
1.757500000000000000e+03,1.110864924508407625e-02,1.020425500413468106e-02
1.758000000000000000e+03,1.108830237139292289e-02,1.018138812724362664e-02
1.758500000000000000e+03,1.106800809628200738e-02,1.015856755317063632e-02
1.759000000000000000e+03,1.104776635290725603e-02,1.013579320021797299e-02
1.759500000000000000e+03,1.102757707457183850e-02,1.011306498680425610e-02
1.760000000000000000e+03,1.100744019472597000e-02,1.009038283146434720e-02
1.760500000000000000e+03,1.098735564696701195e-02,1.006774665284923716e-02
1.761000000000000000e+03,1.096732336503930885e-02,1.004515636972596986e-02
1.761500000000000000e+03,1.094734328283420398e-02,1.002261190097749992e-02
1.762000000000000000e+03,1.092741533438998033e-02,1.000011316560262334e-02
1.762500000000000000e+03,1.090753945389178609e-02,9.977660082715850837e-03
1.763000000000000000e+03,1.088771557567161374e-02,9.955252571547308985e-03
1.763500000000000000e+03,1.086794363420822210e-02,9.932890551442627447e-03
1.764000000000000000e+03,1.084822356412711714e-02,9.910573941862862654e-03
1.764500000000000000e+03,1.082855530020047224e-02,9.888302662384350350e-03
1.765000000000000000e+03,1.080893877734711954e-02,9.866076632698634469e-03
1.765500000000000000e+03,1.078937393063246486e-02,9.843895772612345704e-03
1.766000000000000000e+03,1.076986069526843226e-02,9.821760002047106100e-03
1.766500000000000000e+03,1.075039900661345880e-02,9.799669241039409354e-03
1.767000000000000000e+03,1.073098880017239916e-02,9.777623409740532345e-03
1.767500000000000000e+03,1.071163001159652212e-02,9.755622428416417177e-03
1.768000000000000000e+03,1.069232257668342387e-02,9.733666217447584437e-03
1.768500000000000000e+03,1.067306643137697769e-02,9.711754697328994421e-03
