x, lambda_eff
1.826500000000000000e+03,2.785734576915520577e+01
1.827000000000000000e+03,2.785603133322102565e+01
1.827500000000000000e+03,2.785472114183914627e+01
1.828000000000000000e+03,2.785341519108644093e+01
1.828500000000000000e+03,2.785211347705063645e+01
1.829000000000000000e+03,2.785081599583038070e+01
1.829500000000000000e+03,2.784952274353518220e+01
1.830000000000000000e+03,2.784823371628545630e+01
1.830500000000000000e+03,2.784694891021252161e+01
1.831000000000000000e+03,2.784566832145858584e+01
1.831500000000000000e+03,2.784439194617677771e+01
1.832000000000000000e+03,2.784311978053113634e+01
1.832500000000000000e+03,2.784185182069661124e+01
1.833000000000000000e+03,2.784058806285908716e+01
1.833500000000000000e+03,2.783932850321536279e+01
1.834000000000000000e+03,2.783807313797316141e+01
1.834500000000000000e+03,2.783682196335114867e+01
1.835000000000000000e+03,2.783557497557893612e+01
1.835500000000000000e+03,2.783433217089706702e+01
1.836000000000000000e+03,2.783309354555703408e+01
1.836500000000000000e+03,2.783185909582127238e+01
1.837000000000000000e+03,2.783062881796320198e+01
1.837500000000000000e+03,2.782940270826716755e+01
1.838000000000000000e+03,2.782818076302850585e+01
1.838500000000000000e+03,2.782696297855348888e+01
1.839000000000000000e+03,2.782574935115939496e+01
1.839500000000000000e+03,2.782453987717446253e+01
1.840000000000000000e+03,2.782333455293790436e+01
1.840500000000000000e+03,2.782213337479993243e+01
1.841000000000000000e+03,2.782093633912173658e+01
1.841500000000000000e+03,2.781974344227549167e+01
1.842000000000000000e+03,2.781855468064440018e+01
1.842500000000000000e+03,2.781737005062262469e+01
1.843000000000000000e+03,2.781618954861535897e+01
1.843500000000000000e+03,2.781501317103879245e+01
1.844000000000000000e+03,2.781384091432014216e+01
1.844500000000000000e+03,2.781267277489761724e+01
1.845000000000000000e+03,2.781150874922047223e+01
1.845500000000000000e+03,2.781034883374896438e+01
1.846000000000000000e+03,2.780919302495438927e+01
1.846500000000000000e+03,2.780804131931907719e+01
1.847000000000000000e+03,2.780689371333638604e+01
1.847500000000000000e+03,2.780575020351071558e+01
1.848000000000000000e+03,2.780461078635751093e+01
1.848500000000000000e+03,2.780347545840325552e+01
1.849000000000000000e+03,2.780234421618550300e+01
1.849500000000000000e+03,2.780121705625284179e+01
1.850000000000000000e+03,2.780009397516491632e+01
1.850500000000000000e+03,2.779897496949244484e+01
1.851000000000000000e+03,2.779786003581721587e+01
1.851500000000000000e+03,2.779674917073205620e+01
1.852000000000000000e+03,2.779564237084091260e+01
1.852500000000000000e+03,2.779453963275876660e+01
1.853000000000000000e+03,2.779344095311169127e+01
1.853500000000000000e+03,2.779234632853685838e+01
1.854000000000000000e+03,2.779125575568250639e+01
1.854500000000000000e+03,2.779016923120797244e+01
1.855000000000000000e+03,2.778908675178368526e+01
1.855500000000000000e+03,2.778800831409117933e+01
1.856000000000000000e+03,2.778693391482308073e+01
1.856500000000000000e+03,2.778586355068312130e+01
1.857000000000000000e+03,2.778479721838614580e+01
1.857500000000000000e+03,2.778373491465810119e+01
1.858000000000000000e+03,2.778267663623606154e+01
1.858500000000000000e+03,2.778162237986820671e+01
1.859000000000000000e+03,2.778057214231384719e+01
1.859500000000000000e+03,2.777952592034340284e+01
1.860000000000000000e+03,2.777848371073845257e+01
1.860500000000000000e+03,2.777744551029167752e+01
1.861000000000000000e+03,2.777641131580689660e+01
1.861500000000000000e+03,2.777538112409908067e+01
1.862000000000000000e+03,2.777435493199434191e+01
1.862500000000000000e+03,2.777333273632991606e+01
1.863000000000000000e+03,2.777231453395420502e+01
1.863500000000000000e+03,2.777130032172676266e+01
1.864000000000000000e+03,2.777029009651829838e+01
1.864500000000000000e+03,2.776928385521065223e+01
1.865000000000000000e+03,2.776828159469686241e+01
1.865500000000000000e+03,2.776728331188110843e+01
1.866000000000000000e+03,2.776628900367873953e+01
1.866500000000000000e+03,2.776529866701628180e+01
1.867000000000000000e+03,2.776431229883142748e+01
1.867500000000000000e+03,2.776332989607304924e+01
1.868000000000000000e+03,2.776235145570120011e+01
1.868500000000000000e+03,2.776137697468710641e+01
1.869000000000000000e+03,2.776040645001319618e+01
1.869500000000000000e+03,2.775943987867307072e+01
1.870000000000000000e+03,2.775847725767152951e+01
1.870500000000000000e+03,2.775751858402457017e+01
1.871000000000000000e+03,2.775656385475937782e+01
1.871500000000000000e+03,2.775561306691434638e+01
1.872000000000000000e+03,2.775466621753906793e+01
1.872500000000000000e+03,2.775372330369434337e+01
1.873000000000000000e+03,2.775278432245217886e+01
1.873500000000000000e+03,2.775184927089580711e+01
1.874000000000000000e+03,2.775091814611965191e+01
1.874500000000000000e+03,2.774999094522938492e+01
1.875000000000000000e+03,2.774906766534186531e+01
1.875500000000000000e+03,2.774814830358520013e+01
1.876000000000000000e+03,2.774723285709871234e+01
1.876500000000000000e+03,2.774632132303295506e+01
1.877000000000000000e+03,2.774541369854972217e+01
1.877500000000000000e+03,2.774450998082202702e+01
1.878000000000000000e+03,2.774361016703413441e+01
1.878500000000000000e+03,2.774271425438153571e+01
1.879000000000000000e+03,2.774182224007097375e+01
1.879500000000000000e+03,2.774093412132044634e+01
1.880000000000000000e+03,2.774004989535918142e+01
1.880500000000000000e+03,2.773916955942766549e+01
1.881000000000000000e+03,2.773829311077763649e+01
1.881500000000000000e+03,2.773742054667210155e+01
1.882000000000000000e+03,2.773655186438530507e+01
1.882500000000000000e+03,2.773568706120276772e+01
1.883000000000000000e+03,2.773482613442126876e+01
1.883500000000000000e+03,2.773396908134886729e+01
1.884000000000000000e+03,2.773311589930487031e+01
1.884500000000000000e+03,2.773226658561987534e+01
1.885000000000000000e+03,2.773142113763573846e+01
1.885500000000000000e+03,2.773057955270559916e+01
1.886000000000000000e+03,2.772974182819388744e+01
1.886500000000000000e+03,2.772890796147630965e+01
1.887000000000000000e+03,2.772807794993983421e+01
1.887500000000000000e+03,2.772725179098274850e+01
1.888000000000000000e+03,2.772642948201461266e+01
1.888500000000000000e+03,2.772561102045628445e+01
1.889000000000000000e+03,2.772479640373991217e+01
1.889500000000000000e+03,2.772398562930893817e+01
1.890000000000000000e+03,2.772317869461810602e+01
1.890500000000000000e+03,2.772237559713347466e+01
1.891000000000000000e+03,2.772157633433238644e+01
1.891500000000000000e+03,2.772078090370349557e+01
1.892000000000000000e+03,2.771998930274676809e+01
1.892500000000000000e+03,2.771920152897348899e+01
1.893000000000000000e+03,2.771841757990624444e+01
1.893500000000000000e+03,2.771763745307893245e+01
1.894000000000000000e+03,2.771686114603678064e+01
1.894500000000000000e+03,2.771608865633633201e+01
1.895000000000000000e+03,2.771531998154545207e+01
1.895500000000000000e+03,2.771455511924332882e+01
1.896000000000000000e+03,2.771379406702047987e+01
1.896500000000000000e+03,2.771303682247875599e+01
1.897000000000000000e+03,2.771228338323132334e+01
1.897500000000000000e+03,2.771153374690269899e+01
1.898000000000000000e+03,2.771078791112872253e+01
1.898500000000000000e+03,2.771004587355658799e+01
1.899000000000000000e+03,2.770930763184481194e+01
1.899500000000000000e+03,2.770857318366325828e+01
1.900000000000000000e+03,2.770784252669313119e+01
1.900500000000000000e+03,2.770711565862699999e+01
1.901000000000000000e+03,2.770639257716876713e+01
1.901500000000000000e+03,2.770567328003368246e+01
1.902000000000000000e+03,2.770495776494834672e+01
1.902500000000000000e+03,2.770424602965073646e+01
1.903000000000000000e+03,2.770353807189015782e+01
1.903500000000000000e+03,2.770283388942728919e+01
1.904000000000000000e+03,2.770213348003417408e+01
1.904500000000000000e+03,2.770143684149420693e+01
1.905000000000000000e+03,2.770074397160215440e+01
1.905500000000000000e+03,2.770005486816414475e+01
1.906000000000000000e+03,2.769936952899768912e+01
1.906500000000000000e+03,2.769868795193164246e+01
1.907000000000000000e+03,2.769801013480626395e+01
1.907500000000000000e+03,2.769733607547316012e+01
1.908000000000000000e+03,2.769666577179531686e+01
1.908500000000000000e+03,2.769599922164712780e+01
1.909000000000000000e+03,2.769533642291433040e+01
1.909500000000000000e+03,2.769467737349406278e+01
1.910000000000000000e+03,2.769402207129483884e+01
1.910500000000000000e+03,2.769337051423656959e+01
1.911000000000000000e+03,2.769272270025054183e+01
1.911500000000000000e+03,2.769207862727943237e+01
1.912000000000000000e+03,2.769143829327731510e+01
1.912500000000000000e+03,2.769080169620966103e+01
1.913000000000000000e+03,2.769016883405332052e+01
1.913500000000000000e+03,2.768953970479655524e+01
1.914000000000000000e+03,2.768891430643902396e+01
1.914500000000000000e+03,2.768829263699176479e+01
1.915000000000000000e+03,2.768767469447724494e+01
1.915500000000000000e+03,2.768706047692932515e+01
1.916000000000000000e+03,2.768644998239326682e+01
1.916500000000000000e+03,2.768584320892574269e+01
1.917000000000000000e+03,2.768524015459482612e+01
1.917500000000000000e+03,2.768464081748001959e+01
1.918000000000000000e+03,2.768404519567221911e+01
1.918500000000000000e+03,2.768345328727373555e+01
1.919000000000000000e+03,2.768286509039831955e+01
1.919500000000000000e+03,2.768228060317109041e+01
1.920000000000000000e+03,2.768169982372863558e+01
1.920500000000000000e+03,2.768112275021893964e+01
1.921000000000000000e+03,2.768054938080140204e+01
1.921500000000000000e+03,2.767997971364687260e+01
1.922000000000000000e+03,2.767941374693758405e+01
1.922500000000000000e+03,2.767885147886723729e+01
1.923000000000000000e+03,2.767829290764093741e+01
1.923500000000000000e+03,2.767773803147522571e+01
1.924000000000000000e+03,2.767718684859806544e+01
1.924500000000000000e+03,2.767663935724887736e+01
1.925000000000000000e+03,2.767609555567848645e+01
1.925500000000000000e+03,2.767555544214916807e+01
1.926000000000000000e+03,2.767501901493464089e+01
1.926500000000000000e+03,2.767448627232004554e+01
1.927000000000000000e+03,2.767395721260197305e+01
1.927500000000000000e+03,2.767343183408844709e+01
1.928000000000000000e+03,2.767291013509895947e+01
1.928500000000000000e+03,2.767239211396441334e+01
1.929000000000000000e+03,2.767187776902717999e+01
1.929500000000000000e+03,2.767136709864105271e+01
1.930000000000000000e+03,2.767086010117130357e+01
1.930500000000000000e+03,2.767035677499464796e+01
1.931000000000000000e+03,2.766985711849922680e+01
1.931500000000000000e+03,2.766936113008467046e+01
1.932000000000000000e+03,2.766886880816202776e+01
1.932500000000000000e+03,2.766838015115383342e+01
1.933000000000000000e+03,2.766789515749405837e+01
1.933500000000000000e+03,2.766741382562814167e+01
1.934000000000000000e+03,2.766693615401296569e+01
1.934500000000000000e+03,2.766646214111690583e+01
1.935000000000000000e+03,2.766599178541976300e+01
1.935500000000000000e+03,2.766552508541282052e+01
1.936000000000000000e+03,2.766506203959882271e+01
1.936500000000000000e+03,2.766460264649198209e+01
1.937000000000000000e+03,2.766414690461796866e+01
1.937500000000000000e+03,2.766369481251392415e+01
1.938000000000000000e+03,2.766324636872847620e+01
1.938500000000000000e+03,2.766280157182168864e+01
1.939000000000000000e+03,2.766236042036512899e+01
1.939500000000000000e+03,2.766192291294182581e+01
1.940000000000000000e+03,2.766148904814627585e+01
1.940500000000000000e+03,2.766105882458445109e+01
1.941000000000000000e+03,2.766063224087380590e+01
1.941500000000000000e+03,2.766020929564326991e+01
1.942000000000000000e+03,2.765978998753325868e+01
1.942500000000000000e+03,2.765937431519565948e+01
1.943000000000000000e+03,2.765896227729383483e+01
1.943500000000000000e+03,2.765855387250263320e+01
1.944000000000000000e+03,2.765814909950839251e+01
1.944500000000000000e+03,2.765774795700892241e+01
1.945000000000000000e+03,2.765735044371353979e+01
1.945500000000000000e+03,2.765695655834301903e+01
1.946000000000000000e+03,2.765656629962963819e+01
1.946500000000000000e+03,2.765617966631716129e+01
1.947000000000000000e+03,2.765579665716083468e+01
1.947500000000000000e+03,2.765541727092741908e+01
1.948000000000000000e+03,2.765504150639512915e+01
1.948500000000000000e+03,2.765466936235369744e+01
1.949000000000000000e+03,2.765430083760434243e+01
1.949500000000000000e+03,2.765393593095977565e+01
1.950000000000000000e+03,2.765357464124420872e+01
1.950500000000000000e+03,2.765321696729333922e+01
1.951000000000000000e+03,2.765286290795437907e+01
1.951500000000000000e+03,2.765251246208601899e+01
1.952000000000000000e+03,2.765216562855844984e+01
1.952500000000000000e+03,2.765182240625338395e+01
1.953000000000000000e+03,2.765148279406401244e+01
1.953500000000000000e+03,2.765114679089503014e+01
1.954000000000000000e+03,2.765081439566264976e+01
1.954500000000000000e+03,2.765048560729456284e+01
1.955000000000000000e+03,2.765016042472998947e+01
1.955500000000000000e+03,2.764983884691964278e+01
1.956000000000000000e+03,2.764952087282573601e+01
1.956500000000000000e+03,2.764920650142199676e+01
1.957000000000000000e+03,2.764889573169367054e+01
1.957500000000000000e+03,2.764858856263748876e+01
1.958000000000000000e+03,2.764828499326170430e+01
1.958500000000000000e+03,2.764798502258608082e+01
1.959000000000000000e+03,2.764768864964189632e+01
1.959500000000000000e+03,2.764739587347192185e+01
1.960000000000000000e+03,2.764710669313045699e+01
1.960500000000000000e+03,2.764682110768331569e+01
1.961000000000000000e+03,2.764653911620781912e+01
1.961500000000000000e+03,2.764626071779280636e+01
1.962000000000000000e+03,2.764598591153861662e+01
1.962500000000000000e+03,2.764571469655713543e+01
1.963000000000000000e+03,2.764544707197173778e+01
1.963500000000000000e+03,2.764518303691732726e+01
1.964000000000000000e+03,2.764492259054031464e+01
1.964500000000000000e+03,2.764466573199865351e+01
1.965000000000000000e+03,2.764441246046180112e+01
1.965500000000000000e+03,2.764416277511072195e+01
1.966000000000000000e+03,2.764391667513791973e+01
1.966500000000000000e+03,2.764367415974741604e+01
1.967000000000000000e+03,2.764343522815475040e+01
1.967500000000000000e+03,2.764319987958699087e+01
1.968000000000000000e+03,2.764296811328272696e+01
1.968500000000000000e+03,2.764273992849205897e+01
1.969000000000000000e+03,2.764251532447662640e+01
1.969500000000000000e+03,2.764229430050959380e+01
1.970000000000000000e+03,2.764207685587565066e+01
1.970500000000000000e+03,2.764186298987098667e+01
1.971000000000000000e+03,2.764165270180336620e+01
1.971500000000000000e+03,2.764144599099204314e+01
1.972000000000000000e+03,2.764124285676780701e+01
1.972500000000000000e+03,2.764104329847297947e+01
1.973000000000000000e+03,2.764084731546141782e+01
1.973500000000000000e+03,2.764065490709849371e+01
1.974000000000000000e+03,2.764046607276111800e+01
1.974500000000000000e+03,2.764028081183774077e+01
1.975000000000000000e+03,2.764009912372831224e+01
1.975500000000000000e+03,2.763992100784434669e+01
1.976000000000000000e+03,2.763974646360887277e+01
1.976500000000000000e+03,2.763957549045645479e+01
1.977000000000000000e+03,2.763940808783319270e+01
1.977500000000000000e+03,2.763924425519670436e+01
1.978000000000000000e+03,2.763908399201617172e+01
1.978500000000000000e+03,2.763892729777227686e+01
1.979000000000000000e+03,2.763877417195726238e+01
1.979500000000000000e+03,2.763862461407488880e+01
1.980000000000000000e+03,2.763847862364045227e+01
1.980500000000000000e+03,2.763833620018079884e+01
1.981000000000000000e+03,2.763819734323429600e+01
1.981500000000000000e+03,2.763806205235085400e+01
1.982000000000000000e+03,2.763793032709191166e+01
1.982500000000000000e+03,2.763780216703045056e+01
1.983000000000000000e+03,2.763767757175099860e+01
1.983500000000000000e+03,2.763755654084959801e+01
1.984000000000000000e+03,2.763743907393385513e+01
1.984500000000000000e+03,2.763732517062289418e+01
1.985000000000000000e+03,2.763721483054739281e+01
