x, current_density, J_max, J_min
8.612000000000000000e+03,-6.845474063672975262e+02,3.975348583947246816e-73,1.149291859260126876e-126
8.616000000000000000e+03,-6.856270787067388710e+02,3.635147097124884845e-73,9.922242998354495289e-127
8.620000000000000000e+03,-6.867078857226294986e+02,3.324059296610058936e-73,8.566223220424478125e-127
8.624000000000000000e+03,-6.877898280109136522e+02,3.039593697905358212e-73,7.395523398722332911e-127
8.628000000000000000e+03,-6.888729061675343246e+02,2.779472032213287527e-73,6.384816847948356211e-127
8.632000000000000000e+03,-6.899571207884350770e+02,2.541610999910747774e-73,5.512238145157606076e-127
8.636000000000000000e+03,-6.910424724695596979e+02,2.324105585521361091e-73,4.758910097584734459e-127
8.640000000000000000e+03,-6.921289618068515210e+02,2.125213800554557095e-73,4.108535357237855184e-127
8.644000000000000000e+03,-6.932165893962539940e+02,1.943342732018933698e-73,3.547043847338002447e-127
8.648000000000000000e+03,-6.943053558337106779e+02,1.777035784872724867e-73,3.062288373099843017e-127
8.652000000000000000e+03,-6.953952617151651339e+02,1.624961016236972198e-73,2.643781831752570860e-127
8.656000000000000000e+03,-6.964863076365608094e+02,1.485900467940780368e-73,2.282470336661886898e-127
8.660000000000000000e+03,-6.975784941938412658e+02,1.358740411963609659e-73,1.970537347360548455e-127
8.664000000000000000e+03,-6.986718219829498366e+02,1.242462430650954554e-73,1.701234568078303646e-127
8.668000000000000000e+03,-6.997662915998304243e+02,1.136135260265136055e-73,1.468735956464479232e-127
8.672000000000000000e+03,-7.008619036404261351e+02,1.038907332547228234e-73,1.268011684155045556e-127
8.676000000000000000e+03,-7.019586587006807576e+02,9.499999545551625512e-74,1.094719322473745529e-127
8.680000000000000000e+03,-7.030565573765377394e+02,8.687010721562920390e-74,9.451098992009838249e-128
8.684000000000000000e+03,-7.041556002639401868e+02,7.943595672263504576e-74,8.159467940596847212e-128
8.688000000000000000e+03,-7.052557879588322294e+02,7.263800428814335591e-74,7.044357183213646677e-128
8.692000000000000000e+03,-7.063571210571569736e+02,6.642180549782279065e-74,6.081642637236309687e-128
8.696000000000000000e+03,-7.074596001548582080e+02,6.073757516918378774e-74,5.250497129132691644e-128
8.700000000000000000e+03,-7.085632258478791528e+02,5.553978862488580883e-74,4.532939823566858077e-128
8.704000000000000000e+03,-7.096679987321634826e+02,5.078681708817978201e-74,3.913447229609983635e-128
8.708000000000000000e+03,-7.107739194036547588e+02,4.644059428041319746e-74,3.378617368648441323e-128
8.712000000000000000e+03,-7.118809884582963150e+02,4.246631155036310348e-74,2.916879838666228204e-128
8.716000000000000000e+03,-7.129892064920317125e+02,3.883213909373033369e-74,2.518245502485117062e-128
8.720000000000000000e+03,-7.140985741008046261e+02,3.550897103004760248e-74,2.174090384774389445e-128
8.724000000000000000e+03,-7.152090918805582760e+02,3.247019229533862119e-74,1.876969102696394284e-128
8.728000000000000000e+03,-7.163207604272364506e+02,2.969146548358469734e-74,1.620453793986260293e-128
8.732000000000000000e+03,-7.174335803367824838e+02,2.715053592982448705e-74,1.398995057868758722e-128
8.736000000000000000e+03,-7.185475522051400503e+02,2.482705347380899475e-74,1.207801900433389096e-128
8.740000000000000000e+03,-7.196626766282524841e+02,2.270240947672293045e-74,1.042738087233011661e-128
8.744000000000000000e+03,-7.207789542020634599e+02,2.075958778565944322e-74,9.002326608165385623e-129
8.748000000000000000e+03,-7.218963855225161979e+02,1.898302845221649689e-74,7.772026873510390799e-129
8.752000000000000000e+03,-7.230149711855546002e+02,1.735850311375602638e-74,6.709865610494409165e-129
8.756000000000000000e+03,-7.241347117871217733e+02,1.587300103925699641e-74,5.792864235242003685e-129
8.760000000000000000e+03,-7.252556079231613921e+02,1.451462492711080716e-74,5.001184523794267332e-129
8.764000000000000000e+03,-7.263776601896171314e+02,1.327249562030948386e-74,4.317699435950240297e-129
8.768000000000000000e+03,-7.275008691824325524e+02,1.213666497589611468e-74,3.727622592309464585e-129
8.772000000000000000e+03,-7.286252354975507615e+02,1.109803619085413409e-74,3.218188388705634690e-129
8.776000000000000000e+03,-7.297507597309154335e+02,1.014829094632815944e-74,2.778375827683724182e-129
8.780000000000000000e+03,-7.308774424784702433e+02,9.279822786683477010e-75,2.398670092449601966e-129
8.784000000000000000e+03,-7.320052843361585246e+02,8.485676199834215092e-75,2.070856705231580990e-129
8.788000000000000000e+03,-7.331342858999239525e+02,7.759490910943071265e-75,1.787843816914119891e-129
8.792000000000000000e+03,-7.342644477657099742e+02,7.095450943341964022e-75,1.543508783395237651e-129
8.796000000000000000e+03,-7.353957705294598099e+02,6.488238038705750699e-75,1.332565709531898585e-129
8.800000000000000000e+03,-7.365282547871173620e+02,5.932989063423838965e-75,1.150451095143169007e-129
8.804000000000000000e+03,-7.376619011346260777e+02,5.425257060039758963e-75,9.932251091625695098e-130
8.808000000000000000e+03,-7.387967101679292909e+02,4.960975631821856776e-75,8.574863561221509891e-130
8.812000000000000000e+03,-7.399326824829705629e+02,4.536426375223335033e-75,7.402982910445660305e-130
8.816000000000000000e+03,-7.410698186756935684e+02,4.148209099399243881e-75,6.391256908179131682e-130
8.820000000000000000e+03,-7.422081193420415275e+02,3.793214594272243475e-75,5.517798076868818814e-130
8.824000000000000000e+03,-7.433475850779582288e+02,3.468599729045414587e-75,4.763710183224287744e-130
8.828000000000000000e+03,-7.444882164793871198e+02,3.171764681729586127e-75,4.112679440896397708e-130
8.832000000000000000e+03,-7.456300141422714205e+02,2.900332117316920308e-75,3.550621581290807331e-130
8.836000000000000000e+03,-7.467729786625550332e+02,2.652128147840074296e-75,3.065377157325987909e-130
8.840000000000000000e+03,-7.479171106361812917e+02,2.425164921827136683e-75,2.646448488391272845e-130
8.844000000000000000e+03,-7.490624106590938709e+02,2.217624703712271792e-75,2.284772555628217036e-130
8.848000000000000000e+03,-7.502088793272359908e+02,2.027845315695038052e-75,1.972524934398079946e-130
8.852000000000000000e+03,-7.513565172365513263e+02,1.854306825452702102e-75,1.702950522246862136e-130
8.856000000000000000e+03,-7.525053249829833248e+02,1.695619373089094580e-75,1.470217400372507452e-130
8.860000000000000000e+03,-7.536553031624755477e+02,1.550512039825519898e-75,1.269290667063125251e-130
8.864000000000000000e+03,-7.548064523709714422e+02,1.417822669284620943e-75,1.095823513641764415e-130
8.868000000000000000e+03,-7.559587732044145696e+02,1.296488559846061165e-75,9.460631864793044455e-131
8.872000000000000000e+03,-7.571122662587483774e+02,1.185537953529705628e-75,8.167698006743281824e-131
8.876000000000000000e+03,-7.582669321299167677e+02,1.084082253241235254e-75,7.051462490324237360e-131
8.880000000000000000e+03,-7.594227714138626197e+02,9.913089060485707955e-76,6.087776900100628434e-131
8.884000000000000000e+03,-7.605797847065297219e+02,9.064748954916879239e-76,5.255793055164760219e-131
8.888000000000000000e+03,-7.617379726038615217e+02,8.289007908059516120e-76,4.537511983768646930e-131
8.892000000000000000e+03,-7.628973357018018078e+02,7.579653053999356079e-76,3.917394537178904114e-131
8.896000000000000000e+03,-7.640578745962939138e+02,6.931003210063441640e-76,3.382025218845281655e-131
8.900000000000000000e+03,-7.652195898832810599e+02,6.337863376551563851e-76,2.919821956238948063e-131
8.904000000000000000e+03,-7.663824821587072620e+02,5.795483130279190773e-76,2.520785536615932493e-131
8.908000000000000000e+03,-7.675465520185156265e+02,5.299518578708418462e-76,2.176283286052424394e-131
8.912000000000000000e+03,-7.687118000586497146e+02,4.845997569959753616e-76,1.878862311908269189e-131
8.916000000000000000e+03,-7.698782268750533149e+02,4.431287880073664619e-76,1.622088268440825232e-131
8.920000000000000000e+03,-7.710458330636698747e+02,4.052068122735645461e-76,1.400406157458581396e-131
8.924000000000000000e+03,-7.722146192204427280e+02,3.705301148481681661e-76,1.209020152604330200e-131
8.928000000000000000e+03,-7.733845859413152084e+02,3.388209720341703229e-76,1.043789847408284379e-131
8.932000000000000000e+03,-7.745557338222312183e+02,3.098254271106179302e-76,9.011406825649199963e-132
8.936000000000000000e+03,-7.757280634591340913e+02,2.833112564076936934e-76,7.779866146331429610e-132
8.940000000000000000e+03,-7.769015754479672751e+02,2.590661094405546797e-76,6.716633531909151288e-132
8.944000000000000000e+03,-7.780762703846745580e+02,2.368958082063797204e-76,5.798707221105513218e-132
8.948000000000000000e+03,-7.792521488651991604e+02,2.166227920237905460e-76,5.006228980092277803e-132
8.952000000000000000e+03,-7.804292114854846432e+02,1.980846954594558854e-76,4.322054493438668890e-132
8.956000000000000000e+03,-7.816074588414745676e+02,1.811330479525776872e-76,3.731382467429631710e-132
8.960000000000000000e+03,-7.827868915291124949e+02,1.656320847225942340e-76,3.221434421842055282e-132
8.964000000000000000e+03,-7.839675101443416452e+02,1.514576594368085710e-76,2.781178242866512533e-132
8.968000000000000000e+03,-7.851493152831059206e+02,1.384962499294502489e-76,2.401089516567456139e-132
8.972000000000000000e+03,-7.863323075413486549e+02,1.266440490091131509e-76,2.072945479620784254e-132
8.976000000000000000e+03,-7.875164875150132957e+02,1.158061330728647210e-76,1.789647129701055423e-132
8.980000000000000000e+03,-7.887018558000435178e+02,1.058957018685103257e-76,1.545065647087506183e-132
8.984000000000000000e+03,-7.898884129923826549e+02,9.683338331631092869e-77,1.333909805006400630e-132
8.988000000000000000e+03,-7.910761596879742683e+02,8.854659782251186235e-77,1.151611500292156417e-132
8.992000000000000000e+03,-7.922650964827619191e+02,8.096897699350762351e-77,9.942269279583805018e-133
8.996000000000000000e+03,-7.934552239726890548e+02,7.403983209514354821e-77,8.583512617117716435e-133
9.000000000000000000e+03,-7.946465427536993502e+02,6.770366800011078606e-77,7.410449946222681297e-133
9.004000000000000000e+03,-7.958390534217360255e+02,6.190973873061885422e-77,6.397703464191866588e-133
9.008000000000000000e+03,-7.970327565727427555e+02,5.661164103674879850e-77,5.523363616617968562e-133
9.012000000000000000e+03,-7.982276528026632150e+02,5.176694275546434608e-77,4.768515110481286877e-133
9.016000000000000000e+03,-7.994237427074405105e+02,4.733684297383202256e-77,4.116827704494240825e-133
9.020000000000000000e+03,-8.006210268830184305e+02,4.328586127471668506e-77,3.554202923933210549e-133
9.024000000000000000e+03,-8.018195059253404224e+02,3.958155357613914623e-77,3.068469057061636397e-133
9.028000000000000000e+03,-8.030191804303501613e+02,3.619425228846917617e-77,2.649117834759189394e-133
9.032000000000000000e+03,-8.042200509939908670e+02,3.309682870838884029e-77,2.287077096733014012e-133
9.036000000000000000e+03,-8.054221182122062146e+02,3.026447574664707616e-77,1.974514526219970075e-133
9.040000000000000000e+03,-8.066253826809395377e+02,2.767450924949893464e-77,1.704668207216548149e-133
9.044000000000000000e+03,-8.078298449961347387e+02,2.530618632260471594e-77,1.471700338542348712e-133
9.048000000000000000e+03,-8.090355057537349239e+02,2.314053920237016673e-77,1.270570940020191248e-133
9.052000000000000000e+03,-8.102423655496836545e+02,2.116022334420692797e-77,1.096928818554750034e-133
9.056000000000000000e+03,-8.114504249799246054e+02,1.934937851106160747e-77,9.470174352930894277e-134
9.060000000000000000e+03,-8.126596846404013377e+02,1.769350174967942437e-77,8.175936374164442725e-134
9.064000000000000000e+03,-8.138701451270571852e+02,1.617933123727666014e-77,7.058574964219224275e-134
9.068000000000000000e+03,-8.150818070358355953e+02,1.479474006835681977e-77,6.093917350303672790e-134
9.072000000000000000e+03,-8.162946709626803568e+02,1.352863913101266639e-77,5.261094322944827188e-134
9.076000000000000000e+03,-8.175087375035346895e+02,1.237088829486240371e-77,4.542088755690361791e-134
9.080000000000000000e+03,-8.187240072543423821e+02,1.131221519932050029e-77,3.921345826208478339e-134
9.084000000000000000e+03,-8.199404808110466547e+02,1.034414099178971696e-77,3.385436506378077659e-134
9.088000000000000000e+03,-8.211581587695911821e+02,9.458912421012965150e-78,2.922767041385504800e-134
9.092000000000000000e+03,-8.223770417259194119e+02,8.649439741725068689e-78,2.523328132757886419e-134
9.096000000000000000e+03,-8.235971302759749051e+02,7.909239933286246667e-78,2.178478399205388290e-134
9.100000000000000000e+03,-8.248184250157013366e+02,7.232384777538605074e-78,1.880757430710086509e-134
9.104000000000000000e+03,-8.260409265410418129e+02,6.613453380044342544e-78,1.623724391511816600e-134
9.108000000000000000e+03,-8.272646354479401225e+02,6.047488754449809159e-78,1.401818680357337137e-134
9.112000000000000000e+03,-8.284895523323395992e+02,5.529958122264965775e-78,1.210239633568062717e-134
9.116000000000000000e+03,-8.297156777901840314e+02,5.056716610097512328e-78,1.044842668443882517e-134
9.120000000000000000e+03,-8.309430124174166394e+02,4.623974053597884357e-78,9.020496201915823383e-135
9.124000000000000000e+03,-8.321715568099810980e+02,4.228264642248588710e-78,7.787713326252627087e-135
9.128000000000000000e+03,-8.334013115638209683e+02,3.866419161884927120e-78,6.723408279803426567e-135
9.132000000000000000e+03,-8.346322772748794705e+02,3.535539612639044021e-78,5.804556100510512109e-135
9.136000000000000000e+03,-8.358644545391003930e+02,3.232975999023840876e-78,5.011278524492760449e-135
9.140000000000000000e+03,-8.370978439524271835e+02,2.956305106269952462e-78,4.326413943666118462e-135
9.144000000000000000e+03,-8.383324461108032892e+02,2.703311092936171163e-78,3.735146134956293396e-135
9.148000000000000000e+03,-8.395682616101723852e+02,2.471967744361918847e-78,3.224683729097280291e-135
9.152000000000000000e+03,-8.408052910464776915e+02,2.260422244828938088e-78,2.783983484711992953e-135
9.156000000000000000e+03,-8.420435350156628829e+02,2.066980338465702332e-78,2.403511381042886586e-135
9.160000000000000000e+03,-8.432829941136716343e+02,1.890092760048515778e-78,2.075036360857089743e-135
9.164000000000000000e+03,-8.445236689364469385e+02,1.728342827024473605e-78,1.791452261403691876e-135
9.168000000000000000e+03,-8.457655600799330387e+02,1.580435093381487734e-78,1.546624081113926898e-135
9.172000000000000000e+03,-8.470086681400729276e+02,1.445184974494867858e-78,1.335255256205976783e-135
9.176000000000000000e+03,-8.482529937128100528e+02,1.321509259856489239e-78,1.152773075886406819e-135
9.180000000000000000e+03,-8.494985373940883164e+02,1.208417437703299441e-78,9.952297572410294218e-136
9.184000000000000000e+03,-8.507452997798509386e+02,1.105003762065191516e-78,8.592170396904577649e-136
9.188000000000000000e+03,-8.519932814660414806e+02,1.010439998696894608e-78,7.417924513642128642e-136
9.192000000000000000e+03,-8.532424830486035034e+02,9.239687917970595509e-79,6.404156522538183815e-136
9.196000000000000000e+03,-8.544929051234806821e+02,8.448975983887301615e-79,5.528934770061301015e-136
9.200000000000000000e+03,-8.557445482866160091e+02,7.725931417820379730e-79,4.773324884239240200e-136
9.204000000000000000e+03,-8.569974131339535006e+02,7.064763396972180741e-79,4.120980152247959982e-136
9.208000000000000000e+03,-8.582515002614366040e+02,6.460176664275727168e-79,3.557787878904923435e-136
9.212000000000000000e+03,-8.595068102650085393e+02,5.907329118982268848e-79,3.071564075449080396e-136
9.216000000000000000e+03,-8.607633437406130952e+02,5.401793036551145288e-79,2.651789873569624092e-136
9.220000000000000000e+03,-8.620211012841936054e+02,4.939519607256883426e-79,2.289383962318378133e-136
9.224000000000000000e+03,-8.632800834916937447e+02,4.516806509501705466e-79,1.976506124848237553e-136
9.228000000000000000e+03,-8.645402909590567333e+02,4.130268258132653805e-79,1.706387624733041133e-136
9.232000000000000000e+03,-8.658017242822262460e+02,3.776809090283592377e-79,1.473184772481193212e-136
9.236000000000000000e+03,-8.670643840571460714e+02,3.453598171586521630e-79,1.271852504327598710e-136
