x, o_total, cc
9.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.552000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.556000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.560000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
