x, o_total, cc
1.633000000000000000e+03,8.767477145728023766e-73,8.024005098060813600e-73
1.633500000000000000e+03,7.932841233139959558e-73,7.259003447899706071e-73
1.634000000000000000e+03,7.177441044104058885e-73,6.566734992483576300e-73
1.634500000000000000e+03,6.493775297024682708e-73,5.940303830937261827e-73
1.635000000000000000e+03,5.875050866587661576e-73,5.373466030152422511e-73
1.635500000000000000e+03,5.315116119901774583e-73,4.860568159984399401e-73
1.636000000000000000e+03,4.808400510239210803e-73,4.396491606487702959e-73
1.636500000000000000e+03,4.349859842683458824e-73,3.976602121591442958e-73
1.637000000000000000e+03,3.934926680652096021e-73,3.596704118238048848e-73
1.637500000000000000e+03,3.559465411835003087e-73,3.252999265905631451e-73
1.638000000000000000e+03,3.219731537047465066e-73,2.942048983058274249e-73
1.638500000000000000e+03,2.912334786270564824e-73,2.660740460810437281e-73
1.639000000000000000e+03,2.634205703126941399e-73,2.406255886311023152e-73
1.639500000000000000e+03,2.382565372570803803e-73,2.176044565382226715e-73
1.640000000000000000e+03,2.154897996977235969e-73,1.967797672081370220e-73
1.640500000000000000e+03,1.948926053387448976e-73,1.779425378358866220e-73
1.641000000000000000e+03,1.762587789667310946e-73,1.609036140110773163e-73
1.641500000000000000e+03,1.594016840005182523e-73,1.454917936889076972e-73
1.642000000000000000e+03,1.441523760728675024e-73,1.315521281536957104e-73
1.642500000000000000e+03,1.303579306055227519e-73,1.189443833246821708e-73
1.643000000000000000e+03,1.178799280286862230e-73,1.075416463155746718e-73
1.643500000000000000e+03,1.065930818277060106e-73,9.722906357509605763e-74
1.644000000000000000e+03,9.638399598843730112e-74,8.790269821911168961e-74
1.644500000000000000e+03,8.715003967163711021e-74,7.946849532804671782e-74
1.645000000000000000e+03,7.879832808797760754e-74,7.184134503765069570e-74
1.645500000000000000e+03,7.124479957977875881e-74,6.494423420676491443e-74
1.646000000000000000e+03,6.441337985331790364e-74,5.870747831176255149e-74
1.646500000000000000e+03,5.823522515559282958e-74,5.306802600233778673e-74
1.647000000000000000e+03,5.264803695988392704e-74,4.796882946457435270e-74
1.647500000000000000e+03,4.759544142279935613e-74,4.335827438201596715e-74
1.648000000000000000e+03,4.302642750843096679e-74,3.918966386953073366e-74
1.648500000000000000e+03,3.889483824890196921e-74,3.542075128427717642e-74
1.649000000000000000e+03,3.515891013048831188e-74,3.201331729772223070e-74
1.649500000000000000e+03,3.178085606566640325e-74,2.893278704740188118e-74
1.650000000000000000e+03,2.872648783843422386e-74,2.614788358095902807e-74
1.650500000000000000e+03,2.596487429720074360e-74,2.363031416188656881e-74
1.651000000000000000e+03,2.346803192018507868e-74,2.135448632975874622e-74
1.651500000000000000e+03,2.121064469600715902e-74,1.929725090067520441e-74
1.652000000000000000e+03,1.916981055006528814e-74,1.743766935908743235e-74
1.652500000000000000e+03,1.732481180817436653e-74,1.575680333260286441e-74
1.653000000000000000e+03,1.565690742531309438e-74,1.423752405924365388e-74
1.653500000000000000e+03,1.414914492149384989e-74,1.286433995393383140e-74
1.654000000000000000e+03,1.278619016080600301e-74,1.162324055979367335e-74
1.654500000000000000e+03,1.155417328547839147e-74,1.050155533172926537e-74
1.655000000000000000e+03,1.044054927606950302e-74,9.487825846505867634e-75
1.655500000000000000e+03,9.433971753174748893e-75,8.571690166348190653e-75
1.656000000000000000e+03,8.524178766744619736e-75,7.743778203459082127e-75
1.656500000000000000e+03,7.701889437508900012e-75,6.995617041849416721e-75
1.657000000000000000e+03,6.958710422255515523e-75,6.319545271586783225e-75
1.657500000000000000e+03,6.287051271864387939e-75,5.708635479987460398e-75
1.658000000000000000e+03,5.680047838995679588e-75,5.156624125243335898e-75
1.658500000000000000e+03,5.131492972037686289e-75,4.657848091310266884e-75
1.659000000000000000e+03,4.635773804111821029e-75,4.207187289290102547e-75
1.659500000000000000e+03,4.187815011316728039e-75,3.800012730676561018e-75
1.660000000000000000e+03,3.783027473610823428e-75,3.432139552290308727e-75
1.660500000000000000e+03,3.417261825362383029e-75,3.099784522035857361e-75
1.661000000000000000e+03,3.086766431164482574e-75,2.799527599265979272e-75
1.661500000000000000e+03,2.788149366494900250e-75,2.528277163963913451e-75
1.662000000000000000e+03,2.518344022630257643e-75,2.283238565556056958e-75
1.662500000000000000e+03,2.274577991290289961e-75,2.061885675311627844e-75
1.663000000000000000e+03,2.054344917146591037e-75,1.861935156287483308e-75
1.663500000000000000e+03,1.855379035901719650e-75,1.681323191940639190e-75
1.664000000000000000e+03,1.675632142419950006e-75,1.518184439122741556e-75
1.664500000000000000e+03,1.513252757634009998e-75,1.370832993433626740e-75
1.665000000000000000e+03,1.366567284901549651e-75,1.237745175061747147e-75
1.665500000000000000e+03,1.234062966357294275e-75,1.117543961485178794e-75
1.666000000000000000e+03,1.114372467797828139e-75,1.008984909916608211e-75
1.666500000000000000e+03,1.006259936923316789e-75,9.109434273255615532e-76
1.667000000000000000e+03,9.086083945050791210e-76,8.224032593988513350e-76
1.667500000000000000e+03,8.204083313954538759e-76,7.424460820457905922e-76
1.668000000000000000e+03,7.407473963789049705e-76,6.702420901379170568e-76
1.668500000000000000e+03,6.688010708002821484e-76,6.050414882033303572e-76
1.669000000000000000e+03,6.038242358059383113e-76,5.461667968740212768e-76
1.669500000000000000e+03,5.451435469940501525e-76,4.930058970995266124e-76
1.670000000000000000e+03,4.921505393808530813e-76,4.450057415755079655e-76
1.670500000000000000e+03,4.442953929300211450e-76,4.016666695633132071e-76
1.671000000000000000e+03,4.010812955359844426e-76,3.625372673649427379e-76
1.671500000000000000e+03,3.620593463645458396e-76,3.272097222269494668e-76
1.672000000000000000e+03,3.268239478955105905e-76,2.953156224314310580e-76
1.672500000000000000e+03,2.950086399362869989e-76,2.665221608428154771e-76
1.673000000000000000e+03,2.662823333315487622e-76,2.405287032601824716e-76
1.673500000000000000e+03,2.403459051264582091e-76,2.170636866170256421e-76
1.674000000000000000e+03,2.169291205897971043e-76,1.958818154110549669e-76
1.674500000000000000e+03,1.957878508050285353e-76,1.767615277689393535e-76
1.675000000000000000e+03,1.767015575247540020e-76,1.595027052849052146e-76
1.675500000000000000e+03,1.594710196870563150e-76,1.439246032457696873e-76
1.676000000000000000e+03,1.439162784378355990e-76,1.298639800923942079e-76
1.676500000000000000e+03,1.298747797158916344e-76,1.171734069917039480e-76
1.677000000000000000e+03,1.171996954593168051e-76,1.057197402243582475e-76
1.677500000000000000e+03,1.057584063027673257e-76,9.538274074922087328e-77
1.678000000000000000e+03,9.543113027351794349e-77,8.605382680381521758e-77
1.678500000000000000e+03,8.610968347628868300e-77,7.763494675486996186e-77
1.679000000000000000e+03,7.769636009752416179e-77,7.003756063843796368e-77
1.679500000000000000e+03,7.010292027255715110e-77,6.318171993747292961e-77
1.680000000000000000e+03,6.324967545607328469e-77,5.699523614704264600e-77
1.680500000000000000e+03,5.706466192853212381e-77,5.141292958390148900e-77
1.681000000000000000e+03,5.148289396866673860e-77,4.637595071690670634e-77
1.681500000000000000e+03,4.644568903390353684e-77,4.183116703611949998e-77
1.682000000000000000e+03,4.190005802468869747e-77,3.773060914880957377e-77
1.682500000000000000e+03,3.779815437266793430e-77,3.403097039674635428e-77
1.683000000000000000e+03,3.409677629313471542e-77,3.069315483734440477e-77
1.683500000000000000e+03,3.075691708519229924e-77,2.768186892682306602e-77
1.684000000000000000e+03,2.774335885414641726e-77,2.496525269164935548e-77
1.684500000000000000e+03,2.502430547471524007e-77,2.251454657975766998e-77
1.685000000000000000e+03,2.257105101519830696e-77,2.030379054928710081e-77
1.685500000000000000e+03,2.035768020584445908e-77,1.830955228381868862e-77
1.686000000000000000e+03,1.836079786297401674e-77,1.651068172245907629e-77
1.686500000000000000e+03,1.655928447726469051e-77,1.488808936381413442e-77
1.687000000000000000e+03,1.493407544301064521e-77,1.342454604756496158e-77
1.687500000000000000e+03,1.346796164782961587e-77,1.210450213855463881e-77
1.688000000000000000e+03,1.214540936168452266e-77,1.091392423823746364e-77
1.688500000000000000e+03,1.095239756242946616e-77,9.840147729064383341e-78
1.689000000000000000e+03,9.876271014399526236e-78,8.871743620741471264e-78
1.689500000000000000e+03,8.905607578660320713e-78,7.998398314952470680e-78
1.690000000000000000e+03,8.030098380065158790e-78,7.210805038583163817e-78
1.690500000000000000e+03,7.240439588724786973e-78,6.500565816103003366e-78
1.691000000000000000e+03,6.528234693225762162e-78,5.860102960768125016e-78
1.691500000000000000e+03,5.885906251157317904e-78,5.282579162819431014e-78
1.692000000000000000e+03,5.306616200326413441e-78,4.761825341884427979e-78
1.692500000000000000e+03,4.784193902453659587e-78,4.292275511240820308e-78
1.693000000000000000e+03,4.313071171051314008e-78,3.868907974305144094e-78
1.693500000000000000e+03,3.888223607404106056e-78,3.487192239406987181e-78
1.694000000000000000e+03,3.505117633842311770e-78,3.143041098270392078e-78
1.694500000000000000e+03,3.159662672481252384e-78,2.832767367264579976e-78
1.695000000000000000e+03,2.848167970905635340e-78,2.553044838952044341e-78
1.695500000000000000e+03,2.567303624446465238e-78,2.300873035248872251e-78
1.696000000000000000e+03,2.314065388225868409e-78,2.073545393077652948e-78
1.696500000000000000e+03,2.085742911477207533e-78,1.868620549134519008e-78
1.697000000000000000e+03,1.879891062187594310e-78,1.683896422684884781e-78
1.697500000000000000e+03,1.694304042221945156e-78,1.517386824473999004e-78
1.698000000000000000e+03,1.526992022101823735e-78,1.367300346192481138e-78
1.698500000000000000e+03,1.376160050826433155e-78,1.232021308743196630e-78
1.699000000000000000e+03,1.240189019806823711e-78,1.110092569059515753e-78
1.699500000000000000e+03,1.117618481381168578e-78,1.000200004651472340e-78
1.700000000000000000e+03,1.007131141709127459e-78,9.011585126008571189e-79
1.700500000000000000e+03,9.075388653058823032e-79,8.118993755743371313e-79
1.701000000000000000e+03,8.177700442513408389e-79,7.314588617377543358e-79
1.701500000000000000e+03,7.368581993599530921e-79,6.589679383823099308e-79
1.702000000000000000e+03,6.639316934685388376e-79,5.936429907494751701e-79
1.702500000000000000e+03,5.982044486264164782e-79,5.347774480854883917e-79
1.703000000000000000e+03,5.389675694740301695e-79,4.817342284796204917e-79
1.703500000000000000e+03,4.855817845817628639e-79,4.339389226394614586e-79
1.704000000000000000e+03,4.374706260877912912e-79,3.908736445224235623e-79
1.704500000000000000e+03,3.941142757113601890e-79,3.520714837551940988e-79
1.705000000000000000e+03,3.550440122058424186e-79,3.171115011047200169e-79
1.705500000000000000e+03,3.198372016268278334e-79,2.856142139820023386e-79
1.706000000000000000e+03,2.881127774896702397e-79,2.572375241225248553e-79
1.706500000000000000e+03,2.595271630375540753e-79,2.316730442480722519e-79
1.707000000000000000e+03,2.337705924886444942e-79,2.086427847233461901e-79
1.707500000000000000e+03,2.105637923275271868e-79,1.878961650200431217e-79
1.708000000000000000e+03,1.896549874955592930e-79,1.692073182313823298e-79
1.708500000000000000e+03,1.708172007563342226e-79,1.523726599766987449e-79
1.709000000000000000e+03,1.538458166018339472e-79,1.372086958313075082e-79
1.709500000000000000e+03,1.385563838541600797e-79,1.235500439404363701e-79
1.710000000000000000e+03,1.247826336360693119e-79,1.112476517539559859e-79
1.710500000000000000e+03,1.123746916571431668e-79,1.001671878750949229e-79
1.711000000000000000e+03,1.011974658150142908e-79,9.018759187231774248e-80
1.711500000000000000e+03,9.112919196407921658e-80,8.119976657880620716e-80
1.712000000000000000e+03,8.206012237690457608e-80,7.310539891627744316e-80
1.712500000000000000e+03,7.389134293356240961e-80,6.581589664439659916e-80
1.713000000000000000e+03,6.653370643720337700e-80,5.925142966896150707e-80
1.713500000000000000e+03,5.990687068455623223e-80,5.334006565352193336e-80
1.714000000000000000e+03,5.393843103061151073e-80,4.801699068238223326e-80
1.714500000000000000e+03,4.856313818914273532e-80,4.322380662820868886e-80
1.715000000000000000e+03,4.372219291544643281e-80,3.890789769446096134e-80
1.715500000000000000e+03,3.936261003423580778e-80,3.502185934009703792e-80
1.716000000000000000e+03,3.543664501257005257e-80,3.152298345921143979e-80
1.716500000000000000e+03,3.190127694278406162e-80,2.837279428853902930e-80
1.717000000000000000e+03,2.871774240058992749e-80,2.553663005737288471e-80
1.717500000000000000e+03,2.585111518516352764e-80,2.298326588309869902e-80
1.718000000000000000e+03,2.326992743680674691e-80,2.068457385647858831e-80
1.718500000000000000e+03,2.094582806883311244e-80,1.861521665858289037e-80
1.719000000000000000e+03,1.885327484830945198e-80,1.675237141015995365e-80
1.719500000000000000e+03,1.696925681939300362e-80,1.507548077798898332e-80
1.720000000000000000e+03,1.527304408702042319e-80,1.356602865484153252e-80
1.720500000000000000e+03,1.374596227105180943e-80,1.220733799315625123e-80
1.721000000000000000e+03,1.237118920473646561e-80,1.098438861019968587e-80
1.721500000000000000e+03,1.113357168933496339e-80,9.883652996896663422e-81
1.722000000000000000e+03,1.001946033142020544e-80,8.892948355888885906e-81
1.722500000000000000e+03,9.016560683059854976e-81,8.001303268814573656e-81
1.723000000000000000e+03,8.113799079804186462e-81,7.198837550134576504e-81
1.723500000000000000e+03,7.301201729017794209e-81,6.476653986727473766e-81
1.724000000000000000e+03,6.569785743271228268e-81,5.826740790459867964e-81
1.724500000000000000e+03,5.911460941757437220e-81,5.241883706353749682e-81
1.725000000000000000e+03,5.318941358378826150e-81,4.715586823070868757e-81
1.725500000000000000e+03,4.785665499492080199e-81,4.242001226300615772e-81
1.726000000000000000e+03,4.305724488408417192e-81,3.815860720292359541e-81
1.726500000000000000e+03,3.873797318626915726e-81,3.432423919109689355e-81
1.727000000000000000e+03,3.485092514331216044e-81,3.087422078015767956e-81
1.727500000000000000e+03,3.135295565719800215e-81,2.777012097468474363e-81
1.728000000000000000e+03,2.820521569002723488e-81,2.497734188169530909e-81
1.728500000000000000e+03,2.537272557046555351e-81,2.246473736070135691e-81
1.729000000000000000e+03,2.282399057283169182e-81,2.020426951734251491e-81
1.729500000000000000e+03,2.053065459157134500e-81,1.817069929477283078e-81
1.730000000000000000e+03,1.846718814558340484e-81,1.634130778679631120e-81
1.730500000000000000e+03,1.661060731810912150e-81,1.469564523014670224e-81
1.731000000000000000e+03,1.494022057263327455e-81,1.321530493383922737e-81
1.731500000000000000e+03,1.343740068705953649e-81,1.188371967450067773e-81
1.732000000000000000e+03,1.208537932053966673e-81,1.068597833078487989e-81
1.732500000000000000e+03,1.086906197267262731e-81,9.608660750183427465e-82
1.733000000000000000e+03,9.774861315973477648e-82,8.639689039960326002e-82
1.733500000000000000e+03,8.790547081914802710e-82,7.768193652843758784e-82
1.734000000000000000e+03,7.905110860604681154e-82,6.984392799320696603e-82
1.734500000000000000e+03,7.108644336214410945e-82,6.279483863703292561e-82
1.735000000000000000e+03,6.392229626347074849e-82,5.645545632105917772e-82
1.735500000000000000e+03,5.747840525214499117e-82,5.075450258508693001e-82
1.736000000000000000e+03,5.168253569181399867e-82,4.562784001456670808e-82
1.736500000000000000e+03,4.646967950218666291e-82,4.101775859817864955e-82
1.737000000000000000e+03,4.178133399234676805e-82,3.687233322407086103e-82
1.737500000000000000e+03,3.756485248163306319e-82,3.314484524138640914e-82
1.738000000000000000e+03,3.377285958016569052e-82,2.979326171518127211e-82
1.738500000000000000e+03,3.036272470703751752e-82,2.677976663499950406e-82
