x, o_total, cc
9.128000000000000000e+03,2.034649114541534597e-03,1.823585184829993287e-03
9.132000000000000000e+03,2.027819406629298091e-03,1.815561411958315375e-03
9.136000000000000000e+03,2.021027047785509817e-03,1.807569463122126342e-03
9.140000000000000000e+03,2.014271954395269182e-03,1.799609228957744665e-03
9.144000000000000000e+03,2.007554043241432072e-03,1.791680600400027794e-03
9.148000000000000000e+03,2.000873231504465572e-03,1.783783468681903774e-03
9.152000000000000000e+03,1.994229436762301379e-03,1.775917725333889209e-03
9.156000000000000000e+03,1.987622576990202665e-03,1.768083262183617202e-03
9.160000000000000000e+03,1.981052570560607948e-03,1.760279971355357053e-03
9.164000000000000000e+03,1.974519336242996220e-03,1.752507745269537426e-03
9.168000000000000000e+03,1.968022793203742966e-03,1.744766476642266480e-03
9.172000000000000000e+03,1.961562861005973577e-03,1.737056058484852438e-03
9.176000000000000000e+03,1.955139459609424139e-03,1.729376384103324150e-03
9.180000000000000000e+03,1.948752509370293550e-03,1.721727347097948193e-03
9.184000000000000000e+03,1.942401931041105607e-03,1.714108841362746828e-03
9.188000000000000000e+03,1.936087645770561989e-03,1.706520761085017057e-03
9.192000000000000000e+03,1.929809575103404130e-03,1.698963000744848142e-03
9.196000000000000000e+03,1.923567640980262949e-03,1.691435455114634811e-03
9.200000000000000000e+03,1.917361765737524842e-03,1.683938019258593693e-03
9.204000000000000000e+03,1.911191872107181628e-03,1.676470588532278034e-03
9.208000000000000000e+03,1.905057883216694156e-03,1.669033058582092407e-03
9.212000000000000000e+03,1.898959722588845073e-03,1.661625325344806992e-03
9.216000000000000000e+03,1.892897314141600692e-03,1.654247285047068597e-03
9.220000000000000000e+03,1.886870582187966799e-03,1.646898834204911901e-03
9.224000000000000000e+03,1.880879451435847702e-03,1.639579869623273515e-03
9.228000000000000000e+03,1.874923846987901817e-03,1.632290288395500189e-03
9.232000000000000000e+03,1.869003694341404408e-03,1.625029987902864388e-03
9.236000000000000000e+03,1.863118919388105123e-03,1.617798865814067079e-03
9.240000000000000000e+03,1.857269448414084444e-03,1.610596820084750705e-03
9.244000000000000000e+03,1.851455208099613177e-03,1.603423748957008045e-03
9.248000000000000000e+03,1.845676125519015625e-03,1.596279550958887815e-03
9.252000000000000000e+03,1.839932128140525387e-03,1.589164124903904825e-03
9.256000000000000000e+03,1.834223143826144630e-03,1.582077369890543851e-03
9.260000000000000000e+03,1.828549100831506399e-03,1.575019185301769573e-03
9.264000000000000000e+03,1.822909927805733661e-03,1.567989470804529578e-03
9.268000000000000000e+03,1.817305553791300323e-03,1.560988126349259313e-03
9.272000000000000000e+03,1.811735908223890273e-03,1.554015052169390723e-03
9.276000000000000000e+03,1.806200920932261216e-03,1.547070148780850052e-03
9.280000000000000000e+03,1.800700522138100248e-03,1.540153316981566264e-03
9.284000000000000000e+03,1.795234642455894843e-03,1.533264457850976427e-03
9.288000000000000000e+03,1.789803212892784531e-03,1.526403472749519180e-03
9.292000000000000000e+03,1.784406164848429711e-03,1.519570263318146836e-03
9.296000000000000000e+03,1.779043430114868752e-03,1.512764731477822533e-03
9.300000000000000000e+03,1.773714940876386153e-03,1.505986779429021932e-03
9.304000000000000000e+03,1.768420629709373552e-03,1.499236309651233402e-03
9.308000000000000000e+03,1.763160429582189643e-03,1.492513224902460803e-03
9.312000000000000000e+03,1.757934273855029858e-03,1.485817428218719118e-03
9.316000000000000000e+03,1.752742096279784334e-03,1.479148822913540270e-03
9.320000000000000000e+03,1.747583830999907377e-03,1.472507312577466801e-03
9.324000000000000000e+03,1.742459412550277599e-03,1.465892801077550538e-03
9.328000000000000000e+03,1.737368775857065862e-03,1.459305192556856895e-03
9.332000000000000000e+03,1.732311856237602355e-03,1.452744391433953780e-03
9.336000000000000000e+03,1.727288589400236517e-03,1.446210302402417634e-03
9.340000000000000000e+03,1.722298911444209314e-03,1.439702830430323417e-03
9.344000000000000000e+03,1.717342758859515548e-03,1.433221880759746967e-03
9.348000000000000000e+03,1.712420068526773753e-03,1.426767358906256503e-03
9.352000000000000000e+03,1.707530777717091320e-03,1.420339170658412595e-03
9.356000000000000000e+03,1.702674824091933957e-03,1.413937222077260537e-03
9.360000000000000000e+03,1.697852145702992768e-03,1.407561419495827497e-03
9.364000000000000000e+03,1.693062680992053499e-03,1.401211669518616842e-03
9.368000000000000000e+03,1.688306368790865562e-03,1.394887879021103122e-03
9.372000000000000000e+03,1.683583148321010853e-03,1.388589955149225307e-03
9.376000000000000000e+03,1.678892959193776461e-03,1.382317805318881336e-03
9.380000000000000000e+03,1.674235741410019362e-03,1.376071337215420713e-03
9.384000000000000000e+03,1.669611435360042386e-03,1.369850458793140345e-03
9.388000000000000000e+03,1.665019981823465632e-03,1.363655078274774541e-03
9.392000000000000000e+03,1.660461321969094193e-03,1.357485104150988687e-03
9.396000000000000000e+03,1.655935397354793906e-03,1.351340445179873787e-03
9.400000000000000000e+03,1.651442149927362119e-03,1.345221010386432776e-03
9.404000000000000000e+03,1.646981522022403222e-03,1.339126709062080697e-03
9.408000000000000000e+03,1.642553456364200058e-03,1.333057450764128619e-03
9.412000000000000000e+03,1.638157896065590546e-03,1.327013145315280359e-03
9.416000000000000000e+03,1.633794784627840609e-03,1.320993702803119644e-03
9.420000000000000000e+03,1.629464065940517325e-03,1.314999033579602713e-03
9.424000000000000000e+03,1.625165684281373781e-03,1.309029048260549818e-03
9.428000000000000000e+03,1.620899584316212901e-03,1.303083657725134358e-03
9.432000000000000000e+03,1.616665711098772733e-03,1.297162773115372210e-03
9.436000000000000000e+03,1.612464010070604158e-03,1.291266305835614111e-03
9.440000000000000000e+03,1.608294427060943162e-03,1.285394167552032611e-03
9.444000000000000000e+03,1.604156908286595053e-03,1.279546270192113370e-03
9.448000000000000000e+03,1.600051400351809984e-03,1.273722525944145142e-03
9.452000000000000000e+03,1.595977850248164569e-03,1.267922847256706302e-03
9.456000000000000000e+03,1.591936205354442177e-03,1.262147146838153971e-03
9.460000000000000000e+03,1.587926413436511726e-03,1.256395337656119205e-03
9.464000000000000000e+03,1.583948422647212971e-03,1.250667332936983983e-03
9.468000000000000000e+03,1.580002181526233337e-03,1.244963046165380735e-03
9.472000000000000000e+03,1.576087638999996033e-03,1.239282391083674096e-03
9.476000000000000000e+03,1.572204744381538837e-03,1.233625281691451761e-03
9.480000000000000000e+03,1.568353447370402203e-03,1.227991632245011445e-03
9.484000000000000000e+03,1.564533698052508488e-03,1.222381357256848051e-03
9.488000000000000000e+03,1.560745446900053523e-03,1.216794371495144751e-03
9.492000000000000000e+03,1.556988644771385190e-03,1.211230589983255165e-03
9.496000000000000000e+03,1.553263242910894563e-03,1.205689927999197041e-03
9.500000000000000000e+03,1.549569192948903589e-03,1.200172301075134009e-03
9.504000000000000000e+03,1.545906446901549073e-03,1.194677624996866435e-03
9.508000000000000000e+03,1.542274957170673829e-03,1.189205815803318815e-03
9.512000000000000000e+03,1.538674676543714571e-03,1.183756789786023257e-03
9.516000000000000000e+03,1.535105558193589808e-03,1.178330463488610341e-03
9.520000000000000000e+03,1.531567555678595323e-03,1.172926753706295209e-03
9.524000000000000000e+03,1.528060622942289254e-03,1.167545577485361698e-03
9.528000000000000000e+03,1.524584714313388439e-03,1.162186852122653637e-03
9.532000000000000000e+03,1.521139784505656529e-03,1.156850495165058111e-03
9.536000000000000000e+03,1.517725788617800770e-03,1.151536424408993288e-03
9.540000000000000000e+03,1.514342682133362501e-03,1.146244557899895591e-03
9.544000000000000000e+03,1.510990420920616103e-03,1.140974813931706000e-03
9.548000000000000000e+03,1.507668961232457115e-03,1.135727111046356142e-03
9.552000000000000000e+03,1.504378259706305515e-03,1.130501368033254598e-03
9.556000000000000000e+03,1.501118273363998392e-03,1.125297503928775157e-03
9.560000000000000000e+03,1.497888959611686291e-03,1.120115438015742686e-03
9.564000000000000000e+03,1.494690276239734553e-03,1.114955089822916622e-03
9.568000000000000000e+03,1.491522181422618148e-03,1.109816379124482690e-03
9.572000000000000000e+03,1.488384633718824526e-03,1.104699225939535746e-03
9.576000000000000000e+03,1.485277592070753010e-03,1.099603550531567161e-03
9.580000000000000000e+03,1.482201015804613742e-03,1.094529273407952212e-03
9.584000000000000000e+03,1.479154864630331193e-03,1.089476315319435956e-03
9.588000000000000000e+03,1.476139098641447451e-03,1.084444597259617794e-03
9.592000000000000000e+03,1.473153678315023123e-03,1.079434040464442770e-03
9.596000000000000000e+03,1.470198564511543231e-03,1.074444566411685269e-03
9.600000000000000000e+03,1.467273718474820278e-03,1.069476096820434459e-03
9.604000000000000000e+03,1.464379101831900362e-03,1.064528553650583194e-03
9.608000000000000000e+03,1.461514676592971882e-03,1.059601859102315188e-03
9.612000000000000000e+03,1.458680405151267095e-03,1.054695935615589586e-03
9.616000000000000000e+03,1.455876250282976030e-03,1.049810705869630737e-03
9.620000000000000000e+03,1.453102175147151726e-03,1.044946092782412335e-03
9.624000000000000000e+03,1.450358143285619813e-03,1.040102019510146534e-03
9.628000000000000000e+03,1.447644118622889173e-03,1.035278409446769828e-03
9.632000000000000000e+03,1.444960065466066070e-03,1.030475186223432172e-03
9.636000000000000000e+03,1.442305948504758305e-03,1.025692273707981116e-03
9.640000000000000000e+03,1.439681732810995643e-03,1.020929596004453970e-03
9.644000000000000000e+03,1.437087383839139596e-03,1.016187077452560417e-03
9.648000000000000000e+03,1.434522867425798648e-03,1.011464642627171858e-03
9.652000000000000000e+03,1.431988149789742166e-03,1.006762216337812703e-03
9.656000000000000000e+03,1.429483197531818649e-03,1.002079723628142337e-03
9.660000000000000000e+03,1.427007977634868127e-03,9.974170897754472843e-04
9.664000000000000000e+03,1.424562457463647569e-03,9.927742402901281599e-04
9.668000000000000000e+03,1.422146604764740890e-03,9.881511009151881450e-04
9.672000000000000000e+03,1.419760387666481544e-03,9.835475976257208094e-04
9.676000000000000000e+03,1.417403774678875975e-03,9.789636566283998857e-04
9.680000000000000000e+03,1.415076734693518617e-03,9.743992043609666590e-04
9.684000000000000000e+03,1.412779236983517303e-03,9.698541674917191989e-04
9.688000000000000000e+03,1.410511251203416284e-03,9.653284729190027844e-04
9.692000000000000000e+03,1.408272747389117951e-03,9.608220477706982694e-04
9.696000000000000000e+03,1.406063695957808675e-03,9.563348194037096881e-04
9.700000000000000000e+03,1.403884067707882478e-03,9.518667154034566322e-04
9.704000000000000000e+03,1.401733833818868393e-03,9.474176635833628322e-04
9.708000000000000000e+03,1.399612965851360210e-03,9.429875919843461489e-04
9.712000000000000000e+03,1.397521435746934939e-03,9.385764288743091068e-04
9.716000000000000000e+03,1.395459215828095565e-03,9.341841027476279098e-04
9.720000000000000000e+03,1.393426278798188872e-03,9.298105423246450342e-04
9.724000000000000000e+03,1.391422597741342115e-03,9.254556765511579193e-04
9.728000000000000000e+03,1.389448146122389954e-03,9.211194345979119942e-04
9.732000000000000000e+03,1.387502897786812434e-03,9.168017458600907776e-04
9.736000000000000000e+03,1.385586826960664292e-03,9.125025399568064115e-04
9.740000000000000000e+03,1.383699908250511212e-03,9.082217467305937720e-04
9.744000000000000000e+03,1.381842116643360215e-03,9.039592962469004608e-04
9.748000000000000000e+03,1.380013427506604582e-03,8.997151187935783145e-04
9.752000000000000000e+03,1.378213816587950781e-03,8.954891448803780577e-04
9.756000000000000000e+03,1.376443260015362737e-03,8.912813052384401620e-04
9.760000000000000000e+03,1.374701734296998080e-03,8.870915308197891737e-04
9.764000000000000000e+03,1.372989216321146566e-03,8.829197527968244644e-04
9.768000000000000000e+03,1.371305683356174778e-03,8.787659025618160770e-04
9.772000000000000000e+03,1.369651113050463246e-03,8.746299117263975353e-04
9.776000000000000000e+03,1.368025483432351586e-03,8.705117121210590890e-04
9.780000000000000000e+03,1.366428772910079298e-03,8.664112357946424743e-04
9.784000000000000000e+03,1.364860960271732215e-03,8.623284150138361102e-04
9.788000000000000000e+03,1.363322024685186115e-03,8.582631822626687760e-04
9.792000000000000000e+03,1.361811945698054036e-03,8.542154702420045893e-04
9.796000000000000000e+03,1.360330703237632062e-03,8.501852118690398285e-04
9.800000000000000000e+03,1.358878277610849235e-03,8.461723402767962849e-04
9.804000000000000000e+03,1.357454649504213776e-03,8.421767888136197106e-04
9.808000000000000000e+03,1.356059799983763865e-03,8.381984910426737130e-04
9.812000000000000000e+03,1.354693710495020369e-03,8.342373807414393957e-04
9.816000000000000000e+03,1.353356362862936533e-03,8.302933919012086021e-04
9.820000000000000000e+03,1.352047739291850278e-03,8.263664587265829057e-04
9.824000000000000000e+03,1.350767822365438013e-03,8.224565156349727089e-04
9.828000000000000000e+03,1.349516595046673000e-03,8.185634972560912456e-04
9.832000000000000000e+03,1.348294040677776784e-03,8.146873384314573660e-04
9.836000000000000000e+03,1.347100142980174088e-03,8.108279742138893229e-04
9.840000000000000000e+03,1.345934886054456171e-03,8.069853398670083153e-04
9.844000000000000000e+03,1.344798254380335286e-03,8.031593708647339009e-04
9.848000000000000000e+03,1.343690232816603051e-03,7.993500028907858049e-04
9.852000000000000000e+03,1.342610806601095752e-03,7.955571718381824770e-04
9.856000000000000000e+03,1.341559961350648807e-03,7.917808138087434420e-04
9.860000000000000000e+03,1.340537683061064460e-03,7.880208651125868808e-04
9.864000000000000000e+03,1.339543958107075562e-03,7.842772622676336082e-04
9.868000000000000000e+03,1.338578773242304377e-03,7.805499419991061708e-04
9.872000000000000000e+03,1.337642115599231791e-03,7.768388412390319579e-04
9.876000000000000000e+03,1.336733972689164128e-03,7.731438971257446847e-04
9.880000000000000000e+03,1.335854332402197382e-03,7.694650470033875030e-04
9.884000000000000000e+03,1.335003183007187934e-03,7.658022284214158941e-04
9.888000000000000000e+03,1.334180513151721767e-03,7.621553791340995865e-04
9.892000000000000000e+03,1.333386311862080854e-03,7.585244371000278343e-04
9.896000000000000000e+03,1.332620568543219303e-03,7.549093404816126359e-04
9.900000000000000000e+03,1.331883272978731051e-03,7.513100276445942296e-04
9.904000000000000000e+03,1.331174415330827528e-03,7.477264371575445285e-04
9.908000000000000000e+03,1.330493986140306433e-03,7.441585077913727246e-04
9.912000000000000000e+03,1.329841976326531566e-03,7.406061785188330611e-04
9.916000000000000000e+03,1.329218377187405724e-03,7.370693885140266414e-04
9.920000000000000000e+03,1.328623180399349235e-03,7.335480771519137548e-04
9.924000000000000000e+03,1.328056378017276537e-03,7.300421840078151437e-04
9.928000000000000000e+03,1.327517962474577965e-03,7.265516488569233539e-04
9.932000000000000000e+03,1.327007926583098065e-03,7.230764116738083377e-04
9.936000000000000000e+03,1.326526263533113698e-03,7.196164126319273954e-04
9.940000000000000000e+03,1.326072966893321889e-03,7.161715921031317541e-04
9.944000000000000000e+03,1.325648030610819452e-03,7.127418906571786773e-04
9.948000000000000000e+03,1.325251449011085637e-03,7.093272490612380441e-04
9.952000000000000000e+03,1.324883216797968256e-03,7.059276082794041333e-04
9.956000000000000000e+03,1.324543329053674140e-03,7.025429094722053470e-04
9.960000000000000000e+03,1.324231781238748538e-03,6.991730939961161026e-04
9.964000000000000000e+03,1.323948569192067966e-03,6.958181034030670991e-04
9.968000000000000000e+03,1.323693689130828275e-03,6.924778794399577509e-04
9.972000000000000000e+03,1.323467137650535114e-03,6.891523640481685142e-04
