x, current_density, J_max, J_min
8.464000000000000000e+03,-7.124244091709109489e+05,1.723074342946718841e-90,1.046235206332379530e-95
8.468000000000000000e+03,-7.135702895506935893e+05,1.543559402082324915e-90,9.319077995300415041e-96
8.472000000000000000e+03,-7.147173980378288543e+05,1.382746854486950162e-90,8.300735260757650934e-96
8.476000000000000000e+03,-7.158657352901126724e+05,1.238688229953576219e-90,7.393671981705980414e-96
8.480000000000000000e+03,-7.170153019653414376e+05,1.109638055618488121e-90,6.585728089836025130e-96
8.484000000000000000e+03,-7.181660987213113112e+05,9.940327071025458348e-91,5.866072308937871346e-96
8.488000000000000000e+03,-7.193181262158179889e+05,8.904714630022933642e-91,5.225056951075014103e-96
8.492000000000000000e+03,-7.204713851066576317e+05,7.976995331800930333e-91,4.654088579913971084e-96
8.496000000000000000e+03,-7.216258760516266339e+05,7.145928552166094165e-91,4.145512807325315605e-96
8.500000000000000000e+03,-7.227815997085210402e+05,6.401444748136201478e-91,3.692511678842257436e-96
8.504000000000000000e+03,-7.239385567351366626e+05,5.734523451262192804e-91,3.289012272328051104e-96
8.508000000000000000e+03,-7.250967477892698953e+05,5.137083971965944268e-91,2.929605284529867882e-96
8.512000000000000000e+03,-7.262561735287167830e+05,4.601887490619675411e-91,2.609472514090177689e-96
8.516000000000000000e+03,-7.274168346112732543e+05,4.122449349064845235e-91,2.324322268856383557e-96
8.520000000000000000e+03,-7.285787316947355866e+05,3.692960479856652883e-91,2.070331831559957867e-96
8.524000000000000000e+03,-7.297418654368998250e+05,3.308217021241698493e-91,1.844096212561500181e-96
8.528000000000000000e+03,-7.309062364955618978e+05,2.963557265053135373e-91,1.642582502642250651e-96
8.532000000000000000e+03,-7.320718455285184318e+05,2.654805173559169788e-91,1.463089213896695433e-96
8.536000000000000000e+03,-7.332386931935647735e+05,2.378219780892396232e-91,1.303210063651258162e-96
8.540000000000000000e+03,-7.344067801484975498e+05,2.130449865985926170e-91,1.160801715897163968e-96
8.544000000000000000e+03,-7.355761070511129219e+05,1.908493347816793637e-91,1.033955047779912828e-96
8.548000000000000000e+03,-7.367466745592065854e+05,1.709660910971612768e-91,9.209695559446180857e-97
8.552000000000000000e+03,-7.379184833305748180e+05,1.531543420807855214e-91,8.203305596293149131e-97
8.556000000000000000e+03,-7.390915340230138972e+05,1.371982733398748251e-91,7.306888948913236902e-97
8.560000000000000000e+03,-7.402658272943194024e+05,1.229045546584249090e-91,6.508428277483184393e-97
8.564000000000000000e+03,-7.414413638022881933e+05,1.100999975296010824e-91,5.797219437616185876e-97
8.568000000000000000e+03,-7.426181442047158489e+05,9.862945673337483013e-92,5.163727980862237633e-97
8.572000000000000000e+03,-7.437961691593985306e+05,8.835395053397308053e-92,4.599461336123557916e-97
8.576000000000000000e+03,-7.449754393241323996e+05,7.914897672064515961e-92,4.096854958452524953e-97
8.580000000000000000e+03,-7.461559553567136172e+05,7.090300408827147060e-92,3.649170918945659883e-97
8.584000000000000000e+03,-7.473377179149381118e+05,6.351612107993303355e-92,3.250407576232241850e-97
8.588000000000000000e+03,-7.485207276566021610e+05,5.689882521787490009e-92,2.895219118615716786e-97
8.592000000000000000e+03,-7.497049852395018097e+05,5.097093865508591149e-92,2.578843898251807796e-97
8.596000000000000000e+03,-7.508904913214331027e+05,4.566063670791488766e-92,2.297040596613059974e-97
8.600000000000000000e+03,-7.520772465601920849e+05,4.090357759899901552e-92,2.046031365475567168e-97
8.604000000000000000e+03,-7.532652516135750338e+05,3.664212286613522760e-92,1.822451181177409945e-97
8.608000000000000000e+03,-7.544545071393779945e+05,3.282463899123110030e-92,1.623302733192876594e-97
8.612000000000000000e+03,-7.556450137953968951e+05,2.940487178761245775e-92,1.445916242260617005e-97
8.616000000000000000e+03,-7.568367722394280136e+05,2.634138596549110740e-92,1.287913669387418840e-97
8.620000000000000000e+03,-7.580297831292675110e+05,2.359706308514705590e-92,1.147176835915224049e-97
8.624000000000000000e+03,-7.592240471227111993e+05,2.113865181482467190e-92,1.021819027269437966e-97
8.628000000000000000e+03,-7.604195648775553564e+05,1.893636504407411742e-92,9.101596997091216507e-98
8.632000000000000000e+03,-7.616163370515963761e+05,1.696351897101373032e-92,8.107019509983782262e-98
8.636000000000000000e+03,-7.628143643026297214e+05,1.519620979053661967e-92,7.221124529713012334e-98
8.640000000000000000e+03,-7.640136472884520190e+05,1.361302406609138060e-92,6.432035769669351148e-98
8.644000000000000000e+03,-7.652141866668589646e+05,1.219477927577618288e-92,5.729174725082633040e-98
8.648000000000000000e+03,-7.664159830956469523e+05,1.092429138910640043e-92,5.103118857843820621e-98
8.652000000000000000e+03,-7.676190372326121433e+05,9.786166658314397582e-93,4.545475278187752846e-98
8.656000000000000000e+03,-7.688233497355503496e+05,8.766615101442793401e-93,4.048768229816713150e-98
8.660000000000000000e+03,-7.700289212622579653e+05,7.853283417317618959e-93,3.606338870092430983e-98
8.664000000000000000e+03,-7.712357524705305696e+05,7.035105307927308320e-93,3.212256001753973466e-98
8.668000000000000000e+03,-7.724438440181650221e+05,6.302167394657940872e-93,2.861236559430689575e-98
8.672000000000000000e+03,-7.736531965629569022e+05,5.645589103767103662e-93,2.548574784996162844e-98
8.676000000000000000e+03,-7.748638107627023710e+05,5.057415065742583234e-93,2.270079142288961518e-98
8.680000000000000000e+03,-7.760756872751975898e+05,4.530518724809980078e-93,2.022016125480558144e-98
8.684000000000000000e+03,-7.772888267582387198e+05,4.058515990686255086e-93,1.801060207786786167e-98
8.688000000000000000e+03,-7.785032298696216894e+05,3.635687886346042376e-93,1.604249259536467939e-98
8.692000000000000000e+03,-7.797188972671427764e+05,3.256911254571318584e-93,1.428944837932911485e-98
8.696000000000000000e+03,-7.809358296085980255e+05,2.917596683695006447e-93,1.272796816153804254e-98
8.700000000000000000e+03,-7.821540275517833652e+05,2.613632900423783339e-93,1.133711877608056682e-98
8.704000000000000000e+03,-7.833734917544951895e+05,2.341336955979256614e-93,1.009825452984374533e-98
8.708000000000000000e+03,-7.845942228745294269e+05,2.097409601993151665e-93,8.994767238803422052e-99
8.712000000000000000e+03,-7.858162215696823550e+05,1.878895315472981649e-93,8.011863579111122841e-99
8.716000000000000000e+03,-7.870394884977495531e+05,1.683146488483484444e-93,7.136366768155141063e-99
8.720000000000000000e+03,-7.882640243165276479e+05,1.507791348652719661e-93,6.356539916931439009e-99
8.724000000000000000e+03,-7.894898296838126844e+05,1.350705221813633021e-93,5.661928685594758410e-99
8.728000000000000000e+03,-7.907169052574005909e+05,1.209984788588193061e-93,5.043221132832312651e-99
8.732000000000000000e+03,-7.919452516950875288e+05,1.083925022995744771e-93,4.492122880204505181e-99
8.736000000000000000e+03,-7.931748696546695428e+05,9.709985336651941831e-94,4.001245917908826463e-99
8.740000000000000000e+03,-7.944057597939427942e+05,8.698370573401354160e-94,3.564009561299710231e-99
8.744000000000000000e+03,-7.956379227707035607e+05,7.792148804449278382e-94,3.174552230389850811e-99
8.748000000000000000e+03,-7.968713592427474214e+05,6.980339878407760784e-94,2.827652869651126170e-99
8.752000000000000000e+03,-7.981060698678710032e+05,6.253107588277555263e-94,2.518660954670872277e-99
8.756000000000000000e+03,-7.993420553038701182e+05,5.601640491966058360e-94,2.243434147334515684e-99
8.760000000000000000e+03,-8.005793162085410440e+05,5.018045149272118850e-94,1.998282763741058090e-99
8.764000000000000000e+03,-8.018178532396797091e+05,4.495250481755965692e-94,1.779920310390635177e-99
8.768000000000000000e+03,-8.030576670550822746e+05,4.026922096677101627e-94,1.585419425532124877e-99
8.772000000000000000e+03,-8.042987583125450183e+05,3.607385536917146987e-94,1.412172635022614300e-99
8.776000000000000000e+03,-8.055411276698636357e+05,3.231557526950118509e-94,1.257857396592309733e-99
8.780000000000000000e+03,-8.067847757848346373e+05,2.894884381809870575e-94,1.120404963899223065e-99
8.784000000000000000e+03,-8.080297033152539516e+05,2.593286832791101583e-94,9.979726529659096177e-100
8.788000000000000000e+03,-8.092759109189175069e+05,2.323110601371642151e-94,8.889191392027767468e-100
8.792000000000000000e+03,-8.105233992536216974e+05,2.081082122488085891e-94,7.917824538504643984e-100
8.796000000000000000e+03,-8.117721689771624515e+05,1.864268880690520750e-94,7.052603848621289486e-100
8.800000000000000000e+03,-8.130222207473360468e+05,1.670043878593302925e-94,6.281930194803425768e-100
8.804000000000000000e+03,-8.142735552219384117e+05,1.496053807106357899e-94,5.595471944748115653e-100
8.808000000000000000e+03,-8.155261730587654747e+05,1.340190531785710149e-94,4.984026455811942159e-100
8.812000000000000000e+03,-8.167800749156136299e+05,1.200565549819374367e-94,4.439396704606454712e-100
8.816000000000000000e+03,-8.180352614502790384e+05,1.075487108159635884e-94,3.954281397902410456e-100
8.820000000000000000e+03,-8.192917333205573959e+05,9.634397055551009242e-95,3.522177091669301415e-100
8.824000000000000000e+03,-8.205494911842453294e+05,8.630657301215401159e-95,3.137291006062635154e-100
8.828000000000000000e+03,-8.218085356991384178e+05,7.731490099643041807e-95,2.794463367557904596e-100
8.832000000000000000e+03,-8.230688675230330555e+05,6.926000775451807345e-95,2.489098237151915261e-100
8.836000000000000000e+03,-8.243304873137255199e+05,6.204429692508450500e-95,2.217101897316029735e-100
8.840000000000000000e+03,-8.255933957290113904e+05,5.558034002208055683e-95,1.974827971718310965e-100
8.844000000000000000e+03,-8.268575934266872937e+05,4.978981711566686322e-95,1.759028541990892179e-100
8.848000000000000000e+03,-8.281230810645486927e+05,4.460256787609850076e-95,1.566810606215151507e-100
8.852000000000000000e+03,-8.293898593003923306e+05,3.995574148265046668e-95,1.395597295408183938e-100
8.856000000000000000e+03,-8.306579287920142524e+05,3.579303509751290598e-95,1.243093328079746580e-100
8.860000000000000000e+03,-8.319272901972101536e+05,3.206401167772312552e-95,1.107254239744292974e-100
8.864000000000000000e+03,-8.331979441737761954e+05,2.872348885944581053e-95,9.862589748796895584e-101
8.868000000000000000e+03,-8.344698913795087719e+05,2.573099151008263501e-95,8.784854739010716322e-101
8.872000000000000000e+03,-8.357431324722038116e+05,2.305026131511301290e-95,7.824889278694088449e-101
8.876000000000000000e+03,-8.370176681096575921e+05,2.064881745760947717e-95,6.969824094179253889e-101
8.880000000000000000e+03,-8.382934989496658091e+05,1.849756306745746078e-95,6.208196202350482866e-101
8.884000000000000000e+03,-8.395706256500248564e+05,1.657043267184601759e-95,5.529795238170572941e-101
8.888000000000000000e+03,-8.408490488685307791e+05,1.484407637540394203e-95,4.925526574775183997e-101
8.892000000000000000e+03,-8.421287692629797384e+05,1.329757694337126185e-95,4.387289401124624414e-101
8.896000000000000000e+03,-8.434097874911677791e+05,1.191219635988076972e-95,3.907868122729400508e-101
8.900000000000000000e+03,-8.446921042108909460e+05,1.067114879053877976e-95,3.480835629564343737e-101
8.904000000000000000e+03,-8.459757200799454004e+05,9.559397198432373712e-96,3.100467134387888699e-101
8.908000000000000000e+03,-8.472606357561271871e+05,8.563471149274721072e-96,2.761663426383216368e-101
8.912000000000000000e+03,-8.485468518972325837e+05,7.671303598148036235e-96,2.459882511261777961e-101
8.916000000000000000e+03,-8.498343691610572860e+05,6.872084680280985506e-96,2.191078721398069443e-101
8.920000000000000000e+03,-8.511231882053978043e+05,6.156130734332062938e-96,1.951648479707615666e-101
8.924000000000000000e+03,-8.524133096880500671e+05,5.514766971212486706e-96,1.738381990180009474e-101
8.928000000000000000e+03,-8.537047342668102356e+05,4.940222366813641252e-96,1.548420207431486033e-101
8.932000000000000000e+03,-8.549974625994744711e+05,4.425535505120332963e-96,1.379216508411879420e-101
8.936000000000000000e+03,-8.562914953438384691e+05,3.964470230863786699e-96,1.228502552437804651e-101
8.940000000000000000e+03,-8.575868331576988567e+05,3.551440089729493574e-96,1.094257871872498417e-101
8.944000000000000000e+03,-8.588834766988513293e+05,3.181440640604771406e-96,9.746827857857054762e-102
8.948000000000000000e+03,-8.601814266250921646e+05,2.849988819736120145e-96,8.681742734747966435e-102
8.952000000000000000e+03,-8.614806835942176403e+05,2.553068622106008892e-96,7.733044844081261627e-102
8.956000000000000000e+03,-8.627812482640235685e+05,2.287082441883265200e-96,6.888015964954505692e-102
8.960000000000000000e+03,-8.640831212923061103e+05,2.048807482368437006e-96,6.135327660718474601e-102
8.964000000000000000e+03,-8.653863033368614269e+05,1.835356707278304514e-96,5.464889410230315661e-102
8.968000000000000000e+03,-8.666907950554856798e+05,1.644143860240791986e-96,4.867713334571950625e-102
8.972000000000000000e+03,-8.679965971059747972e+05,1.472852128661174978e-96,4.335793705763384628e-102
8.976000000000000000e+03,-8.693037101461249404e+05,1.319406072278926616e-96,3.861999622167665664e-102
8.980000000000000000e+03,-8.706121348337322706e+05,1.181946476289458613e-96,3.439979411796568902e-102
8.984000000000000000e+03,-8.719218718265927164e+05,1.058807824341843820e-96,3.064075481950041553e-102
8.988000000000000000e+03,-8.732329217825025553e+05,9.484981184654982589e-97,2.729248473665902042e-102
8.992000000000000000e+03,-8.745452853592579486e+05,8.496808014162894753e-97,2.431009704195231588e-102
8.996000000000000000e+03,-8.758589632146548247e+05,7.611585624054027282e-97,2.165360991831347275e-102
9.000000000000000000e+03,-8.771739560064892285e+05,6.818588299951579897e-97,1.928741056382176924e-102
9.004000000000000000e+03,-8.784902643925574375e+05,6.108207763873744398e-97,1.717977776734595795e-102
9.008000000000000000e+03,-8.798078890306556132e+05,5.471836756431146133e-97,1.530245665475749257e-102
9.012000000000000000e+03,-8.811268305785796838e+05,4.901764747773346253e-97,1.363027990477360019e-102
9.016000000000000000e+03,-8.824470896941256942e+05,4.391084513673364035e-97,1.214083035645881974e-102
9.020000000000000000e+03,-8.837686670350899221e+05,3.933608444791405314e-97,1.081414048530944629e-102
9.024000000000000000e+03,-8.850915632592681795e+05,3.523793575084173567e-97,9.632424719104548763e-103
9.028000000000000000e+03,-8.864157790244569769e+05,3.156674420975146547e-97,8.579841004956331975e-103
9.032000000000000000e+03,-8.877413149884520099e+05,2.827802817536141593e-97,7.642278431133522222e-103
9.036000000000000000e+03,-8.890681718090496724e+05,2.533194022713024375e-97,6.807168056521103534e-103
9.040000000000000000e+03,-8.903963501440460095e+05,2.269278436570826857e-97,6.063314411700698462e-103
9.044000000000000000e+03,-8.917258506512369495e+05,2.032858350569608625e-97,5.400745412759210235e-103
9.048000000000000000e+03,-8.930566739884187700e+05,1.821069202827956686e-97,4.810578675773852693e-103
9.052000000000000000e+03,-8.943888208133875160e+05,1.631344869926240038e-97,4.284902439788800537e-103
9.056000000000000000e+03,-8.957222917839393485e+05,1.461386574712220321e-97,3.816669501939799645e-103
9.060000000000000000e+03,-8.970570875578701962e+05,1.309135033382375531e-97,3.399602742823567828e-103
9.064000000000000000e+03,-8.983932087929762201e+05,1.172745504362262420e-97,3.028110975587378607e-103
9.068000000000000000e+03,-8.997306561470536981e+05,1.050565436667362498e-97,2.697213990613791767e-103
9.072000000000000000e+03,-9.010694302778985584e+05,9.411144469236487482e-98,2.402475790951358232e-103
9.076000000000000000e+03,-9.024095318433069624e+05,8.430663824406926591e-98,2.139945123447128360e-103
9.080000000000000000e+03,-9.037509615010749549e+05,7.552332530066022291e-98,1.906102508342762806e-103
9.084000000000000000e+03,-9.050937199089984642e+05,6.765508367154692551e-98,1.697813057214285914e-103
9.088000000000000000e+03,-9.064378077248740010e+05,6.060657854221894089e-98,1.512284446733945169e-103
9.092000000000000000e+03,-9.077832256064972607e+05,5.429240735887140984e-98,1.347029484851508847e-103
9.096000000000000000e+03,-9.091299742116646376e+05,4.863606505634015051e-98,1.199832767557675774e-103
9.100000000000000000e+03,-9.104780541981721763e+05,4.356901709163390581e-98,1.068720979232171398e-103
