x, o_total, cc
9.128000000000000000e+03,8.732073888340610712e-02,5.140560139787019034e-02
9.132000000000000000e+03,8.731671847748011250e-02,5.137271060554485236e-02
9.136000000000000000e+03,8.731271605482704423e-02,5.133982646164965413e-02
9.140000000000000000e+03,8.730873162174634938e-02,5.130694898036502333e-02
9.144000000000000000e+03,8.730476518450941414e-02,5.127407817585664940e-02
9.148000000000000000e+03,8.730081674935892544e-02,5.124121406227559461e-02
9.152000000000000000e+03,8.729688632250968972e-02,5.120835665375815526e-02
9.156000000000000000e+03,8.729297391014761986e-02,5.117550596442600047e-02
9.160000000000000000e+03,8.728907951843081769e-02,5.114266200838604032e-02
9.164000000000000000e+03,8.728520315348869962e-02,5.110982479973050219e-02
9.168000000000000000e+03,8.728134482142213546e-02,5.107699435253684750e-02
9.172000000000000000e+03,8.727750452830410066e-02,5.104417068086787579e-02
9.176000000000000000e+03,8.727368228017877427e-02,5.101135379877159981e-02
9.180000000000000000e+03,8.726987808306220507e-02,5.097854372028134962e-02
9.184000000000000000e+03,8.726609194294177030e-02,5.094574045941560603e-02
9.188000000000000000e+03,8.726232386577646716e-02,5.091294403017820880e-02
9.192000000000000000e+03,8.725857385749716255e-02,5.088015444655818315e-02
9.196000000000000000e+03,8.725484192400573269e-02,5.084737172252978832e-02
9.200000000000000000e+03,8.725112807117614555e-02,5.081459587205254536e-02
9.204000000000000000e+03,8.724743230485354495e-02,5.078182690907117464e-02
9.208000000000000000e+03,8.724375463085493054e-02,5.074906484751559588e-02
9.212000000000000000e+03,8.724009505496840844e-02,5.071630970130098365e-02
9.216000000000000000e+03,8.723645358295398222e-02,5.068356148432770492e-02
9.220000000000000000e+03,8.723283022054281743e-02,5.065082021048129129e-02
9.224000000000000000e+03,8.722922497343779669e-02,5.061808589363250149e-02
9.228000000000000000e+03,8.722563784731324210e-02,5.058535854763727274e-02
9.232000000000000000e+03,8.722206884781501246e-02,5.055263818633672773e-02
9.236000000000000000e+03,8.721851798056026728e-02,5.051992482355713993e-02
9.240000000000000000e+03,8.721498525113777212e-02,5.048721847310998212e-02
9.244000000000000000e+03,8.721147066510760715e-02,5.045451914879190564e-02
9.248000000000000000e+03,8.720797422800141696e-02,5.042182686438463624e-02
9.252000000000000000e+03,8.720449594532217463e-02,5.038914163365516147e-02
9.256000000000000000e+03,8.720103582254434826e-02,5.035646347035551557e-02
9.260000000000000000e+03,8.719759386511383159e-02,5.032379238822296680e-02
9.264000000000000000e+03,8.719417007844790235e-02,5.029112840097981624e-02
9.268000000000000000e+03,8.719076446793527779e-02,5.025847152233359205e-02
9.272000000000000000e+03,8.718737703893592039e-02,5.022582176597687603e-02
9.276000000000000000e+03,8.718400779678132928e-02,5.019317914558739380e-02
9.280000000000000000e+03,8.718065674677423493e-02,5.016054367482795928e-02
9.284000000000000000e+03,8.717732389418886285e-02,5.012791536734653025e-02
9.288000000000000000e+03,8.717400924427089193e-02,5.009529423677615279e-02
9.292000000000000000e+03,8.717071280223681606e-02,5.006268029673495434e-02
9.296000000000000000e+03,8.716743457327517930e-02,5.003007356082614376e-02
9.300000000000000000e+03,8.716417456254536844e-02,4.999747404263803902e-02
9.304000000000000000e+03,8.716093277517833471e-02,4.996488175574401169e-02
9.308000000000000000e+03,8.715770921627626067e-02,4.993229671370254946e-02
9.312000000000000000e+03,8.715450389091260186e-02,4.989971893005713116e-02
9.316000000000000000e+03,8.715131680413212845e-02,4.986714841833636558e-02
9.320000000000000000e+03,8.714814796095096683e-02,4.983458519205389431e-02
9.324000000000000000e+03,8.714499736635636373e-02,4.980202926470839175e-02
9.328000000000000000e+03,8.714186502530714418e-02,4.976948064978362063e-02
9.332000000000000000e+03,8.713875094273304533e-02,4.973693936074832095e-02
9.336000000000000000e+03,8.713565512353534104e-02,4.970440541105634186e-02
9.340000000000000000e+03,8.713257757258638381e-02,4.967187881414649592e-02
9.344000000000000000e+03,8.712951829472991017e-02,4.963935958344264932e-02
9.348000000000000000e+03,8.712647729478067982e-02,4.960684773235370104e-02
9.352000000000000000e+03,8.712345457752501687e-02,4.957434327427354126e-02
9.356000000000000000e+03,8.712045014772012985e-02,4.954184622258106518e-02
9.360000000000000000e+03,8.711746401009466678e-02,4.950935659064018696e-02
9.364000000000000000e+03,8.711449616934839602e-02,4.947687439179980495e-02
9.368000000000000000e+03,8.711154663015227562e-02,4.944439963939381566e-02
9.372000000000000000e+03,8.710861539714845336e-02,4.941193234674112061e-02
9.376000000000000000e+03,8.710570247495033613e-02,4.937947252714558477e-02
9.380000000000000000e+03,8.710280786814229848e-02,4.934702019389603650e-02
9.384000000000000000e+03,8.709993158128018220e-02,4.931457536026632310e-02
9.388000000000000000e+03,8.709707361889093558e-02,4.928213803951522060e-02
9.392000000000000000e+03,8.709423398547244677e-02,4.924970824488643373e-02
9.396000000000000000e+03,8.709141268549401571e-02,4.921728598960874862e-02
9.400000000000000000e+03,8.708860972339582673e-02,4.918487128689578991e-02
9.404000000000000000e+03,8.708582510358936490e-02,4.915246414994613178e-02
9.408000000000000000e+03,8.708305883045724949e-02,4.912006459194336039e-02
9.412000000000000000e+03,8.708031090835306742e-02,4.908767262605596982e-02
9.416000000000000000e+03,8.707758134160184516e-02,4.905528826543735510e-02
9.420000000000000000e+03,8.707487013449936863e-02,4.902291152322588164e-02
9.424000000000000000e+03,8.707217729131261352e-02,4.899054241254482966e-02
9.428000000000000000e+03,8.706950281627989785e-02,4.895818094650235264e-02
9.432000000000000000e+03,8.706684671361029915e-02,4.892582713819162293e-02
9.436000000000000000e+03,8.706420898748426507e-02,4.889348100069059594e-02
9.440000000000000000e+03,8.706158964205296114e-02,4.886114254706223209e-02
9.444000000000000000e+03,8.705898868143896463e-02,4.882881179035431646e-02
9.448000000000000000e+03,8.705640610973582050e-02,4.879648874359960448e-02
9.452000000000000000e+03,8.705384193100786094e-02,4.876417341981567621e-02
9.456000000000000000e+03,8.705129614929085768e-02,4.873186583200501965e-02
9.460000000000000000e+03,8.704876876859150847e-02,4.869956599315503065e-02
9.464000000000000000e+03,8.704625979288749260e-02,4.866727391623792975e-02
9.468000000000000000e+03,8.704376922612748479e-02,4.863498961421087313e-02
9.472000000000000000e+03,8.704129707223139112e-02,4.860271310001586242e-02
9.476000000000000000e+03,8.703884333508971061e-02,4.857044438657971003e-02
9.480000000000000000e+03,8.703640801856453446e-02,4.853818348681416400e-02
9.484000000000000000e+03,8.703399112648822766e-02,4.850593041361577623e-02
9.488000000000000000e+03,8.703159266266508043e-02,4.847368517986597874e-02
9.492000000000000000e+03,8.702921263086951797e-02,4.844144779843101434e-02
9.496000000000000000e+03,8.702685103484743279e-02,4.840921828216201983e-02
9.500000000000000000e+03,8.702450787831558787e-02,4.837699664389492893e-02
9.504000000000000000e+03,8.702218316496172779e-02,4.834478289645050691e-02
9.508000000000000000e+03,8.701987689844442597e-02,4.831257705263438534e-02
9.512000000000000000e+03,8.701758908239359824e-02,4.828037912523695796e-02
9.516000000000000000e+03,8.701531972040964236e-02,4.824818912703351254e-02
9.520000000000000000e+03,8.701306881606435395e-02,4.821600707078409209e-02
9.524000000000000000e+03,8.701083637290010775e-02,4.818383296923357817e-02
9.528000000000000000e+03,8.700862239443045432e-02,4.815166683511167001e-02
9.532000000000000000e+03,8.700642688413982861e-02,4.811950868113285679e-02
9.536000000000000000e+03,8.700424984548360552e-02,4.808735851999639682e-02
9.540000000000000000e+03,8.700209128188790553e-02,4.805521636438640776e-02
9.544000000000000000e+03,8.699995119675008048e-02,4.802308222697174861e-02
9.548000000000000000e+03,8.699782959343825561e-02,4.799095612040609610e-02
9.552000000000000000e+03,8.699572647529138503e-02,4.795883805732786137e-02
9.556000000000000000e+03,8.699364184561941826e-02,4.792672805036031491e-02
9.560000000000000000e+03,8.699157570770313375e-02,4.789462611211142001e-02
9.564000000000000000e+03,8.698952806479443023e-02,4.786253225517397847e-02
9.568000000000000000e+03,8.698749892011578555e-02,4.783044649212549876e-02
9.572000000000000000e+03,8.698548827686063134e-02,4.779836883552831400e-02
9.576000000000000000e+03,8.698349613819358894e-02,4.776629929792944318e-02
9.580000000000000000e+03,8.698152250724970613e-02,4.773423789186074379e-02
9.584000000000000000e+03,8.697956738713524816e-02,4.770218462983878693e-02
9.588000000000000000e+03,8.697763078092714262e-02,4.767013952436485041e-02
9.592000000000000000e+03,8.697571269167328478e-02,4.763810258792502278e-02
9.596000000000000000e+03,8.697381312239244044e-02,4.760607383299011314e-02
9.600000000000000000e+03,8.697193207607409327e-02,4.757405327201564421e-02
9.604000000000000000e+03,8.697006955567866682e-02,4.754204091744190092e-02
9.608000000000000000e+03,8.696822556413755234e-02,4.751003678169386096e-02
9.612000000000000000e+03,8.696640010435258139e-02,4.747804087718127813e-02
9.616000000000000000e+03,8.696459317919690013e-02,4.744605321629859207e-02
9.620000000000000000e+03,8.696280479151433096e-02,4.741407381142496991e-02
9.624000000000000000e+03,8.696103494411930313e-02,4.738210267492429240e-02
9.628000000000000000e+03,8.695928363979715803e-02,4.735013981914517472e-02
9.632000000000000000e+03,8.695755088130420474e-02,4.731818525642089018e-02
9.636000000000000000e+03,8.695583667136760897e-02,4.728623899906944650e-02
9.640000000000000000e+03,8.695414101268501839e-02,4.725430105939357195e-02
9.644000000000000000e+03,8.695246390792510383e-02,4.722237144968067374e-02
9.648000000000000000e+03,8.695080535972730951e-02,4.719045018220283799e-02
9.652000000000000000e+03,8.694916537070195017e-02,4.715853726921685057e-02
9.656000000000000000e+03,8.694754394342994741e-02,4.712663272296418321e-02
9.660000000000000000e+03,8.694594108046330150e-02,4.709473655567103512e-02
9.664000000000000000e+03,8.694435678432428649e-02,4.706284877954819423e-02
9.668000000000000000e+03,8.694279105750653269e-02,4.703096940679122456e-02
9.672000000000000000e+03,8.694124390247413847e-02,4.699909844958027189e-02
9.676000000000000000e+03,8.693971532166197558e-02,4.696723592008023723e-02
9.680000000000000000e+03,8.693820531747580016e-02,4.693538183044063811e-02
9.684000000000000000e+03,8.693671389229198909e-02,4.690353619279567093e-02
9.688000000000000000e+03,8.693524104845780365e-02,4.687169901926419024e-02
9.692000000000000000e+03,8.693378678829105644e-02,4.683987032194970174e-02
9.696000000000000000e+03,8.693235111408059712e-02,4.680805011294037615e-02
9.700000000000000000e+03,8.693093402808588221e-02,4.677623840430902152e-02
9.704000000000000000e+03,8.692953553253704446e-02,4.674443520811313868e-02
9.708000000000000000e+03,8.692815562963515652e-02,4.671264053639480329e-02
9.712000000000000000e+03,8.692679432155181463e-02,4.668085440118076995e-02
9.716000000000000000e+03,8.692545161042956881e-02,4.664907681448246524e-02
9.720000000000000000e+03,8.692412749838149266e-02,4.661730778829589056e-02
9.724000000000000000e+03,8.692282198749123889e-02,4.658554733460171238e-02
9.728000000000000000e+03,8.692153507981377480e-02,4.655379546536522750e-02
9.732000000000000000e+03,8.692026677737424434e-02,4.652205219253634227e-02
9.736000000000000000e+03,8.691901708216880074e-02,4.649031752804962808e-02
9.740000000000000000e+03,8.691778599616409307e-02,4.645859148382424503e-02
9.744000000000000000e+03,8.691657352129769643e-02,4.642687407176392805e-02
9.748000000000000000e+03,8.691537965947779276e-02,4.639516530375713960e-02
9.752000000000000000e+03,8.691420441258324026e-02,4.636346519167686142e-02
9.756000000000000000e+03,8.691304778246358720e-02,4.633177374738071258e-02
9.760000000000000000e+03,8.691190977093926628e-02,4.630009098271095636e-02
9.764000000000000000e+03,8.691079037980113664e-02,4.626841690949438229e-02
9.768000000000000000e+03,8.690968961081091404e-02,4.623675153954243805e-02
9.772000000000000000e+03,8.690860746570096274e-02,4.620509488465116693e-02
9.776000000000000000e+03,8.690754394617439260e-02,4.617344695660121484e-02
9.780000000000000000e+03,8.690649905390500363e-02,4.614180776715777477e-02
9.784000000000000000e+03,8.690547279053716101e-02,4.611017732807067004e-02
9.788000000000000000e+03,8.690446515768611435e-02,4.607855565107432660e-02
9.792000000000000000e+03,8.690347615693756744e-02,4.604694274788771746e-02
9.796000000000000000e+03,8.690250578984792806e-02,4.601533863021440435e-02
9.800000000000000000e+03,8.690155405794444676e-02,4.598374330974256546e-02
9.804000000000000000e+03,8.690062096272493930e-02,4.595215679814491222e-02
9.808000000000000000e+03,8.689970650565781440e-02,4.592057910707877944e-02
9.812000000000000000e+03,8.689881068818237908e-02,4.588901024818602126e-02
9.816000000000000000e+03,8.689793351170846392e-02,4.585745023309309443e-02
9.820000000000000000e+03,8.689707497761628430e-02,4.582589907341102359e-02
9.824000000000000000e+03,8.689623508725737022e-02,4.579435678073538740e-02
9.828000000000000000e+03,8.689541384195324791e-02,4.576282336664636019e-02
9.832000000000000000e+03,8.689461124299650840e-02,4.573129884270862866e-02
9.836000000000000000e+03,8.689382729165029406e-02,4.569978322047146824e-02
9.840000000000000000e+03,8.689306198914834023e-02,4.566827651146870143e-02
9.844000000000000000e+03,8.689231533669514174e-02,4.563677872721872558e-02
9.848000000000000000e+03,8.689158733546557822e-02,4.560528987922443656e-02
9.852000000000000000e+03,8.689087798660551087e-02,4.557380997897336056e-02
9.856000000000000000e+03,8.689018729123137996e-02,4.554233903793750149e-02
9.860000000000000000e+03,8.688951525042989954e-02,4.551087706757344503e-02
9.864000000000000000e+03,8.688886186525907052e-02,4.547942407932228925e-02
9.868000000000000000e+03,8.688822713674682063e-02,4.544798008460973482e-02
9.872000000000000000e+03,8.688761106589239225e-02,4.541654509484591845e-02
9.876000000000000000e+03,8.688701365366521823e-02,4.538511912142562804e-02
9.880000000000000000e+03,8.688643490100546318e-02,4.535370217572812224e-02
9.884000000000000000e+03,8.688587480882406511e-02,4.532229426911717207e-02
9.888000000000000000e+03,8.688533337800230516e-02,4.529089541294115118e-02
9.892000000000000000e+03,8.688481060939233502e-02,4.525950561853291088e-02
9.896000000000000000e+03,8.688430650381703813e-02,4.522812489720981488e-02
9.900000000000000000e+03,8.688382106206966882e-02,4.519675326027380868e-02
9.904000000000000000e+03,8.688335428491418544e-02,4.516539071901130159e-02
9.908000000000000000e+03,8.688290617308526420e-02,4.513403728469325693e-02
9.912000000000000000e+03,8.688247672728797999e-02,4.510269296857516430e-02
9.916000000000000000e+03,8.688206594819845863e-02,4.507135778189698405e-02
9.920000000000000000e+03,8.688167383646286379e-02,4.504003173588325137e-02
9.924000000000000000e+03,8.688130039269841010e-02,4.500871484174299997e-02
9.928000000000000000e+03,8.688094561749301614e-02,4.497740711066969266e-02
9.932000000000000000e+03,8.688060951140472166e-02,4.494610855384146425e-02
9.936000000000000000e+03,8.688029207496264505e-02,4.491481918242079541e-02
9.940000000000000000e+03,8.687999330866640058e-02,4.488353900755478326e-02
9.944000000000000000e+03,8.687971321298597338e-02,4.485226804037496101e-02
9.948000000000000000e+03,8.687945178836239957e-02,4.482100629199740199e-02
9.952000000000000000e+03,8.687920903520707228e-02,4.478975377352265724e-02
9.956000000000000000e+03,8.687898495390183884e-02,4.475851049603579712e-02
9.960000000000000000e+03,8.687877954479959752e-02,4.472727647060642520e-02
9.964000000000000000e+03,8.687859280822349262e-02,4.469605170828853946e-02
9.968000000000000000e+03,8.687842474446731689e-02,4.466483622012069887e-02
9.972000000000000000e+03,8.687827535379590016e-02,4.463363001712600253e-02
