x, o_total, cc
9.088000000000000000e+03,9.309230490430435434e-02,5.119113501056443694e-02
9.092000000000000000e+03,9.309221310048819420e-02,5.117719193050174892e-02
9.096000000000000000e+03,9.309212168832295409e-02,5.116324651509653737e-02
9.100000000000000000e+03,9.309203066795304626e-02,5.114929876832804978e-02
9.104000000000000000e+03,9.309194003952185603e-02,5.113534869417526996e-02
9.108000000000000000e+03,9.309184980317256053e-02,5.112139629661700130e-02
9.112000000000000000e+03,9.309175995904746259e-02,5.110744157963171413e-02
9.116000000000000000e+03,9.309167050728835158e-02,5.109348454719767757e-02
9.120000000000000000e+03,9.309158144803633683e-02,5.107952520329288315e-02
9.124000000000000000e+03,9.309149278143216688e-02,5.106556355189507262e-02
9.128000000000000000e+03,9.309140450761543839e-02,5.105159959698175182e-02
9.132000000000000000e+03,9.309131662672580354e-02,5.103763334253014206e-02
9.136000000000000000e+03,9.309122913890147122e-02,5.102366479251719406e-02
9.140000000000000000e+03,9.309114204428088624e-02,5.100969395091962955e-02
9.144000000000000000e+03,9.309105534300110563e-02,5.099572082171389964e-02
9.148000000000000000e+03,9.309096903519914479e-02,5.098174540887614320e-02
9.152000000000000000e+03,9.309088312101120033e-02,5.096776771638230480e-02
9.156000000000000000e+03,9.309079760057278885e-02,5.095378774820799594e-02
9.160000000000000000e+03,9.309071247401895510e-02,5.093980550832859222e-02
9.164000000000000000e+03,9.309062774148381403e-02,5.092582100071917778e-02
9.168000000000000000e+03,9.309054340310114750e-02,5.091183422935455921e-02
9.172000000000000000e+03,9.309045945900397412e-02,5.089784519820926556e-02
9.176000000000000000e+03,9.309037590932481288e-02,5.088385391125759688e-02
9.180000000000000000e+03,9.309029275419553051e-02,5.086986037247348547e-02
9.184000000000000000e+03,9.309020999374746641e-02,5.085586458583064851e-02
9.188000000000000000e+03,9.309012762811069708e-02,5.084186655530247012e-02
9.192000000000000000e+03,9.309004565741578474e-02,5.082786628486209157e-02
9.196000000000000000e+03,9.308996408179164017e-02,5.081386377848234881e-02
9.200000000000000000e+03,9.308988290136747945e-02,5.079985904013577941e-02
9.204000000000000000e+03,9.308980211627086720e-02,5.078585207379462951e-02
9.208000000000000000e+03,9.308972172662956235e-02,5.077184288343086771e-02
9.212000000000000000e+03,9.308964173257026908e-02,5.075783147301612258e-02
9.216000000000000000e+03,9.308956213421945569e-02,5.074381784652180066e-02
9.220000000000000000e+03,9.308948293170242472e-02,5.072980200791896155e-02
9.224000000000000000e+03,9.308940412514439544e-02,5.071578396117832482e-02
9.228000000000000000e+03,9.308932571466946304e-02,5.070176371027039497e-02
9.232000000000000000e+03,9.308924770040145902e-02,5.068774125916532952e-02
9.236000000000000000e+03,9.308917008246378466e-02,5.067371661183293907e-02
9.240000000000000000e+03,9.308909286097818980e-02,5.065968977224279135e-02
9.244000000000000000e+03,9.308901603606713204e-02,5.064566074436411408e-02
9.248000000000000000e+03,9.308893960785150079e-02,5.063162953216580886e-02
9.252000000000000000e+03,9.308886357645206056e-02,5.061759613961649279e-02
9.256000000000000000e+03,9.308878794198872930e-02,5.060356057068448460e-02
9.260000000000000000e+03,9.308871270458082825e-02,5.058952282933770750e-02
9.264000000000000000e+03,9.308863786434719290e-02,5.057548291954380021e-02
9.268000000000000000e+03,9.308856342140583995e-02,5.056144084527013777e-02
9.272000000000000000e+03,9.308848937587413386e-02,5.054739661048371357e-02
9.276000000000000000e+03,9.308841572786899499e-02,5.053335021915120878e-02
9.280000000000000000e+03,9.308834247750658042e-02,5.051930167523897841e-02
9.284000000000000000e+03,9.308826962490243662e-02,5.050525098271304442e-02
9.288000000000000000e+03,9.308819717017169371e-02,5.049119814553909569e-02
9.292000000000000000e+03,9.308812511342856588e-02,5.047714316768251580e-02
9.296000000000000000e+03,9.308805345478664284e-02,5.046308605310832751e-02
9.300000000000000000e+03,9.308798219435940324e-02,5.044902680578123438e-02
9.304000000000000000e+03,9.308791133225881309e-02,5.043496542966558610e-02
9.308000000000000000e+03,9.308784086859692164e-02,5.042090192872538540e-02
9.312000000000000000e+03,9.308777080348502875e-02,5.040683630692434358e-02
9.316000000000000000e+03,9.308770113703339344e-02,5.039276856822575562e-02
9.320000000000000000e+03,9.308763186935174738e-02,5.037869871659266668e-02
9.324000000000000000e+03,9.308756300055018307e-02,5.036462675598765704e-02
9.328000000000000000e+03,9.308749453073671132e-02,5.035055269037305020e-02
9.332000000000000000e+03,9.308742646001944010e-02,5.033647652371080194e-02
9.336000000000000000e+03,9.308735878850589451e-02,5.032239825996250721e-02
9.340000000000000000e+03,9.308729151630298904e-02,5.030831790308937235e-02
9.344000000000000000e+03,9.308722464351680548e-02,5.029423545705231230e-02
9.348000000000000000e+03,9.308715817025267625e-02,5.028015092581183260e-02
9.352000000000000000e+03,9.308709209661550354e-02,5.026606431332813346e-02
9.356000000000000000e+03,9.308702642270980099e-02,5.025197562356099185e-02
9.360000000000000000e+03,9.308696114863881932e-02,5.023788486046984469e-02
9.364000000000000000e+03,9.308689627450575377e-02,5.022379202801377507e-02
9.368000000000000000e+03,9.308683180041284200e-02,5.020969713015153990e-02
9.372000000000000000e+03,9.308676772646221065e-02,5.019560017084142428e-02
9.376000000000000000e+03,9.308670405275466797e-02,5.018150115404145656e-02
9.380000000000000000e+03,9.308664077939081405e-02,5.016740008370917242e-02
9.384000000000000000e+03,9.308657790647033303e-02,5.015329696380187857e-02
9.388000000000000000e+03,9.308651543409246498e-02,5.013919179827636130e-02
9.392000000000000000e+03,9.308645336235565892e-02,5.012508459108916403e-02
9.396000000000000000e+03,9.308639169135804470e-02,5.011097534619631672e-02
9.400000000000000000e+03,9.308633042119675294e-02,5.009686406755358562e-02
9.404000000000000000e+03,9.308626955196883102e-02,5.008275075911629293e-02
9.408000000000000000e+03,9.308620908376982750e-02,5.006863542483938612e-02
9.412000000000000000e+03,9.308614901669555464e-02,5.005451806867743103e-02
9.416000000000000000e+03,9.308608935084058955e-02,5.004039869458461187e-02
9.420000000000000000e+03,9.308603008629902364e-02,5.002627730651471039e-02
9.424000000000000000e+03,9.308597122316444872e-02,5.001215390842113362e-02
9.428000000000000000e+03,9.308591276152974880e-02,4.999802850425685841e-02
9.432000000000000000e+03,9.308585470148734997e-02,4.998390109797452158e-02
9.436000000000000000e+03,9.308579704312867908e-02,4.996977169352630893e-02
9.440000000000000000e+03,9.308573978654480219e-02,4.995564029486408708e-02
9.444000000000000000e+03,9.308568293182591102e-02,4.994150690593920222e-02
9.448000000000000000e+03,9.308562647906166998e-02,4.992737153070270217e-02
9.452000000000000000e+03,9.308557042834142425e-02,4.991323417310517679e-02
9.456000000000000000e+03,9.308551477975340882e-02,4.989909483709684124e-02
9.460000000000000000e+03,9.308545953338576151e-02,4.988495352662749432e-02
9.464000000000000000e+03,9.308540468932503809e-02,4.987081024564651160e-02
9.468000000000000000e+03,9.308535024765830779e-02,4.985666499810283842e-02
9.472000000000000000e+03,9.308529620847130759e-02,4.984251778794510090e-02
9.476000000000000000e+03,9.308524257184938588e-02,4.982836861912139093e-02
9.480000000000000000e+03,9.308518933787686411e-02,4.981421749557946727e-02
9.484000000000000000e+03,9.308513650663800820e-02,4.980006442126663768e-02
9.488000000000000000e+03,9.308508407821601549e-02,4.978590940012977278e-02
9.492000000000000000e+03,9.308503205269372249e-02,4.977175243611537542e-02
9.496000000000000000e+03,9.308498043015348000e-02,4.975759353316946965e-02
9.500000000000000000e+03,9.308492921067630654e-02,4.974343269523768402e-02
9.504000000000000000e+03,9.308487839434326228e-02,4.972926992626522380e-02
9.508000000000000000e+03,9.308482798123440816e-02,4.971510523019684324e-02
9.512000000000000000e+03,9.308477797142923615e-02,4.970093861097688026e-02
9.516000000000000000e+03,9.308472836500682190e-02,4.968677007254924255e-02
9.520000000000000000e+03,9.308467916204542225e-02,4.967259961885740760e-02
9.524000000000000000e+03,9.308463036262250301e-02,4.965842725384440881e-02
9.528000000000000000e+03,9.308458196681541896e-02,4.964425298145282855e-02
9.532000000000000000e+03,9.308453397470003998e-02,4.963007680562481899e-02
9.536000000000000000e+03,9.308448638635252737e-02,4.961589873030213677e-02
9.540000000000000000e+03,9.308443920184787668e-02,4.960171875942601810e-02
9.544000000000000000e+03,9.308439242126013979e-02,4.958753689693728289e-02
9.548000000000000000e+03,9.308434604466364615e-02,4.957335314677635552e-02
9.552000000000000000e+03,9.308430007213119861e-02,4.955916751288314687e-02
9.556000000000000000e+03,9.308425450373550292e-02,4.954497999919713763e-02
9.560000000000000000e+03,9.308420933954897336e-02,4.953079060965735747e-02
9.564000000000000000e+03,9.308416457964184543e-02,4.951659934820241971e-02
9.568000000000000000e+03,9.308412022408529829e-02,4.950240621877041031e-02
9.572000000000000000e+03,9.308407627294947029e-02,4.948821122529901279e-02
9.576000000000000000e+03,9.308403272630355607e-02,4.947401437172542493e-02
9.580000000000000000e+03,9.308398958421627845e-02,4.945981566198641433e-02
9.584000000000000000e+03,9.308394684675574959e-02,4.944561510001825588e-02
9.588000000000000000e+03,9.308390451398894372e-02,4.943141268975678043e-02
9.592000000000000000e+03,9.308386258598314034e-02,4.941720843513731920e-02
9.596000000000000000e+03,9.308382106280448098e-02,4.940300234009479402e-02
9.600000000000000000e+03,9.308377994451817738e-02,4.938879440856362713e-02
9.604000000000000000e+03,9.308373923118952453e-02,4.937458464447775502e-02
9.608000000000000000e+03,9.308369892288255454e-02,4.936037305177062157e-02
9.612000000000000000e+03,9.308365901966074440e-02,4.934615963437526814e-02
9.616000000000000000e+03,9.308361952158748787e-02,4.933194439622421573e-02
9.620000000000000000e+03,9.308358042872462434e-02,4.931772734124950652e-02
9.624000000000000000e+03,9.308354174113406265e-02,4.930350847338271086e-02
9.628000000000000000e+03,9.308350345887667077e-02,4.928928779655492032e-02
9.632000000000000000e+03,9.308346558201333054e-02,4.927506531469672685e-02
9.636000000000000000e+03,9.308342811060318911e-02,4.926084103173826445e-02
9.640000000000000000e+03,9.308339104470575442e-02,4.924661495160915364e-02
9.644000000000000000e+03,9.308335438437943810e-02,4.923238707823855004e-02
9.648000000000000000e+03,9.308331812968197172e-02,4.921815741555508189e-02
9.652000000000000000e+03,9.308328228067055954e-02,4.920392596748694031e-02
9.656000000000000000e+03,9.308324683740208660e-02,4.918969273796176128e-02
9.660000000000000000e+03,9.308321179993217509e-02,4.917545773090675754e-02
9.664000000000000000e+03,9.308317716831623900e-02,4.916122095024857974e-02
9.668000000000000000e+03,9.308314294260860988e-02,4.914698239991339979e-02
9.672000000000000000e+03,9.308310912286360539e-02,4.913274208382693159e-02
9.676000000000000000e+03,9.308307570913466888e-02,4.911850000591427151e-02
9.680000000000000000e+03,9.308304270147398085e-02,4.910425617010016897e-02
9.684000000000000000e+03,9.308301009993424913e-02,4.909001058030876274e-02
9.688000000000000000e+03,9.308297790456700194e-02,4.907576324046368510e-02
9.692000000000000000e+03,9.308294611542247687e-02,4.906151415448811726e-02
9.696000000000000000e+03,9.308291473255113357e-02,4.904726332630466451e-02
9.700000000000000000e+03,9.308288375600248798e-02,4.903301075983547419e-02
9.704000000000000000e+03,9.308285318582525114e-02,4.901875645900213158e-02
9.708000000000000000e+03,9.308282302206792591e-02,4.900450042772577786e-02
9.712000000000000000e+03,9.308279326477790494e-02,4.899024266992692972e-02
9.716000000000000000e+03,9.308276391400212291e-02,4.897598318952566671e-02
9.720000000000000000e+03,9.308273496978698713e-02,4.896172199044153406e-02
9.724000000000000000e+03,9.308270643217816942e-02,4.894745907659351497e-02
9.728000000000000000e+03,9.308267830122068931e-02,4.893319445190012079e-02
9.732000000000000000e+03,9.308265057695885858e-02,4.891892812027929388e-02
9.736000000000000000e+03,9.308262325943669757e-02,4.890466008564848394e-02
9.740000000000000000e+03,9.308259634869681109e-02,4.889039035192456473e-02
9.744000000000000000e+03,9.308256984478210927e-02,4.887611892302394512e-02
9.748000000000000000e+03,9.308254374773415607e-02,4.886184580286243029e-02
9.752000000000000000e+03,9.308251805759427955e-02,4.884757099535531888e-02
9.756000000000000000e+03,9.308249277440294733e-02,4.883329450441738218e-02
9.760000000000000000e+03,9.308246789819980826e-02,4.881901633396285717e-02
9.764000000000000000e+03,9.308244342902476098e-02,4.880473648790541186e-02
9.768000000000000000e+03,9.308241936691577512e-02,4.879045497015819383e-02
9.772000000000000000e+03,9.308239571191104234e-02,4.877617178463381636e-02
9.776000000000000000e+03,9.308237246404774123e-02,4.876188693524433765e-02
9.780000000000000000e+03,9.308234962336289775e-02,4.874760042590119830e-02
9.784000000000000000e+03,9.308232718989252474e-02,4.873331226051543646e-02
9.788000000000000000e+03,9.308230516367194118e-02,4.871902244299741724e-02
9.792000000000000000e+03,9.308228354473571664e-02,4.870473097725700612e-02
9.796000000000000000e+03,9.308226233311797659e-02,4.869043786720349959e-02
9.800000000000000000e+03,9.308224152885230529e-02,4.867614311674563904e-02
9.804000000000000000e+03,9.308222113197156533e-02,4.866184672979161074e-02
9.808000000000000000e+03,9.308220114250802257e-02,4.864754871024906668e-02
9.812000000000000000e+03,9.308218156049299918e-02,4.863324906202504821e-02
9.816000000000000000e+03,9.308216238595755365e-02,4.861894778902606240e-02
9.820000000000000000e+03,9.308214361893174527e-02,4.860464489515806813e-02
9.824000000000000000e+03,9.308212525944535576e-02,4.859034038432640673e-02
9.828000000000000000e+03,9.308210730752727868e-02,4.857603426043590605e-02
9.832000000000000000e+03,9.308208976320571371e-02,4.856172652739080414e-02
9.836000000000000000e+03,9.308207262650847191e-02,4.854741718909477005e-02
9.840000000000000000e+03,9.308205589746285091e-02,4.853310624945086915e-02
9.844000000000000000e+03,9.308203957609491319e-02,4.851879371236165334e-02
9.848000000000000000e+03,9.308202366243051307e-02,4.850447958172905694e-02
9.852000000000000000e+03,9.308200815649461668e-02,4.849016386145443142e-02
9.856000000000000000e+03,9.308199305831214854e-02,4.847584655543856619e-02
9.860000000000000000e+03,9.308197836790632618e-02,4.846152766758166780e-02
9.864000000000000000e+03,9.308196408530053367e-02,4.844720720178334605e-02
9.868000000000000000e+03,9.308195021051764162e-02,4.843288516194264870e-02
9.872000000000000000e+03,9.308193674357918834e-02,4.841856155195802675e-02
9.876000000000000000e+03,9.308192368450643461e-02,4.840423637572732751e-02
9.880000000000000000e+03,9.308191103332026650e-02,4.838990963714784321e-02
9.884000000000000000e+03,9.308189879004041822e-02,4.837558134011620686e-02
9.888000000000000000e+03,9.308188695468602725e-02,4.836125148852857270e-02
9.892000000000000000e+03,9.308187552727635594e-02,4.834692008628040105e-02
9.896000000000000000e+03,9.308186450782886256e-02,4.833258713726656247e-02
9.900000000000000000e+03,9.308185389636115803e-02,4.831825264538137932e-02
9.904000000000000000e+03,9.308184369289004834e-02,4.830391661451853558e-02
9.908000000000000000e+03,9.308183389743164560e-02,4.828957904857113237e-02
9.912000000000000000e+03,9.308182451000124313e-02,4.827523995143166713e-02
9.916000000000000000e+03,9.308181553061388447e-02,4.826089932699200585e-02
9.920000000000000000e+03,9.308180695928326698e-02,4.824655717914345943e-02
9.924000000000000000e+03,9.308179879602340723e-02,4.823221351177666566e-02
9.928000000000000000e+03,9.308179104084669808e-02,4.821786832878172807e-02
9.932000000000000000e+03,9.308178369376601813e-02,4.820352163404804935e-02
