x, o_total, cc
9.056000000000000000e+03,7.660141118165822438e-02,4.753007151658665552e-02
9.060000000000000000e+03,7.659290769150509104e-02,4.749036437939037347e-02
9.064000000000000000e+03,7.658443919852414572e-02,4.745067290151253059e-02
9.068000000000000000e+03,7.657600571582443005e-02,4.741099709915093385e-02
9.072000000000000000e+03,7.656760725646077903e-02,4.737133698847258850e-02
9.076000000000000000e+03,7.655924383343329365e-02,4.733169258561352455e-02
9.080000000000000000e+03,7.655091545968827071e-02,4.729206390667896331e-02
9.084000000000000000e+03,7.654262214811723142e-02,4.725245096774316478e-02
9.088000000000000000e+03,7.653436391155755969e-02,4.721285378484958717e-02
9.092000000000000000e+03,7.652614076279233568e-02,4.717327237401071349e-02
9.096000000000000000e+03,7.651795271454991942e-02,4.713370675120825970e-02
9.100000000000000000e+03,7.650979977950451982e-02,4.709415693239298040e-02
9.104000000000000000e+03,7.650168197027572281e-02,4.705462293348481456e-02
9.108000000000000000e+03,7.649359929942875502e-02,4.701510477037278146e-02
9.112000000000000000e+03,7.648555177947449768e-02,4.697560245891505004e-02
9.116000000000000000e+03,7.647753942286901474e-02,4.693611601493897362e-02
9.120000000000000000e+03,7.646956224201410801e-02,4.689664545424093722e-02
9.124000000000000000e+03,7.646162024925705347e-02,4.685719079258657271e-02
9.128000000000000000e+03,7.645371345689029596e-02,4.681775204571059917e-02
9.132000000000000000e+03,7.644584187715212920e-02,4.677832922931690618e-02
9.136000000000000000e+03,7.643800552222594635e-02,4.673892235907846360e-02
9.140000000000000000e+03,7.643020440424067030e-02,4.669953145063750199e-02
9.144000000000000000e+03,7.642243853527050379e-02,4.666015651960533223e-02
9.148000000000000000e+03,7.641470792733502659e-02,4.662079758156245646e-02
9.152000000000000000e+03,7.640701259239933429e-02,4.658145465205847102e-02
9.156000000000000000e+03,7.639935254237364970e-02,4.654212774661221214e-02
9.160000000000000000e+03,7.639172778911357264e-02,4.650281688071167263e-02
9.164000000000000000e+03,7.638413834442001060e-02,4.646352206981398114e-02
9.168000000000000000e+03,7.637658422003915093e-02,4.642424332934543679e-02
9.172000000000000000e+03,7.636906542766233597e-02,4.638498067470156472e-02
9.176000000000000000e+03,7.636158197892634059e-02,4.634573412124700503e-02
9.180000000000000000e+03,7.635413388541306690e-02,4.630650368431560304e-02
9.184000000000000000e+03,7.634672115864958586e-02,4.626728937921044393e-02
9.188000000000000000e+03,7.633934381010806791e-02,4.622809122120372094e-02
9.192000000000000000e+03,7.633200185120610215e-02,4.618890922553686718e-02
9.196000000000000000e+03,7.632469529330625224e-02,4.614974340742050013e-02
9.200000000000000000e+03,7.631742414771629235e-02,4.611059378203442166e-02
9.204000000000000000e+03,7.631018842568908223e-02,4.607146036452768045e-02
9.208000000000000000e+03,7.630298813842258110e-02,4.603234317001850262e-02
9.212000000000000000e+03,7.629582329706004196e-02,4.599324221359431947e-02
9.216000000000000000e+03,7.628869391268930378e-02,4.595415751031177443e-02
9.220000000000000000e+03,7.628159999634384625e-02,4.591508907519677857e-02
9.224000000000000000e+03,7.627454155900181831e-02,4.587603692324440652e-02
9.228000000000000000e+03,7.626751861158648227e-02,4.583700106941902136e-02
9.232000000000000000e+03,7.626053116496611661e-02,4.579798152865414279e-02
9.236000000000000000e+03,7.625357922995404381e-02,4.575897831585256509e-02
9.240000000000000000e+03,7.624666281730851924e-02,4.571999144588634323e-02
9.244000000000000000e+03,7.623978193773273127e-02,4.568102093359673738e-02
9.248000000000000000e+03,7.623293660187487053e-02,4.564206679379432391e-02
9.252000000000000000e+03,7.622612682032813003e-02,4.560312904125882194e-02
9.256000000000000000e+03,7.621935260363048303e-02,4.556420769073930149e-02
9.260000000000000000e+03,7.621261396226469698e-02,4.552530275695406553e-02
9.264000000000000000e+03,7.620591090665874978e-02,4.548641425459064302e-02
9.268000000000000000e+03,7.619924344718520537e-02,4.544754219830592079e-02
9.272000000000000000e+03,7.619261159416179652e-02,4.540868660272596308e-02
9.276000000000000000e+03,7.618601535785066159e-02,4.536984748244619198e-02
9.280000000000000000e+03,7.617945474845920495e-02,4.533102485203127641e-02
9.284000000000000000e+03,7.617292977613936145e-02,4.529221872601516680e-02
9.288000000000000000e+03,7.616644045098779070e-02,4.525342911890115061e-02
9.292000000000000000e+03,7.615998678304634895e-02,4.521465604516176906e-02
9.296000000000000000e+03,7.615356878230121473e-02,4.517589951923887959e-02
9.300000000000000000e+03,7.614718645868370772e-02,4.513715955554366277e-02
9.304000000000000000e+03,7.614083982206944212e-02,4.509843616845661540e-02
9.308000000000000000e+03,7.613452888227911775e-02,4.505972937232753661e-02
9.312000000000000000e+03,7.612825364907813142e-02,4.502103918147555561e-02
9.316000000000000000e+03,7.612201413217617452e-02,4.498236561018912477e-02
9.320000000000000000e+03,7.611581034122812117e-02,4.494370867272604736e-02
9.324000000000000000e+03,7.610964228583314006e-02,4.490506838331347755e-02
9.328000000000000000e+03,7.610350997553547159e-02,4.486644475614785105e-02
9.332000000000000000e+03,7.609741341982347029e-02,4.482783780539505158e-02
9.336000000000000000e+03,7.609135262813061795e-02,4.478924754519022361e-02
9.340000000000000000e+03,7.608532760983459375e-02,4.475067398963795268e-02
9.344000000000000000e+03,7.607933837425798207e-02,4.471211715281212667e-02
9.348000000000000000e+03,7.607338493066771734e-02,4.467357704875606073e-02
9.352000000000000000e+03,7.606746728827547266e-02,4.463505369148240698e-02
9.356000000000000000e+03,7.606158545623735445e-02,4.459654709497321706e-02
9.360000000000000000e+03,7.605573944365423555e-02,4.455805727317996984e-02
9.364000000000000000e+03,7.604992925957118621e-02,4.451958424002346038e-02
9.368000000000000000e+03,7.604415491297819574e-02,4.448112800939396649e-02
9.372000000000000000e+03,7.603841641280924268e-02,4.444268859515111691e-02
9.376000000000000000e+03,7.603271376794344671e-02,4.440426601112400923e-02
9.380000000000000000e+03,7.602704698720358367e-02,4.436586027111105723e-02
9.384000000000000000e+03,7.602141607935770928e-02,4.432747138888025462e-02
9.388000000000000000e+03,7.601582105311804893e-02,4.428909937816889048e-02
9.392000000000000000e+03,7.601026191714102542e-02,4.425074425268377826e-02
9.396000000000000000e+03,7.600473868002774469e-02,4.421240602610111703e-02
9.400000000000000000e+03,7.599925135032362111e-02,4.417408471206658860e-02
9.404000000000000000e+03,7.599379993651861342e-02,4.413578032419532282e-02
9.408000000000000000e+03,7.598838444704673900e-02,4.409749287607192536e-02
9.412000000000000000e+03,7.598300489028678162e-02,4.405922238125046381e-02
9.416000000000000000e+03,7.597766127456170859e-02,4.402096885325448156e-02
9.420000000000000000e+03,7.597235360813889282e-02,4.398273230557700475e-02
9.424000000000000000e+03,7.596708189923004340e-02,4.394451275168054227e-02
9.428000000000000000e+03,7.596184615599112233e-02,4.390631020499709269e-02
9.432000000000000000e+03,7.595664638652244172e-02,4.386812467892820672e-02
9.436000000000000000e+03,7.595148259886869146e-02,4.382995618684487615e-02
9.440000000000000000e+03,7.594635480101886993e-02,4.379180474208764495e-02
9.444000000000000000e+03,7.594126300090625614e-02,4.375367035796660919e-02
9.448000000000000000e+03,7.593620720640816002e-02,4.371555304776132689e-02
9.452000000000000000e+03,7.593118742534643584e-02,4.367745282472092205e-02
9.456000000000000000e+03,7.592620366548707977e-02,4.363936970206410554e-02
9.460000000000000000e+03,7.592125593454034094e-02,4.360130369297908481e-02
9.464000000000000000e+03,7.591634424016067972e-02,4.356325481062364030e-02
9.468000000000000000e+03,7.591146858994679558e-02,4.352522306812512537e-02
9.472000000000000000e+03,7.590662899144168252e-02,4.348720847858045246e-02
9.476000000000000000e+03,7.590182545213239318e-02,4.344921105505615555e-02
9.480000000000000000e+03,7.589705797945008048e-02,4.341123081058827909e-02
9.484000000000000000e+03,7.589232658077031679e-02,4.337326775818253766e-02
9.488000000000000000e+03,7.588763126341260823e-02,4.333532191081420487e-02
9.492000000000000000e+03,7.588297203464069995e-02,4.329739328142816895e-02
9.496000000000000000e+03,7.587834890166267332e-02,4.325948188293894658e-02
9.500000000000000000e+03,7.587376187163046015e-02,4.322158772823068290e-02
9.504000000000000000e+03,7.586921095164017581e-02,4.318371083015712375e-02
9.508000000000000000e+03,7.586469614873211920e-02,4.314585120154168507e-02
9.512000000000000000e+03,7.586021746989070336e-02,4.310800885517743208e-02
9.516000000000000000e+03,7.585577492204428895e-02,4.307018380382705153e-02
9.520000000000000000e+03,7.585136851206542019e-02,4.303237606022294187e-02
9.524000000000000000e+03,7.584699824677063051e-02,4.299458563706709535e-02
9.528000000000000000e+03,7.584266413292066467e-02,4.295681254703127144e-02
9.532000000000000000e+03,7.583836617722011786e-02,4.291905680275687196e-02
9.536000000000000000e+03,7.583410438631786599e-02,4.288131841685498963e-02
9.540000000000000000e+03,7.582987876680669093e-02,4.284359740190642196e-02
9.544000000000000000e+03,7.582568932522328053e-02,4.280589377046169208e-02
9.548000000000000000e+03,7.582153606804847845e-02,4.276820753504101402e-02
9.552000000000000000e+03,7.581741900170715920e-02,4.273053870813436905e-02
9.556000000000000000e+03,7.581333813256796450e-02,4.269288730220142242e-02
9.560000000000000000e+03,7.580929346694383064e-02,4.265525332967164823e-02
9.564000000000000000e+03,7.580528501109147499e-02,4.261763680294419071e-02
9.568000000000000000e+03,7.580131277121160416e-02,4.258003773438801681e-02
9.572000000000000000e+03,7.579737675344887238e-02,4.254245613634185380e-02
9.576000000000000000e+03,7.579347696389188149e-02,4.250489202111415454e-02
9.580000000000000000e+03,7.578961340857333362e-02,4.246734540098323629e-02
9.584000000000000000e+03,7.578578609346948991e-02,4.242981628819714884e-02
9.588000000000000000e+03,7.578199502450104486e-02,4.239230469497377168e-02
9.592000000000000000e+03,7.577824020753208545e-02,4.235481063350079317e-02
9.596000000000000000e+03,7.577452164837095161e-02,4.231733411593571054e-02
9.600000000000000000e+03,7.577083935276959781e-02,4.227987515440583682e-02
9.604000000000000000e+03,7.576719332642416205e-02,4.224243376100837721e-02
9.608000000000000000e+03,7.576358357497461893e-02,4.220500994781034576e-02
9.612000000000000000e+03,7.576001010400457147e-02,4.216760372684859315e-02
9.616000000000000000e+03,7.575647291904165359e-02,4.213021511012986220e-02
9.620000000000000000e+03,7.575297202555746068e-02,4.209284410963074624e-02
9.624000000000000000e+03,7.574950742896711942e-02,4.205549073729775156e-02
9.628000000000000000e+03,7.574607913462988451e-02,4.201815500504726963e-02
9.632000000000000000e+03,7.574268714784875012e-02,4.198083692476557022e-02
9.636000000000000000e+03,7.573933147387056086e-02,4.194353650830883601e-02
9.640000000000000000e+03,7.573601211788584531e-02,4.190625376750317654e-02
9.644000000000000000e+03,7.573272908502910739e-02,4.186898871414464901e-02
9.648000000000000000e+03,7.572948238037856272e-02,4.183174135999918886e-02
9.652000000000000000e+03,7.572627200895616639e-02,4.179451171680277632e-02
9.656000000000000000e+03,7.572309797572782109e-02,4.175729979626123523e-02
9.660000000000000000e+03,7.571996028560311343e-02,4.172010561005042029e-02
9.664000000000000000e+03,7.571685894343530010e-02,4.168292916981618246e-02
9.668000000000000000e+03,7.571379395402164092e-02,4.164577048717428565e-02
9.672000000000000000e+03,7.571076532210298249e-02,4.160862957371053161e-02
9.676000000000000000e+03,7.570777305236378596e-02,4.157150644098074610e-02
9.680000000000000000e+03,7.570481714943273766e-02,4.153440110051070944e-02
9.684000000000000000e+03,7.570189761788169436e-02,4.149731356379628144e-02
9.688000000000000000e+03,7.569901446222647434e-02,4.146024384230334592e-02
9.692000000000000000e+03,7.569616768692678799e-02,4.142319194746776900e-02
9.696000000000000000e+03,7.569335729638583532e-02,4.138615789069556572e-02
9.700000000000000000e+03,7.569058329495070847e-02,4.134914168336274037e-02
9.704000000000000000e+03,7.568784568691194758e-02,4.131214333681537676e-02
9.708000000000000000e+03,7.568514447650409593e-02,4.127516286236970755e-02
9.712000000000000000e+03,7.568247966790506154e-02,4.123820027131198246e-02
9.716000000000000000e+03,7.567985126523679718e-02,4.120125557489856538e-02
9.720000000000000000e+03,7.567725927256466201e-02,4.116432878435598297e-02
9.724000000000000000e+03,7.567470369389789342e-02,4.112741991088084137e-02
9.728000000000000000e+03,7.567218453318919069e-02,4.109052896563986090e-02
9.732000000000000000e+03,7.566970179433504806e-02,4.105365595976997323e-02
9.736000000000000000e+03,7.566725548117544942e-02,4.101680090437822418e-02
9.740000000000000000e+03,7.566484559749429850e-02,4.097996381054180154e-02
9.744000000000000000e+03,7.566247214701889157e-02,4.094314468930811135e-02
9.748000000000000000e+03,7.566013513342030594e-02,4.090634355169472935e-02
9.752000000000000000e+03,7.565783456031346943e-02,4.086956040868940793e-02
9.756000000000000000e+03,7.565557043125642478e-02,4.083279527125014546e-02
9.760000000000000000e+03,7.565334274975114848e-02,4.079604815030511700e-02
9.764000000000000000e+03,7.565115151924324544e-02,4.075931905675276440e-02
9.768000000000000000e+03,7.564899674312187960e-02,4.072260800146170617e-02
9.772000000000000000e+03,7.564687842471985724e-02,4.068591499527091093e-02
9.776000000000000000e+03,7.564479656731362689e-02,4.064924004898952392e-02
9.780000000000000000e+03,7.564275117412305738e-02,4.061258317339696416e-02
9.784000000000000000e+03,7.564074224831171533e-02,4.057594437924296610e-02
9.788000000000000000e+03,7.563876979298690684e-02,4.053932367724754487e-02
9.792000000000000000e+03,7.563683381119923332e-02,4.050272107810105188e-02
9.796000000000000000e+03,7.563493430594318834e-02,4.046613659246406369e-02
9.800000000000000000e+03,7.563307128015656078e-02,4.042957023096759028e-02
9.804000000000000000e+03,7.563124473672103165e-02,4.039302200421289457e-02
9.808000000000000000e+03,7.562945467846146630e-02,4.035649192277165204e-02
9.812000000000000000e+03,7.562770110814670543e-02,4.031997999718583969e-02
9.816000000000000000e+03,7.562598402848871859e-02,4.028348623796784711e-02
9.820000000000000000e+03,7.562430344214340905e-02,4.024701065560043478e-02
9.824000000000000000e+03,7.562265935170994768e-02,4.021055326053675494e-02
9.828000000000000000e+03,7.562105175973138360e-02,4.017411406320035849e-02
9.832000000000000000e+03,7.561948066869383922e-02,4.013769307398520891e-02
9.836000000000000000e+03,7.561794608102746784e-02,4.010129030325572386e-02
9.840000000000000000e+03,7.561644799910573200e-02,4.006490576134673354e-02
9.844000000000000000e+03,7.561498642524550062e-02,4.002853945856351542e-02
9.848000000000000000e+03,7.561356136170732656e-02,3.999219140518182891e-02
9.852000000000000000e+03,7.561217281069546048e-02,3.995586161144791537e-02
9.856000000000000000e+03,7.561082077435737903e-02,3.991955008757847728e-02
9.860000000000000000e+03,7.560950525478422890e-02,3.988325684376070601e-02
9.864000000000000000e+03,7.560822625401056318e-02,3.984698189015234426e-02
9.868000000000000000e+03,7.560698377401459114e-02,3.981072523688159587e-02
9.872000000000000000e+03,7.560577781671806719e-02,3.977448689404727844e-02
9.876000000000000000e+03,7.560460838398609662e-02,3.973826687171867766e-02
9.880000000000000000e+03,7.560347547762732989e-02,3.970206517993566525e-02
9.884000000000000000e+03,7.560237909939390710e-02,3.966588182870870588e-02
9.888000000000000000e+03,7.560131925098176331e-02,3.962971682801880863e-02
9.892000000000000000e+03,7.560029593402986525e-02,3.959357018781758247e-02
9.896000000000000000e+03,7.559930915012097463e-02,3.955744191802724324e-02
9.900000000000000000e+03,7.559835890078137055e-02,3.952133202854064831e-02
