x, o_total, cc
9.044000000000000000e+03,9.292357582347143818e-02,5.396848940835875102e-02
9.048000000000000000e+03,9.292186636155827517e-02,5.394278154881787524e-02
9.052000000000000000e+03,9.292016383739695740e-02,5.391707457573264445e-02
9.056000000000000000e+03,9.291846825367364171e-02,5.389136849951021990e-02
9.060000000000000000e+03,9.291677961306329947e-02,5.386566333055211458e-02
9.064000000000000000e+03,9.291509791822993858e-02,5.383995907925437363e-02
9.068000000000000000e+03,9.291342317182685329e-02,5.381425575600753269e-02
9.072000000000000000e+03,9.291175537649601357e-02,5.378855337119649999e-02
9.076000000000000000e+03,9.291009453486870351e-02,5.376285193520069505e-02
9.080000000000000000e+03,9.290844064956491066e-02,5.373715145839395163e-02
9.084000000000000000e+03,9.290679372319390894e-02,5.371145195114453152e-02
9.088000000000000000e+03,9.290515375835416145e-02,5.368575342381518012e-02
9.092000000000000000e+03,9.290352075763262663e-02,5.366005588676300148e-02
9.096000000000000000e+03,9.290189472360575740e-02,5.363435935033951385e-02
9.100000000000000000e+03,9.290027565883890448e-02,5.360866382489074683e-02
9.104000000000000000e+03,9.289866356588641350e-02,5.358296932075697766e-02
9.108000000000000000e+03,9.289705844729118089e-02,5.355727584827306431e-02
9.112000000000000000e+03,9.289546030558587519e-02,5.353158341776809159e-02
9.116000000000000000e+03,9.289386914329174350e-02,5.350589203956562789e-02
9.120000000000000000e+03,9.289228496291888904e-02,5.348020172398362110e-02
9.124000000000000000e+03,9.289070776696670140e-02,5.345451248133435695e-02
9.128000000000000000e+03,9.288913755792330140e-02,5.342882432192451458e-02
9.132000000000000000e+03,9.288757433826605459e-02,5.340313725605509015e-02
9.136000000000000000e+03,9.288601811046097445e-02,5.337745129402152872e-02
9.140000000000000000e+03,9.288446887696348575e-02,5.335176644611355767e-02
9.144000000000000000e+03,9.288292664021757794e-02,5.332608272261525617e-02
9.148000000000000000e+03,9.288139140265612437e-02,5.330040013380506897e-02
9.152000000000000000e+03,9.287986316670135412e-02,5.327471868995575788e-02
9.156000000000000000e+03,9.287834193476431077e-02,5.324903840133442950e-02
9.160000000000000000e+03,9.287682770924481079e-02,5.322335927820245199e-02
9.164000000000000000e+03,9.287532049253180433e-02,5.319768133081557993e-02
9.168000000000000000e+03,9.287382028700300052e-02,5.317200456942385717e-02
9.172000000000000000e+03,9.287232709502558914e-02,5.314632900427165157e-02
9.176000000000000000e+03,9.287084091895476956e-02,5.312065464559756478e-02
9.180000000000000000e+03,9.286936176113544383e-02,5.309498150363456404e-02
9.184000000000000000e+03,9.286788962390118973e-02,5.306930958860984343e-02
9.188000000000000000e+03,9.286642450957442729e-02,5.304363891074493492e-02
9.192000000000000000e+03,9.286496642046644656e-02,5.301796948025558343e-02
9.196000000000000000e+03,9.286351535887775455e-02,5.299230130735185784e-02
9.200000000000000000e+03,9.286207132709754786e-02,5.296663440223806085e-02
9.204000000000000000e+03,9.286063432740404577e-02,5.294096877511276361e-02
9.208000000000000000e+03,9.285920436206435147e-02,5.291530443616878493e-02
9.212000000000000000e+03,9.285778143333409118e-02,5.288964139559319128e-02
9.216000000000000000e+03,9.285636554345841343e-02,5.286397966356728984e-02
9.220000000000000000e+03,9.285495669467101754e-02,5.283831925026662157e-02
9.224000000000000000e+03,9.285355488919436184e-02,5.281266016586093348e-02
9.228000000000000000e+03,9.285216012924021878e-02,5.278700242051422020e-02
9.232000000000000000e+03,9.285077241700896711e-02,5.276134602438470322e-02
9.236000000000000000e+03,9.284939175468974459e-02,5.273569098762481699e-02
9.240000000000000000e+03,9.284801814446094759e-02,5.271003732038116729e-02
9.244000000000000000e+03,9.284665158848964817e-02,5.268438503279455898e-02
9.248000000000000000e+03,9.284529208893162189e-02,5.265873413500003763e-02
9.252000000000000000e+03,9.284393964793148657e-02,5.263308463712679242e-02
9.256000000000000000e+03,9.284259426762322964e-02,5.260743654929823931e-02
9.260000000000000000e+03,9.284125595012895915e-02,5.258178988163189627e-02
9.264000000000000000e+03,9.283992469756058297e-02,5.255614464423954968e-02
9.268000000000000000e+03,9.283860051201785202e-02,5.253050084722705321e-02
9.272000000000000000e+03,9.283728339559010889e-02,5.250485850069453592e-02
9.276000000000000000e+03,9.283597335035519149e-02,5.247921761473614555e-02
9.280000000000000000e+03,9.283467037837993263e-02,5.245357819944029137e-02
9.284000000000000000e+03,9.283337448171988249e-02,5.242794026488944992e-02
9.288000000000000000e+03,9.283208566241947512e-02,5.240230382116029678e-02
9.292000000000000000e+03,9.283080392251200075e-02,5.237666887832360951e-02
9.296000000000000000e+03,9.282952926401952243e-02,5.235103544644426066e-02
9.300000000000000000e+03,9.282826168895295937e-02,5.232540353558129409e-02
9.304000000000000000e+03,9.282700119931219795e-02,5.229977315578783481e-02
9.308000000000000000e+03,9.282574779708582802e-02,5.227414431711117221e-02
9.312000000000000000e+03,9.282450148425105962e-02,5.224851702959260047e-02
9.316000000000000000e+03,9.282326226277433368e-02,5.222289130326757817e-02
9.320000000000000000e+03,9.282203013461062802e-02,5.219726714816570051e-02
9.324000000000000000e+03,9.282080510170373500e-02,5.217164457431053975e-02
9.328000000000000000e+03,9.281958716598630310e-02,5.214602359171981172e-02
9.332000000000000000e+03,9.281837632937986471e-02,5.212040421040533417e-02
9.336000000000000000e+03,9.281717259379455853e-02,5.209478644037293660e-02
9.340000000000000000e+03,9.281597596112937942e-02,5.206917029162257127e-02
9.344000000000000000e+03,9.281478643327238653e-02,5.204355577414819523e-02
9.348000000000000000e+03,9.281360401210023148e-02,5.201794289793781889e-02
9.352000000000000000e+03,9.281242869947800567e-02,5.199233167297356850e-02
9.356000000000000000e+03,9.281126049726021177e-02,5.196672210923154733e-02
9.360000000000000000e+03,9.281009940728976448e-02,5.194111421668193285e-02
9.364000000000000000e+03,9.280894543139847630e-02,5.191550800528892812e-02
9.368000000000000000e+03,9.280779857140673827e-02,5.188990348501069938e-02
9.372000000000000000e+03,9.280665882912395026e-02,5.186430066579956338e-02
9.376000000000000000e+03,9.280552620634811845e-02,5.183869955760174453e-02
9.380000000000000000e+03,9.280440070486628557e-02,5.181310017035750670e-02
9.384000000000000000e+03,9.280328232645392028e-02,5.178750251400110471e-02
9.388000000000000000e+03,9.280217107287552780e-02,5.176190659846086062e-02
9.392000000000000000e+03,9.280106694588415028e-02,5.173631243365901106e-02
9.396000000000000000e+03,9.279996994722188031e-02,5.171072002951181829e-02
9.400000000000000000e+03,9.279888007861908372e-02,5.168512939592952160e-02
9.404000000000000000e+03,9.279779734179537110e-02,5.165954054281633734e-02
9.408000000000000000e+03,9.279672173845888994e-02,5.163395348007044500e-02
9.412000000000000000e+03,9.279565327030638022e-02,5.160836821758399418e-02
9.416000000000000000e+03,9.279459193902364622e-02,5.158278476524314621e-02
9.420000000000000000e+03,9.279353774628490426e-02,5.155720313292792845e-02
9.424000000000000000e+03,9.279249069375355985e-02,5.153162333051237304e-02
9.428000000000000000e+03,9.279145078308122241e-02,5.150604536786446835e-02
9.432000000000000000e+03,9.279041801590866279e-02,5.148046925484611042e-02
9.436000000000000000e+03,9.278939239386507776e-02,5.145489500131316535e-02
9.440000000000000000e+03,9.278837391856856187e-02,5.142932261711540692e-02
9.444000000000000000e+03,9.278736259162595479e-02,5.140375211209650269e-02
9.448000000000000000e+03,9.278635841463260536e-02,5.137818349609411112e-02
9.452000000000000000e+03,9.278536138917287124e-02,5.135261677893975668e-02
9.456000000000000000e+03,9.278437151681957762e-02,5.132705197045886458e-02
9.460000000000000000e+03,9.278338879913444748e-02,5.130148908047080236e-02
9.464000000000000000e+03,9.278241323766775461e-02,5.127592811878879664e-02
9.468000000000000000e+03,9.278144483395883713e-02,5.125036909522000250e-02
9.472000000000000000e+03,9.278048358953516761e-02,5.122481201956544106e-02
9.476000000000000000e+03,9.277952950591333847e-02,5.119925690162000637e-02
9.480000000000000000e+03,9.277858258459831253e-02,5.117370375117252096e-02
9.484000000000000000e+03,9.277764282708436672e-02,5.114815257800559012e-02
9.488000000000000000e+03,9.277671023485395407e-02,5.112260339189579617e-02
9.492000000000000000e+03,9.277578480937836991e-02,5.109705620261349723e-02
9.496000000000000000e+03,9.277486655211746036e-02,5.107151101992291747e-02
9.500000000000000000e+03,9.277395546452001096e-02,5.104596785358219563e-02
9.504000000000000000e+03,9.277305154802326093e-02,5.102042671334321849e-02
9.508000000000000000e+03,9.277215480405345827e-02,5.099488760895182216e-02
9.512000000000000000e+03,9.277126523402512426e-02,5.096935055014761851e-02
9.516000000000000000e+03,9.277038283934184448e-02,5.094381554666402301e-02
9.520000000000000000e+03,9.276950762139554718e-02,5.091828260822833102e-02
9.524000000000000000e+03,9.276863958156712775e-02,5.089275174456165535e-02
9.528000000000000000e+03,9.276777872122589363e-02,5.086722296537888460e-02
9.532000000000000000e+03,9.276692504173000842e-02,5.084169628038875954e-02
9.536000000000000000e+03,9.276607854442639467e-02,5.081617169929380368e-02
9.540000000000000000e+03,9.276523923065017885e-02,5.079064923179035101e-02
9.544000000000000000e+03,9.276440710172563497e-02,5.076512888756849751e-02
9.548000000000000000e+03,9.276358215896579607e-02,5.073961067631219818e-02
9.552000000000000000e+03,9.276276440367198228e-02,5.071409460769911448e-02
9.556000000000000000e+03,9.276195383713431442e-02,5.068858069140077388e-02
9.560000000000000000e+03,9.276115046063138081e-02,5.066306893708239639e-02
9.564000000000000000e+03,9.276035427543086187e-02,5.063755935440303335e-02
9.568000000000000000e+03,9.275956528278860025e-02,5.061205195301543558e-02
9.572000000000000000e+03,9.275878348394954453e-02,5.058654674256619910e-02
9.576000000000000000e+03,9.275800888014693046e-02,5.056104373269560553e-02
9.580000000000000000e+03,9.275724147260282215e-02,5.053554293303773315e-02
9.584000000000000000e+03,9.275648126252789005e-02,5.051004435322036662e-02
9.588000000000000000e+03,9.275572825112157749e-02,5.048454800286506644e-02
9.592000000000000000e+03,9.275498243957173983e-02,5.045905389158707871e-02
9.596000000000000000e+03,9.275424382905496368e-02,5.043356202899544616e-02
9.600000000000000000e+03,9.275351242073660851e-02,5.040807242469289712e-02
9.604000000000000000e+03,9.275278821577048749e-02,5.038258508827587329e-02
9.608000000000000000e+03,9.275207121529921439e-02,5.035710002933454360e-02
9.612000000000000000e+03,9.275136142045377341e-02,5.033161725745283199e-02
9.616000000000000000e+03,9.275065883235419917e-02,5.030613678220829249e-02
9.620000000000000000e+03,9.274996345210861914e-02,5.028065861317219248e-02
9.624000000000000000e+03,9.274927528081428063e-02,5.025518275990958211e-02
9.628000000000000000e+03,9.274859431955692624e-02,5.022970923197905835e-02
9.632000000000000000e+03,9.274792056941066898e-02,5.020423803893304948e-02
9.636000000000000000e+03,9.274725403143845026e-02,5.017876919031755839e-02
9.640000000000000000e+03,9.274659470669194272e-02,5.015330269567234989e-02
9.644000000000000000e+03,9.274594259621149472e-02,5.012783856453079806e-02
9.648000000000000000e+03,9.274529770102539483e-02,5.010237680641992791e-02
9.652000000000000000e+03,9.274466002215156490e-02,5.007691743086050556e-02
9.656000000000000000e+03,9.274402956059553393e-02,5.005146044736692723e-02
9.660000000000000000e+03,9.274340631735214502e-02,5.002600586544715677e-02
9.664000000000000000e+03,9.274279029340480596e-02,5.000055369460293386e-02
9.668000000000000000e+03,9.274218148972512843e-02,4.997510394432955888e-02
9.672000000000000000e+03,9.274157990727369127e-02,4.994965662411601781e-02
9.676000000000000000e+03,9.274098554699947150e-02,4.992421174344487816e-02
9.680000000000000000e+03,9.274039840984038552e-02,4.989876931179240693e-02
9.684000000000000000e+03,9.273981849672242872e-02,4.987332933862839018e-02
9.688000000000000000e+03,9.273924580856071631e-02,4.984789183341634122e-02
9.692000000000000000e+03,9.273868034625859513e-02,4.982245680561334794e-02
9.696000000000000000e+03,9.273812211070818490e-02,4.979702426467007975e-02
9.700000000000000000e+03,9.273757110279005900e-02,4.977159422003085698e-02
9.704000000000000000e+03,9.273702732337371635e-02,4.974616668113357454e-02
9.708000000000000000e+03,9.273649077331699853e-02,4.972074165740970886e-02
9.712000000000000000e+03,9.273596145346617303e-02,4.969531915828438035e-02
9.716000000000000000e+03,9.273543936465653004e-02,4.966989919317623542e-02
9.720000000000000000e+03,9.273492450771177176e-02,4.964448177149753672e-02
9.724000000000000000e+03,9.273441688344404021e-02,4.961906690265413533e-02
9.728000000000000000e+03,9.273391649265406989e-02,4.959365459604539450e-02
9.732000000000000000e+03,9.273342333613140975e-02,4.956824486106432837e-02
9.736000000000000000e+03,9.273293741465409024e-02,4.954283770709745627e-02
9.740000000000000000e+03,9.273245872898863706e-02,4.951743314352485825e-02
9.744000000000000000e+03,9.273198727989027945e-02,4.949203117972023058e-02
9.748000000000000000e+03,9.273152306810274192e-02,4.946663182505073308e-02
9.752000000000000000e+03,9.273106609435852188e-02,4.944123508887711405e-02
9.756000000000000000e+03,9.273061635937830671e-02,4.941584098055368940e-02
9.760000000000000000e+03,9.273017386387179262e-02,4.939044950942822476e-02
9.764000000000000000e+03,9.272973860853701844e-02,4.936506068484210197e-02
9.768000000000000000e+03,9.272931059406067100e-02,4.933967451613022887e-02
9.772000000000000000e+03,9.272888982111805733e-02,4.931429101262097686e-02
9.776000000000000000e+03,9.272847629037281325e-02,4.928891018363624338e-02
9.780000000000000000e+03,9.272807000247763887e-02,4.926353203849150042e-02
9.784000000000000000e+03,9.272767095807321613e-02,4.923815658649566968e-02
9.788000000000000000e+03,9.272727915778916641e-02,4.921278383695120578e-02
9.792000000000000000e+03,9.272689460224364799e-02,4.918741379915404083e-02
9.796000000000000000e+03,9.272651729204316184e-02,4.916204648239361902e-02
9.800000000000000000e+03,9.272614722778328711e-02,4.913668189595286895e-02
9.804000000000000000e+03,9.272578441004765415e-02,4.911132004910821053e-02
9.808000000000000000e+03,9.272542883940852743e-02,4.908596095112954805e-02
9.812000000000000000e+03,9.272508051642715243e-02,4.906060461128024935e-02
9.816000000000000000e+03,9.272473944165285364e-02,4.903525103881715280e-02
9.820000000000000000e+03,9.272440561562401984e-02,4.900990024299059500e-02
9.824000000000000000e+03,9.272407903886686897e-02,4.898455223304436917e-02
9.828000000000000000e+03,9.272375971189684984e-02,4.895920701821566273e-02
9.832000000000000000e+03,9.272344763521764288e-02,4.893386460773522378e-02
9.836000000000000000e+03,9.272314280932181241e-02,4.890852501082717380e-02
9.840000000000000000e+03,9.272284523468989070e-02,4.888318823670912555e-02
9.844000000000000000e+03,9.272255491179177966e-02,4.885785429459209989e-02
9.848000000000000000e+03,9.272227184108497444e-02,4.883252319368057426e-02
9.852000000000000000e+03,9.272199602301642307e-02,4.880719494317245499e-02
9.856000000000000000e+03,9.272172745802129135e-02,4.878186955225907034e-02
9.860000000000000000e+03,9.272146614652299057e-02,4.875654703012522601e-02
9.864000000000000000e+03,9.272121208893409350e-02,4.873122738594903164e-02
9.868000000000000000e+03,9.272096528565534901e-02,4.870591062890212986e-02
9.872000000000000000e+03,9.272072573707587639e-02,4.868059676814953662e-02
9.876000000000000000e+03,9.272049344357380374e-02,4.865528581284961351e-02
9.880000000000000000e+03,9.272026840551549076e-02,4.862997777215426892e-02
9.884000000000000000e+03,9.272005062325607005e-02,4.860467265520862501e-02
9.888000000000000000e+03,9.271984009713907238e-02,4.857937047115135770e-02
