x, current_density, J_max, J_min
8.956000000000000000e+03,-1.652080948821818084e+07,1.009483388496295055e-82,3.285545855456310028e-122
8.960000000000000000e+03,-1.654573724690609239e+07,9.171476443604190930e-83,2.865779007213718540e-122
8.964000000000000000e+03,-1.657069006951501966e+07,8.332576951155813487e-83,2.499642275437293661e-122
8.968000000000000000e+03,-1.659566796863972396e+07,7.570410181378375237e-83,2.180283786511582606e-122
8.972000000000000000e+03,-1.662067095687497780e+07,6.877957521456521070e-83,1.901727073684441937e-122
8.976000000000000000e+03,-1.664569904681553319e+07,6.248842339259755543e-83,1.658759233618409442e-122
8.980000000000000000e+03,-1.667075225105615705e+07,5.677271262451061602e-83,1.446833372247997340e-122
8.984000000000000000e+03,-1.669583058219161816e+07,5.157980828697263289e-83,1.261983514318795346e-122
8.988000000000000000e+03,-1.672093405281667039e+07,4.686189015693143609e-83,1.100750384225671677e-122
8.992000000000000000e+03,-1.674606267552608438e+07,4.257551204654155523e-83,9.601166692157078604e-123
8.996000000000000000e+03,-1.677121646291461773e+07,3.868120171753440270e-83,8.374505534734166314e-123
9.000000000000000000e+03,-1.679639542757704109e+07,3.514309739074728942e-83,7.304564663853020846e-123
9.004000000000000000e+03,-1.682159958210811019e+07,3.192861750351811234e-83,6.371321232890789173e-123
9.008000000000000000e+03,-1.684682893910259381e+07,2.900816067380467731e-83,5.557310547685706579e-123
9.012000000000000000e+03,-1.687208351115525514e+07,2.635483310809022524e-83,4.847299232690909451e-123
9.016000000000000000e+03,-1.689736331086085364e+07,2.394420094282346624e-83,4.228000153965129894e-123
9.020000000000000000e+03,-1.692266835081415251e+07,2.175406523877006590e-83,3.687823764080797173e-123
9.024000000000000000e+03,-1.694799864360991865e+07,1.976425755625461375e-83,3.216661215625684782e-123
9.028000000000000000e+03,-1.697335420184291527e+07,1.795645422878454158e-83,2.805695184484910260e-123
9.032000000000000000e+03,-1.699873503810790554e+07,1.631400762475879080e-83,2.447234862659002284e-123
9.036000000000000000e+03,-1.702414116499964893e+07,1.482179284338048273e-83,2.134572032675310207e-123
9.040000000000000000e+03,-1.704957259511291236e+07,1.346606843303673120e-83,1.861855530175362230e-123
9.044000000000000000e+03,-1.707502934104245529e+07,1.223434984953312841e-83,1.623981745371282556e-123
9.048000000000000000e+03,-1.710051141538304463e+07,1.111529448889198487e-83,1.416499114219998682e-123
9.052000000000000000e+03,-1.712601883072944731e+07,1.009859723600328955e-83,1.235524811965982187e-123
9.056000000000000000e+03,-1.715155159967641532e+07,9.174895567267983387e-84,1.077672090055743409e-123
9.060000000000000000e+03,-1.717710973481872305e+07,8.335683333340759041e-84,9.399868966105042725e-124
9.064000000000000000e+03,-1.720269324875112623e+07,7.573232428020226685e-84,8.198925943732040774e-124
9.068000000000000000e+03,-1.722830215406839177e+07,6.880521621954730017e-84,7.151417415838383506e-124
9.072000000000000000e+03,-1.725393646336528286e+07,6.251171905806996938e-84,6.237740334104912099e-124
9.076000000000000000e+03,-1.727959618923656642e+07,5.679387747472700652e-84,5.440796168539688357e-124
9.080000000000000000e+03,-1.730528134427700192e+07,5.159903722401152515e-84,4.745670926015272225e-124
9.084000000000000000e+03,-1.733099194108134881e+07,4.687936025550699597e-84,4.139356050177376950e-124
9.088000000000000000e+03,-1.735672799224437028e+07,4.259138418464497823e-84,3.610504979646346496e-124
9.092000000000000000e+03,-1.738248951036084071e+07,3.869562205791683922e-84,3.149220808751574940e-124
9.096000000000000000e+03,-1.740827650802551210e+07,3.515619872690035383e-84,2.746871077088325856e-124
9.100000000000000000e+03,-1.743408899783315137e+07,3.194052048253459469e-84,2.395926221869312143e-124
9.104000000000000000e+03,-1.745992699237852544e+07,2.901897490739128754e-84,2.089818669875890955e-124
9.108000000000000000e+03,-1.748579050425639376e+07,2.636465818195726804e-84,1.822819932057077838e-124
9.112000000000000000e+03,-1.751167954606151953e+07,2.395312733374332886e-84,1.589933400729879813e-124
9.116000000000000000e+03,-1.753759413038866967e+07,2.176217514775787879e-84,1.386800843187986849e-124
9.120000000000000000e+03,-1.756353426983260363e+07,1.977162566553596502e-84,1.209620841844019445e-124
9.124000000000000000e+03,-1.758949997698808089e+07,1.796314838952782791e-84,1.055077654596647652e-124
9.128000000000000000e+03,-1.761549126444987580e+07,1.632008948190139921e-84,9.202791641157158184e-125
9.132000000000000000e+03,-1.764150814481274039e+07,1.482731840330077901e-84,8.027027548311985670e-125
9.136000000000000000e+03,-1.766755063067144528e+07,1.347108857930404416e-84,7.001481047685008010e-125
9.140000000000000000e+03,-1.769361873462075368e+07,1.223891081148280232e-84,6.106960087785048515e-125
9.144000000000000000e+03,-1.771971246925542504e+07,1.111943826733897208e-84,5.326724625803708926e-125
9.148000000000000000e+03,-1.774583184717022255e+07,1.010236199001976538e-84,4.646173354873373874e-125
9.152000000000000000e+03,-1.777197688095991313e+07,9.178315965579787438e-85,4.052570455578640809e-125
9.156000000000000000e+03,-1.779814758321925625e+07,8.338790873583810646e-85,3.534807258149856754e-125
9.160000000000000000e+03,-1.782434396654301882e+07,7.576055726794992263e-85,3.083194355096178950e-125
9.164000000000000000e+03,-1.785056604352596402e+07,6.883086678348834578e-85,2.689280273876080899e-125
9.168000000000000000e+03,-1.787681382676285505e+07,6.253502340815947353e-85,2.345693316253298987e-125
9.172000000000000000e+03,-1.790308732884844393e+07,5.681505021519157956e-85,2.046003604520267090e-125
9.176000000000000000e+03,-1.792938656237751618e+07,5.161827332959090677e-85,1.784602752927676082e-125
9.180000000000000000e+03,-1.795571153994481638e+07,4.689683686693141541e-85,1.556598912494971788e-125
9.184000000000000000e+03,-1.798206227414511517e+07,4.260726223987672599e-85,1.357725225070705147e-125
9.188000000000000000e+03,-1.800843877757317200e+07,3.871004777419782603e-85,1.184259973456300473e-125
9.192000000000000000e+03,-1.803484106282375753e+07,3.516930494722660673e-85,1.032956933283465027e-125
9.196000000000000000e+03,-1.806126914249163494e+07,3.195242789897716611e-85,9.009846232532095430e-126
9.200000000000000000e+03,-1.808772302917154878e+07,2.902979317252176540e-85,7.858733168655795925e-126
9.204000000000000000e+03,-1.811420273545828834e+07,2.637448691860889047e-85,6.854688240197697827e-126
9.208000000000000000e+03,-1.814070827394659817e+07,2.396205705241904453e-85,5.978921775548906325e-126
9.212000000000000000e+03,-1.816723965723125264e+07,2.177028808011670640e-85,5.215044703054487410e-126
9.216000000000000000e+03,-1.819379689790701494e+07,1.977899652164568383e-85,4.548761846338317626e-126
9.220000000000000000e+03,-1.822038000856864080e+07,1.796984504585273579e-85,3.967604404729839794e-126
9.224000000000000000e+03,-1.824698900181089714e+07,1.632617360635899035e-85,3.460696612442701294e-126
9.228000000000000000e+03,-1.827362389022854343e+07,1.483284602314815530e-85,3.018552209765450038e-126
9.232000000000000000e+03,-1.830028468641635031e+07,1.347611059708037658e-85,2.632896917435654022e-126
9.236000000000000000e+03,-1.832697140296908095e+07,1.224347347375737537e-85,2.296513591984689230e-126
9.240000000000000000e+03,-1.835368405248149112e+07,1.112358359058563576e-85,2.003107164296838952e-126
9.244000000000000000e+03,-1.838042264754835144e+07,1.010612814753569658e-85,1.747186833843176410e-126
9.248000000000000000e+03,-1.840718720076442137e+07,9.181737639015053970e-86,1.523963313977942976e-126
9.252000000000000000e+03,-1.843397772472446412e+07,8.341899572316933218e-86,1.329259205349010568e-126
9.256000000000000000e+03,-1.846079423202324286e+07,7.578880078094479934e-86,1.159430820150737751e-126
9.260000000000000000e+03,-1.848763673525552452e+07,6.885652690995389670e-86,1.011299994241931872e-126
9.264000000000000000e+03,-1.851450524701606855e+07,6.255833644610546445e-86,8.820946110615794407e-127
9.268000000000000000e+03,-1.854139977989963815e+07,5.683623084884744551e-86,7.693967243094215478e-127
9.272000000000000000e+03,-1.856832034650099650e+07,5.163751660638467172e-86,6.710973085593146418e-127
9.276000000000000000e+03,-1.859526695941491053e+07,4.691431999362997606e-86,5.853567910102103545e-127
9.280000000000000000e+03,-1.862223963123614341e+07,4.262314621444390342e-86,5.105706257671375463e-127
9.284000000000000000e+03,-1.864923837455945462e+07,3.872447886838260456e-86,4.453392664093980726e-127
9.288000000000000000e+03,-1.867626320197960734e+07,3.518241605354786018e-86,3.884419749140163674e-127
9.292000000000000000e+03,-1.870331412609137222e+07,3.196433975450101974e-86,3.388139767949026719e-127
9.296000000000000000e+03,-1.873039115948949754e+07,2.904061547069740159e-86,2.955265349399668948e-127
9.300000000000000000e+03,-1.875749431476876512e+07,2.638431931941133894e-86,2.577695692480134554e-127
9.304000000000000000e+03,-1.878462360452392325e+07,2.397099010009188316e-86,2.248364968100080673e-127
9.308000000000000000e+03,-1.881177904134974629e+07,2.177840403697428663e-86,1.961110089343346801e-127
9.312000000000000000e+03,-1.883896063784098998e+07,1.978637012560834938e-86,1.710555375613322306e-127
9.316000000000000000e+03,-1.886616840659241378e+07,1.797654419868859804e-86,1.492011952281340576e-127
9.320000000000000000e+03,-1.889340236019879952e+07,1.633225999897588660e-86,1.301390003204122712e-127
9.324000000000000000e+03,-1.892066251125488803e+07,1.483837570369097280e-86,1.135122234007593658e-127
9.328000000000000000e+03,-1.894794887235546485e+07,1.348113448706342873e-86,9.900971138291139700e-128
9.332000000000000000e+03,-1.897526145609526709e+07,1.224803783699107231e-86,8.636006462068190677e-128
9.336000000000000000e+03,-1.900260027506908402e+07,1.112773045920724598e-86,7.532655794182608874e-128
9.340000000000000000e+03,-1.902996534187166020e+07,1.010989570907372711e-86,6.570271057907969618e-128
9.344000000000000000e+03,-1.905735666909776628e+07,9.185160588049410754e-87,5.730842209426867767e-128
9.348000000000000000e+03,-1.908477426934217289e+07,8.345009429972009813e-87,4.998660198321271651e-128
9.352000000000000000e+03,-1.911221815519962460e+07,7.581705482311281542e-87,4.360022988799079608e-128
9.356000000000000000e+03,-1.913968833926490322e+07,6.888219660250491858e-87,3.802979140138516581e-128
9.360000000000000000e+03,-1.916718483413275704e+07,6.258165817514321803e-87,3.317104147726774233e-128
9.364000000000000000e+03,-1.919470765239796415e+07,5.685741937863879644e-87,2.893305359141352875e-128
9.368000000000000000e+03,-1.922225680665528029e+07,5.165676705706624193e-87,2.523651814481889399e-128
9.372000000000000000e+03,-1.924983230949946865e+07,4.693180963803291591e-87,2.201225826584778373e-128
9.376000000000000000e+03,-1.927743417352528498e+07,4.263903611055081555e-87,1.919993523598790864e-128
9.380000000000000000e+03,-1.930506241132750735e+07,3.873891534247386917e-87,1.674691931259386013e-128
9.384000000000000000e+03,-1.933271703550089523e+07,3.519553204768660473e-87,1.460730481719765839e-128
9.388000000000000000e+03,-1.936039805864020437e+07,3.197625605076103223e-87,1.274105105779538805e-128
9.392000000000000000e+03,-1.938810549334020540e+07,2.905144180342255329e-87,1.111323300833827782e-128
9.396000000000000000e+03,-1.941583935219565779e+07,2.639415538572910646e-87,9.693387722675811536e-129
9.400000000000000000e+03,-1.944359964780132473e+07,2.397992647800152670e-87,8.454944251742746961e-129
9.404000000000000000e+03,-1.947138639275196940e+07,2.178652301945876137e-87,7.374726395483566974e-129
9.408000000000000000e+03,-1.949919959964236245e+07,1.979374647844891493e-87,6.432518984028996817e-129
9.412000000000000000e+03,-1.952703928106725588e+07,1.798324584896662442e-87,5.610689571511931569e-129
9.416000000000000000e+03,-1.955490544962141663e+07,1.633834866059812043e-87,4.893858462918548883e-129
9.420000000000000000e+03,-1.958279811789961159e+07,1.484390744569661133e-87,4.268610898860386471e-129
9.424000000000000000e+03,-1.961071729849660397e+07,1.348616024995153842e-87,3.723246012105384716e-129
9.428000000000000000e+03,-1.963866300400715694e+07,1.225260390181836196e-87,3.247557857840920258e-129
9.432000000000000000e+03,-1.966663524702602625e+07,1.113187887378023145e-87,2.832644419878099525e-129
9.436000000000000000e+03,-1.969463404014797881e+07,1.011366467515757107e-87,2.470741018545258885e-129
9.440000000000000000e+03,-1.972265939596778899e+07,9.188584813157880797e-88,2.155075002666507859e-129
9.444000000000000000e+03,-1.975071132708020508e+07,8.348120446981323479e-88,1.879739006337801959e-129
9.448000000000000000e+03,-1.977878984608000144e+07,7.584531939838142853e-88,1.639580398629129605e-129
9.452000000000000000e+03,-1.980689496556193382e+07,6.890787586470961544e-88,1.430104857379207712e-129
9.456000000000000000e+03,-1.983502669812076539e+07,6.260498859851455315e-88,1.247392262562868408e-129
9.460000000000000000e+03,-1.986318505635126308e+07,5.687861580750605357e-88,1.088023335263057327e-129
9.464000000000000000e+03,-1.989137005284819007e+07,5.167602468431150813e-88,9.490156493713888094e-130
9.468000000000000000e+03,-1.991958170020630956e+07,4.694930580257136987e-88,8.277678185404440406e-130
9.472000000000000000e+03,-1.994782001102038473e+07,4.265493193040621769e-88,7.220108139050272617e-130
9.476000000000000000e+03,-1.997608499788517877e+07,3.875335719847834112e-88,6.297655015327222604e-130
9.480000000000000000e+03,-2.000437667339545116e+07,3.520865293146302797e-88,5.493056049613826828e-130
9.484000000000000000e+03,-2.003269505014597252e+07,3.198817678941362371e-88,4.791253997045318867e-130
9.488000000000000000e+03,-2.006104014073149860e+07,2.906227217220211500e-88,4.179115351611589446e-130
9.492000000000000000e+03,-2.008941195774680004e+07,2.640399511892944249e-88,3.645184566054110122e-130
9.496000000000000000e+03,-2.011781051378663257e+07,2.398886618739016827e-88,3.179469673043385344e-130
9.500000000000000000e+03,-2.014623582144576684e+07,2.179464502869684953e-88,2.773255295752046276e-130
9.504000000000000000e+03,-2.017468789331895486e+07,1.980112558119104304e-88,2.418939548511110110e-130
9.508000000000000000e+03,-2.020316674200097844e+07,1.798994999761838034e-88,2.109891775313240905e-130
9.512000000000000000e+03,-2.023167238008658215e+07,1.634443959207158274e-88,1.840328463881830506e-130
9.516000000000000000e+03,-2.026020482017053664e+07,1.484944124993401282e-88,1.605205013167576048e-130
9.520000000000000000e+03,-2.028876407484760880e+07,1.349118788644216348e-88,1.400121328810584588e-130
9.524000000000000000e+03,-2.031735015671255812e+07,1.225717166887289824e-88,1.221239479885468854e-130
9.528000000000000000e+03,-2.034596307836015522e+07,1.113602883488124361e-88,1.065211875957917502e-130
9.532000000000000000e+03,-2.037460285238515213e+07,1.011743504631083729e-88,9.291186203611224498e-131
9.536000000000000000e+03,-2.040326949138231575e+07,9.192010314816440581e-89,8.104128673231760065e-131
9.540000000000000000e+03,-2.043196300794640929e+07,8.351232623776603803e-89,7.068731603589045105e-131
9.544000000000000000e+03,-2.046068341467219964e+07,7.587359451067305728e-89,6.165618599890220153e-131
9.548000000000000000e+03,-2.048943072415444627e+07,6.893356470013750821e-89,5.377888828033674480e-131
9.552000000000000000e+03,-2.051820494898791611e+07,6.262832771946071958e-89,4.690800732825796751e-131
9.556000000000000000e+03,-2.054700610176736489e+07,5.689982013839565413e-89,4.091496164885485491e-131
9.560000000000000000e+03,-2.057583419508756697e+07,5.169528949079296069e-89,3.568759753558555935e-131
9.564000000000000000e+03,-2.060468924154327437e+07,4.696680848967337394e-89,3.112809022754097810e-131
9.568000000000000000e+03,-2.063357125372926518e+07,4.267083367621971344e-89,2.715111321931224042e-131
9.572000000000000000e+03,-2.066248024424028769e+07,3.876780443840238956e-89,2.368224146291255346e-131
9.576000000000000000e+03,-2.069141622567110881e+07,3.522177870670098500e-89,2.065655857929014769e-131
9.580000000000000000e+03,-2.072037921061649919e+07,3.200010197211308918e-89,1.801744201484755490e-131
